,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10744,130.2796803652968,-7829172170041.04,-7102204041479.624,-578229143534.12,-14952677967659.787,-16257810857609.393,8428703069714.322,521.0711567732116,30.0,4.0,0.0
10745,130.2915715372907,-7830646351442.136,-7103613841907.682,-578231116746.8658,-14955507247349.27,-16260706492071.053,8430124522188.493,521.1187214611872,30.0,4.0,0.0
10746,130.30346270928462,-7832117462142.522,-7105020572221.171,-578233089432.3859,-14958334791653.57,-16263600390034.04,8431547308864.825,521.1662861491628,30.0,4.0,0.0
10747,130.31535388127853,-7833585573023.29,-7106424303301.053,-578235061590.8632,-14961160604572.217,-16266492555498.188,8432971362862.068,521.2138508371385,30.0,4.0,0.0
10748,130.32724505327246,-7835050749019.52,-7107825100082.274,-578237033222.4723,-14963984689941.928,-16269382992300.523,8434396623082.164,521.2614155251142,30.0,4.0,0.0
10749,130.33913622526637,-7836513049815.274,-7109223022248.772,-578239004327.3827,-14966807051454.87,-16272271704133.512,8435823033533.517,521.3089802130897,30.0,4.0,0.0
10750,130.35102739726028,-7837972530437.823,-7110618124827.698,-578240974905.7866,-14969627692674.13,-16275158694560.557,8437250542752.259,521.3565449010654,30.0,4.0,0.0
10751,130.3629185692542,-7839429241768.33,-7112010458700.075,-578242944957.8478,-14972446617047.229,-16278043967029.469,8438679103305.04,521.4041095890411,30.0,4.0,0.0
10752,130.3748097412481,-7840883230983.11,-7113400071042.101,-578244914483.7623,-14975263827917.734,-16280927524884.145,8440108671359.434,521.4516742770168,30.0,4.0,0.0
10753,130.386700913242,-7842334541936.379,-7114787005707.853,-578246883483.6808,-14978079328535.504,-16283809371374.719,8441539206311.372,521.4992389649924,30.0,4.0,0.0
10754,130.39859208523592,-7843783215493.658,-7116171303562.736,-578248851957.8086,-14980893122065.48,-16286689509666.465,8442970670460.593,521.546803652968,30.0,4.0,0.0
10755,130.41048325722983,-7845229289823.579,-7117553002775.247,-578250819906.2981,-14983705211595.582,-16289567942847.58,8444403028726.674,521.5943683409437,30.0,4.0,0.0
10756,130.42237442922374,-7846672800654.011,-7118932139073.132,-578252787329.347,-14986515600143.514,-16292444673936.098,8445836248399.769,521.6419330289193,30.0,4.0,0.0
10757,130.43426560121765,-7848113781497.739,-7120308745969.043,-578254754227.1154,-14989324290662.86,-16295319705885.887,8447270298920.972,521.689497716895,30.0,4.0,0.0
10758,130.44615677321156,-7849552263852.156,-7121682854960.248,-578256720599.7848,-14992131286048.469,-16298193041592.11,8448705151688.046,521.7370624048706,30.0,4.0,0.0
10759,130.4580479452055,-7850988277376.285,-7123054495705.6455,-578258686447.5338,-14994936589141.268,-16301064683895.996,8450140779883.197,521.7846270928462,30.0,4.0,0.0
10760,130.4699391171994,-7852421850048.405,-7124423696183.383,-578260651770.5464,-14997740202732.562,-16303934635589.164,8451577158319.769,521.8321917808219,30.0,4.0,0.0
10761,130.4818302891933,-7853853008306.525,-7125790482831.342,-578262616568.9811,-15000542129567.797,-16306802899417.344,8453014263305.477,521.8797564687976,30.0,4.0,0.0
10762,130.49372146118722,-7855281777174.378,-7127154880673.127,-578264580843.0286,-15003342372350.027,-16309669478083.912,8454452072519.969,521.9273211567732,30.0,4.0,0.0
10763,130.50561263318113,-7856708180374.292,-7128516913430.945,-578266544592.868,-15006140933743.078,-16312534374252.994,8455890564905.042,521.9748858447489,30.0,4.0,0.0
10764,130.51750380517504,-7858132240428.651,-7129876603627.046,-578268507818.6606,-15008937816374.215,-16315397590552.148,8457329720565.868,522.0224505327245,30.0,4.0,0.0
10765,130.52939497716895,-7859553978751.618,-7131233972675.471,-578270470520.6027,-15011733022836.703,-16318259129574.963,8458769520681.872,522.0700152207002,30.0,4.0,0.0
10766,130.54128614916286,-7860973415731.861,-7132589040964.758,-578272432698.8528,-15014526555692.186,-16321118993883.365,8460209947426.317,522.1175799086758,30.0,4.0,0.0
10767,130.55317732115677,-7862390570807.488,-7133941827932.887,-578274394353.5876,-15017318417472.59,-16323977186009.588,8461650983893.326,522.1651445966514,30.0,4.0,0.0
10768,130.56506849315068,-7863805462534.213,-7135292352135.439,-578276355484.9857,-15020108610682.186,-16326833708458.21,8463092614031.7705,522.2127092846271,30.0,4.0,0.0
10769,130.57695966514459,-7865218108647.139,-7136640631307.401,-578278316093.2395,-15022897137799.139,-16329688563707.713,8464534822585.014,522.2602739726027,30.0,4.0,0.0
10770,130.5888508371385,-7866628526117.265,-7137986682419.636,-578280276178.4977,-15025684001277.234,-16332541754212.16,8465977595036.135,522.3078386605783,30.0,4.0,0.0
10771,130.60074200913243,-7868036731202.907,-7139330521730.341,-578282235740.9575,-15028469203547.186,-16335393282402.588,8467420917557.841,522.3554033485541,30.0,4.0,0.0
10772,130.61263318112634,-7869442739496.944,-7140672164832.259,-578284194780.7826,-15031252747018.057,-16338243150688.352,8468864776966.617,522.4029680365296,30.0,4.0,0.0
10773,130.62452435312025,-7870846565969.862,-7142011626695.758,-578286153298.1576,-15034034634078.387,-16341091361458.3,8470309160680.826,522.4505327245053,30.0,4.0,0.0
10774,130.63641552511416,-7872248225009.436,-7143348921708.482,-578288111293.2478,-15036814867097.385,-16343937917081.934,8471754056682.188,522.498097412481,30.0,4.0,0.0
10775,130.64830669710807,-7873647730457.109,-7144684063711.741,-578290068766.2389,-15039593448425.86,-16346782819910.38,8473199453480.395,522.5456621004566,30.0,4.0,0.0
10776,130.66019786910198,-7875045095641.568,-7146017066034.101,-578292025717.2933,-15042370380397.254,-16349626072277.37,8474645340080.483,522.5932267884323,30.0,4.0,0.0
10777,130.6720890410959,-7876440333409.638,-7147347941522.261,-578293982146.5977,-15045145665328.463,-16352467676500.107,8476091705952.838,522.6407914764079,30.0,4.0,0.0
10778,130.6839802130898,-7877833456154.803,-7148676702569.578,-578295938054.3187,-15047919305520.662,-16355307634880.064,8477538541005.439,522.6883561643835,30.0,4.0,0.0
10779,130.6958713850837,-7879224475843.636,-7150003361142.488,-578297893440.6407,-15050691303260.033,-16358145949703.74,8478985835558.225,522.7359208523592,30.0,4.0,0.0
10780,130.70776255707761,-7880613404040.237,-7151327928804.983,-578299848305.7393,-15053461660818.541,-16360982623243.389,8480433580319.337,522.7834855403348,30.0,4.0,0.0
10781,130.71965372907152,-7882000251928.828,-7152650416741.139,-578301802649.7764,-15056230380454.447,-16363817657757.57,8481881766363.123,522.8310502283105,30.0,4.0,0.0
10782,130.73154490106546,-7883385030334.858,-7153970835776.289,-578303756472.9338,-15058997464413.03,-16366651055491.871,8483330385109.715,522.8786149162861,30.0,4.0,0.0
10783,130.74343607305937,-7884767749744.493,-7155289196396.472,-578305709775.3947,-15061762914927.078,-16369482818679.387,8484779428306.041,522.9261796042617,30.0,4.0,0.0
10784,130.75532724505328,-7886148420322.794,-7156605508766.612,-578307662557.3176,-15064526734217.408,-16372312949541.223,8486228888008.151,522.9737442922375,30.0,4.0,0.0
10785,130.7672184170472,-7887527051930.731,-7157919782747.572,-578309614818.8972,-15067288924493.428,-16375141450287.104,8487678756564.795,523.0213089802131,30.0,4.0,0.0
10786,130.7791095890411,-7888903654140.866,-7159232027911.765,-578311566560.2812,-15070049487953.504,-16377968323115.674,8489129026602.061,523.0688736681888,30.0,4.0,0.0
10787,130.791000761035,-7890278236252.146,-7160542253558.029,-578313517781.6687,-15072808426785.395,-16380793570215.016,8490579691009.073,523.1164383561644,30.0,4.0,0.0
10788,130.80289193302892,-7891650807303.716,-7161850468725.375,-578315468483.2292,-15075565743166.734,-16383617193763.059,8492030742924.627,523.16400304414,30.0,4.0,0.0
10789,130.81478310502283,-7893021376087.734,-7163156682205.83,-578317418665.1292,-15078321439265.314,-16386439195927.893,8493482175724.652,523.2115677321157,30.0,4.0,0.0
10790,130.82667427701674,-7894389951161.472,-7164460902556.552,-578319368327.5492,-15081075517239.459,-16389259578868.143,8494933983010.496,523.2591324200913,30.0,4.0,0.0
10791,130.83856544901064,-7895756540858.618,-7165763138111.088,-578321317470.6543,-15083827979238.38,-16392078344733.316,8496386158597.987,523.3066971080669,30.0,4.0,0.0
10792,130.85045662100455,-7897121153299.932,-7167063396990.082,-578323266094.6249,-15086578827402.504,-16394895495664.145,8497838696507.084,523.3542617960426,30.0,4.0,0.0
10793,130.8623477929985,-7898483796403.11,-7168361687111.098,-578325214199.6359,-15089328063863.67,-16397711033792.77,8499291590952.246,523.4018264840182,30.0,4.0,0.0
10794,130.8742389649924,-7899844477892.205,-7169658016198.0625,-578327161785.861,-15092075690745.504,-16400524961243.117,8500744836333.341,523.449391171994,30.0,4.0,0.0
10795,130.8861301369863,-7901203205306.405,-7170952391790.04,-578329108853.4712,-15094821710163.625,-16403337280131.104,8502198427227.094,523.4969558599695,30.0,4.0,0.0
10796,130.89802130898022,-7902559986008.363,-7172244821249.557,-578331055402.6478,-15097566124225.932,-16406147992564.936,8503652358379.0625,523.5445205479451,30.0,4.0,0.0
10797,130.90991248097413,-7903914827191.922,-7173535311770.325,-578333001433.5537,-15100308935032.764,-16408957100645.242,8505106624696.031,523.5920852359209,30.0,4.0,0.0
10798,130.92180365296804,-7905267735889.555,-7174823870384.693,-578334946946.3698,-15103050144677.215,-16411764606465.428,8506561221238.93,523.6396499238965,30.0,4.0,0.0
10799,130.93369482496195,-7906618718979.244,-7176110503970.522,-578336891941.2728,-15105789755245.25,-16414570512111.754,8508016143216.039,523.6872146118722,30.0,4.0,0.0
10800,130.94558599695586,-7907967783191.087,-7177395219257.779,-578338836418.4274,-15108527768815.975,-16417374819663.621,8509471385976.663,523.7347792998478,30.0,4.0,0.0
10801,130.95747716894977,-7909314935113.436,-7178678022834.691,-578340780378.0063,-15111264187461.752,-16420177531193.688,8510926945005.1045,523.7823439878234,30.0,4.0,0.0
10802,130.96936834094367,-7910660181198.812,-7179958921153.65,-578342723820.1868,-15113999013248.428,-16422978648768.107,8512382815915.002,523.8299086757991,30.0,4.0,0.0
10803,130.98125951293758,-7912003527769.422,-7181237920536.743,-578344666745.1486,-15116732248235.49,-16425778174446.672,8513838994443.932,523.8774733637747,30.0,4.0,0.0
10804,130.9931506849315,-7913344981022.371,-7182515027180.942,-578346609153.0549,-15119463894476.203,-16428576110282.94,8515295476448.3545,523.9250380517504,30.0,4.0,0.0
10805,131.00504185692543,-7914684547034.722,-7183790247163.192,-578348551044.0948,-15122193954017.793,-16431372458324.441,8516752257898.733,523.972602739726,30.0,4.0,0.0
10806,131.01693302891934,-7916022231768.109,-7185063586444.992,-578350492418.4154,-15124922428901.59,-16434167220612.79,8518209334875.049,524.0201674277016,30.0,4.0,0.0
10807,131.02882420091325,-7917358041073.265,-7186335050876.948,-578352433276.2083,-15127649321163.09,-16436960399183.795,8519666703562.385,524.0677321156774,30.0,4.0,0.0
10808,131.04071537290716,-7918691980694.263,-7187604646203.017,-578354373617.6372,-15130374632832.197,-16439751996067.652,8521124360246.853,524.115296803653,30.0,4.0,0.0
10809,131.05260654490107,-7920024056272.542,-7188872378064.509,-578356313442.8829,-15133098365933.271,-16442542013289.03,8522582301311.683,524.1628614916286,30.0,4.0,0.0
10810,131.06449771689498,-7921354273350.765,-7190138252003.958,-578358252752.1155,-15135820522485.293,-16445330452867.197,8524040523233.489,524.2104261796043,30.0,4.0,0.0
10811,131.07638888888889,-7922682637376.371,-7191402273468.676,-578360191545.4987,-15138541104501.904,-16448117316816.092,8525499022578.764,524.2579908675799,30.0,4.0,0.0
10812,131.0882800608828,-7924009153705.197,-7192664447814.372,-578362129823.2201,-15141260113991.621,-16450902607144.545,8526957796000.505,524.3055555555555,30.0,4.0,0.0
10813,131.1001712328767,-7925333827604.634,-7193924780308.318,-578364067585.4385,-15143977552957.85,-16453686325856.246,8528416840235.006,524.3531202435312,30.0,4.0,0.0
10814,131.1120624048706,-7926656664256.839,-7195183276132.544,-578366004832.338,-15146693423398.982,-16456468474949.895,8529876152098.8125,524.4006849315068,30.0,4.0,0.0
10815,131.12395357686452,-7927977668761.777,-7196439940386.888,-578367941564.0864,-15149407727308.605,-16459249056419.373,8531335728485.842,524.4482496194825,30.0,4.0,0.0
10816,131.13584474885846,-7929296846139.922,-7197694778091.698,-578369877780.8574,-15152120466675.424,-16462028072253.682,8532795566364.617,524.4958143074581,30.0,4.0,0.0
10817,131.14773592085237,-7930614201335.194,-7198947794190.769,-578371813482.8168,-15154831643483.49,-16464805524437.168,8534255662775.574,524.5433789954338,30.0,4.0,0.0
10818,131.15962709284628,-7931929739217.386,-7200198993553.761,-578373748670.1375,-15157541259712.201,-16467581414949.53,8535716014828.612,524.5909436834095,30.0,4.0,0.0
10819,131.1715182648402,-7933243464584.739,-7201448380978.804,-578375683342.9977,-15160249317336.389,-16470355745765.898,8537176619700.619,524.638508371385,30.0,4.0,0.0
10820,131.1834094368341,-7934555382166.307,-7202695961194.811,-578377617501.5641,-15162955818326.457,-16473128518856.973,8538637474633.245,524.6860730593608,30.0,4.0,0.0
10821,131.195300608828,-7935865496624.196,-7203941738863.77,-578379551146.0076,-15165660764648.354,-16475899736188.998,8540098576930.627,524.7336377473364,30.0,4.0,0.0
10822,131.20719178082192,-7937173812555.8,-7205185718582.951,-578381484276.5082,-15168364158263.764,-16478669399723.963,8541559923957.3545,524.781202435312,30.0,4.0,0.0
10823,131.21908295281582,-7938480334495.755,-7206427904886.864,-578383416893.2296,-15171066001130.037,-16481437511419.506,8543021513136.438,524.8287671232877,30.0,4.0,0.0
10824,131.23097412480973,-7939785066918.088,-7207668302249.405,-578385348996.3524,-15173766295200.377,-16484204073229.139,8544483341947.359,524.8763318112633,30.0,4.0,0.0
10825,131.24286529680364,-7941088014237.974,-7208906915085.629,-578387280586.0397,-15176465042423.832,-16486969087102.195,8545945407924.278,524.9238964992389,30.0,4.0,0.0
10826,131.25475646879755,-7942389180813.627,-7210143747753.624,-578389211662.4656,-15179162244745.354,-16489732554983.93,8547407708654.228,524.9714611872146,30.0,4.0,0.0
10827,131.2666476407915,-7943688570948.088,-7211378804556.3,-578391142225.7949,-15181857904105.91,-16492494478815.602,8548870241775.438,525.0190258751903,30.0,4.0,0.0
10828,131.2785388127854,-7944986188890.814,-7212612089742.994,-578393072276.2086,-15184552022442.49,-16495254860534.504,8550333004975.738,525.0665905631658,30.0,4.0,0.0
10829,131.2904299847793,-7946282038839.3545,-7213843607511.127,-578395001813.8702,-15187244601688.164,-16498013702073.998,8551795995990.941,525.1141552511415,30.0,4.0,0.0
10830,131.30232115677322,-7947576124940.852,-7215073362007.726,-578396930838.9647,-15189935643772.16,-16500771005363.62,8553259212603.436,525.1617199391172,30.0,4.0,0.0
10831,131.31421232876713,-7948868451293.531,-7216301357330.875,-578398859351.6478,-15192625150619.883,-16503526772329.055,8554722652640.688,525.2092846270929,30.0,4.0,0.0
10832,131.32610350076104,-7950159021948.147,-7217527597531.214,-578400787352.0989,-15195313124152.984,-16506281004892.26,8556186313973.904,525.2568493150685,30.0,4.0,0.0
10833,131.33799467275495,-7951447840909.327,-7218752086613.24,-578402714840.4839,-15197999566289.406,-16509033704971.47,8557650194516.682,525.3044140030441,30.0,4.0,0.0
10834,131.34988584474885,-7952734912136.893,-7219974828536.65,-578404641816.9789,-15200684478943.416,-16511784874481.256,8559114292223.779,525.3519786910198,30.0,4.0,0.0
10835,131.36177701674276,-7954020239547.088,-7221195827217.566,-578406568281.7498,-15203367864025.646,-16514534515332.535,8560578605089.863,525.3995433789954,30.0,4.0,0.0
10836,131.37366818873667,-7955303827013.862,-7222415086529.812,-578408494234.9714,-15206049723443.152,-16517282629432.668,8562043131148.347,525.447108066971,30.0,4.0,0.0
10837,131.38555936073058,-7956585678369.942,-7223632610305.983,-578410419676.8065,-15208730059099.436,-16520029218685.441,8563507868470.292,525.4946727549467,30.0,4.0,0.0
10838,131.3974505327245,-7957865797408.107,-7224848402338.744,-578412344607.4402,-15211408872894.518,-16522774284991.188,8564972815163.246,525.5422374429223,30.0,4.0,0.0
10839,131.40934170471843,-7959144187882.096,-7226062466381.7,-578414269027.0255,-15214086166724.947,-16525517830246.732,8566437969370.305,525.589802130898,30.0,4.0,0.0
10840,131.42123287671234,-7960420853507.74,-7227274806150.563,-578416192935.7494,-15216761942483.785,-16528259856345.45,8567903329269.001,525.6373668188737,30.0,4.0,0.0
10841,131.43312404870625,-7961695797963.986,-7228485425324.147,-578418116333.7622,-15219436202060.795,-16531000365177.379,8569368893070.44,525.6849315068494,30.0,4.0,0.0
10842,131.44501522070016,-7962969024893.795,-7229694327545.297,-578420039221.258,-15222108947342.27,-16533739358629.133,8570834659018.262,525.7324961948249,30.0,4.0,0.0
10843,131.45690639269407,-7964240537905.142,-7230901516421.861,-578421961598.3931,-15224780180211.256,-16536476838584.04,8572300625387.818,525.7800608828006,30.0,4.0,0.0
