,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1735,21.15439497716895,5359141021433.203,5531237622403.99,-597650635576.7699,2300973633764.9917,1531313479628.967,3827914624215.7583,422.8500761035007,30.0,30.0,0.0
1736,21.16628614916286,5359602779895.754,5531786432459.438,-597668559409.385,2297141014304.869,1527375869334.0215,3832313977563.9443,423.08789954337897,30.0,30.0,0.0
1737,21.178177321156774,5360095356776.016,5532366045546.648,-597686464567.677,2293319855868.117,1523449754134.4004,3836732654246.197,423.3257229832572,30.0,30.0,0.0
1738,21.190068493150687,5360617069022.013,5532974778625.288,-597704351084.7041,2289509788608.5645,1519534764139.2102,3841169341101.417,423.56354642313545,30.0,30.0,0.0
1739,21.201959665144596,5361166436081.188,5533611151154.445,-597722218993.4194,2285710467296.369,1515630554074.0044,3845622902851.485,423.8013698630137,30.0,30.0,0.0
1740,21.21385083713851,5361742143754.14,5534273848946.339,-597740068326.6931,2281921567325.847,1511736799288.59,3850092349947.1743,424.03919330289193,30.0,30.0,0.0
1741,21.22574200913242,5362343015856.302,5534961695828.001,-597757899117.3121,2278142781555.8667,1507853192597.4314,3854576813389.435,424.2770167427702,30.0,30.0,0.0
1742,21.23763318112633,5362967991764.265,5535673631187.619,-597775711397.9541,2274373817783.5854,1503979441753.4004,3859075524801.9775,424.5148401826484,30.0,30.0,0.0
1743,21.249524353120243,5363616108445.237,5536408692003.988,-597793505201.1893,2270614396704.619,1500115267407.9465,3863587800500.5483,424.75266362252665,30.0,30.0,0.0
1744,21.261415525114156,5364286485938.83,5537165998328.272,-597811280559.5284,2266864250251.386,1496260401449.4023,3868113028636.4043,424.99048706240484,30.0,30.0,0.0
1745,21.273306697108065,5364978315523.521,5537944741450.504,-597829037505.3817,2263123120227.451,1492414585637.358,3872650658728.4243,425.2283105022831,30.0,30.0,0.0
1746,21.285197869101978,5365690849991.753,5538744174174.657,-597846776071.0481,2259390757176.528,1488577570471.68,3877200193069.1665,425.4661339421613,30.0,30.0,0.0
1747,21.29708904109589,5366423395595.763,5539563602764.488,-597864496288.753,2255666919438.5557,1484749114248.5476,3881761179614.676,425.70395738203956,30.0,30.0,0.0
1748,21.308980213089804,5367175305328.902,5540402380224.856,-597882198190.6311,2251951372356.3467,1480928982267.119,3886333206059.131,425.9417808219178,30.0,30.0,0.0
1749,21.320871385083713,5367945973283.142,5541259900659.221,-597899881808.713,2248243887604.5146,1477116946158.4707,3890915894863.41,426.17960426179604,30.0,30.0,0.0
1750,21.332762557077626,5368734829880.209,5542135594500.789,-597917547174.9546,2244544242618.1216,1473312783314.2185,3895508899057.614,426.4174277016743,30.0,30.0,0.0
1751,21.34465372907154,5369541337817.197,5543028924458.113,-597935194321.2155,2240852220103.42,1469516276397.2793,3900111898675.9004,426.6552511415525,30.0,30.0,0.0
1752,21.356544901065448,5370364988600.476,5543939382049.009,-597952823279.2633,2237167607616.631,1465727212920.6453,3904724597711.634,426.89307458143077,30.0,30.0,0.0
1753,21.36843607305936,5371205299566.796,5544866484621.671,-597970434080.7732,2233490197199.2456,1461945384882.6812,3909346721503.1904,427.130898021309,30.0,30.0,0.0
1754,21.380327245053273,5372061811310.692,5545809772782.041,-597988026757.3516,2229819785060.837,1458170588449.922,3913978014478.549,427.36872146118725,30.0,30.0,0.0
1755,21.392218417047186,5372934085452.286,5546768808161.656,-598005601340.4928,2226156171301.7485,1454402623679.7961,3918618238200.394,427.60654490106543,30.0,30.0,0.0
1756,21.404109589041095,5373821702691.985,5547743171472.314,-598023157861.6078,2222499159669.646,1450641294277.151,3923267169664.2695,427.8443683409437,30.0,30.0,0.0
1757,21.416000761035008,5374724261108.135,5548732460803.728,-598040696352.0381,2218848557344.8594,1446886407379.5886,3927924599810.9004,428.08219178082186,30.0,30.0,0.0
1758,21.42789193302892,5375641374661.405,5549736290127.941,-598058216843.0208,2215204174750.2764,1443137773367.3784,3932590332220.68,428.3200152207001,30.0,30.0,0.0
1759,21.43978310502283,5376572671875.855,5550754287980.356,-598075719365.7181,2211565825382.339,1439395205694.439,3937264181963.729,428.55783866057834,30.0,30.0,0.0
1760,21.451674277016743,5377517794671.767,5551786096292.596,-598093203951.1797,2207933325660.292,1435658520737.6133,3941945974583.4775,428.7956621004566,30.0,30.0,0.0
1761,21.463565449010655,5378476397329.11,5552831369355.941,-598110670630.4119,2204306494791.124,1431927537661.5544,3946635545195.223,429.0334855403348,30.0,30.0,0.0
1762,21.475456621004565,5379448145564.245,5553889772898.071,-598128119434.2974,2200685154648.2046,1428202078297.4216,3951332737684.1587,429.27130898021306,30.0,30.0,0.0
1763,21.487347792998477,5380432715704.814,5554960983257.913,-598145550393.6542,2197069129661.906,1424481967033.4666,3956037403989.656,429.5091324200913,30.0,30.0,0.0
1764,21.49923896499239,5381429793950.204,5556044686646.132,-598162963539.2135,2193458246720.5308,1420767030715.9678,3960749403464.809,429.74695585996955,30.0,30.0,0.0
1765,21.511130136986303,5382439075706.947,5557140578480.535,-598180358901.6093,2189852335080.5068,1417057098559.4363,3965468602301.632,429.9847792998478,30.0,30.0,0.0
1766,21.523021308980212,5379751543731.135,5554539641528.45,-598197736511.4148,2184673684899.891,1411774460680.0947,3968063693139.9673,430.222602739726,30.0,30.0,0.0
1767,21.534912480974125,5379382392612.286,5554257070390.652,-598215096399.0881,2180348995322.4172,1407345816179.9631,3972123171467.317,430.46042617960427,30.0,30.0,0.0
1768,21.546803652968038,5379112717350.903,5554073960078.851,-598232438595.0348,2176046743505.799,1402939642175.1147,3976259655168.08,430.6982496194825,30.0,30.0,0.0
1769,21.558694824961947,5378927901752.257,5553975694409.536,-598249763129.556,2171765074917.8928,1398554084091.8794,3980460382621.1943,430.93607305936075,30.0,30.0,0.0
1770,21.57058599695586,5378816168848.073,5553950496425.627,-598267070032.8811,2167502508061.463,1394187660391.584,3984715058397.0386,431.173896499239,30.0,30.0,0.0
1771,21.582477168949772,5378768313615.935,5553989161115.889,-598284359335.155,2163257844364.836,1389839172461.212,3989015676086.202,431.4117199391172,30.0,30.0,0.0
1772,21.594368340943685,5378777098860.822,5554084451296.472,-598301631066.4419,2159030097482.4277,1385507633913.9333,3993355984880.48,431.6495433789954,30.0,30.0,0.0
1773,21.606259512937594,5378836767632.952,5554230610028.749,-598318885256.7117,2154818440452.1277,1381192217746.4983,3997731054833.326,431.88736681887366,30.0,30.0,0.0
1774,21.618150684931507,5378942675829.769,5554422993221.304,-598336121935.884,2150622166990.1707,1376892217634.0671,4002136948167.0107,432.1251902587519,30.0,30.0,0.0
1775,21.63004185692542,5379091022260.317,5554657799694.311,-598353341133.7583,2146440663233.4404,1372607019672.5823,4006570477594.6226,432.36301369863014,30.0,30.0,0.0
1776,21.64193302891933,5379278651078.552,5554931873612.841,-598370542880.0723,2142273387021.8792,1368336081661.1191,4011029029471.0273,432.6008371385084,30.0,30.0,0.0
1777,21.653824200913242,5379502906562.972,5555242559266.485,-598387727204.4988,2138119852581.4949,1364078917784.9014,4015510433889.484,432.8386605783866,30.0,30.0,0.0
1778,21.665715372907155,5379761525461.564,5555587593414.334,-598404894136.5989,2133979619080.918,1359835087171.8938,4020012868470.0083,433.0764840182648,30.0,30.0,0.0
1779,21.677606544901064,5380052556337.246,5555965024630.362,-598422043705.8793,2129852281983.1667,1355604185244.5225,4024534786353.0693,433.31430745814305,30.0,30.0,0.0
1780,21.689497716894977,5380374298445.408,5556373152181.035,-598439175941.7563,2125737466432.6501,1351385837106.7043,4029074861690.1353,433.5521308980213,30.0,30.0,0.0
1781,21.70138888888889,5380725254869.248,5556810479160.593,-598456290873.5609,2121634822139.1282,1347179692427.807,4033631947895.019,433.78995433789953,30.0,30.0,0.0
1782,21.713280060882802,5381104096171.412,5557275676142.707,-598473388530.5756,2117544019374.9868,1342985421439.89,4038205045298.2896,434.02777777777777,30.0,30.0,0.0
1783,21.72517123287671,5381509631887.92,5557767552674.427,-598490468941.9716,2113464745809.7131,1338802711772.2341,4042793275806.679,434.265601217656,30.0,30.0,0.0
1784,21.737062404870624,5381940787934.996,5558285034682.9795,-598507532136.8499,2109396703980.7275,1334631265922.1382,4047395862839.0967,434.50342465753425,30.0,30.0,0.0
1785,21.748953576864537,5382396588522.89,5558827146389.618,-598524578144.2336,2105339609253.1814,1330470799214.7205,4052012115280.6646,434.74124809741244,30.0,30.0,0.0
1786,21.760844748858446,5382876141541.457,5559392995695.164,-598541606993.0883,2101293188159.2825,1326321038142.2341,4056641414528.964,434.9790715372907,30.0,30.0,0.0
1787,21.77273592085236,5383378626646.834,5559981762266.7295,-598558618712.2812,2097257177035.0557,1322181719000.8533,4061283203943.9487,435.2168949771689,30.0,30.0,0.0
1788,21.78462709284627,5383903285469.775,5560592687746.0205,-598575613330.6038,2093231320892.2654,1318052586762.5857,4065936980184.352,435.45471841704716,30.0,30.0,0.0
1789,21.796518264840184,5384449413505.79,5561225067639.485,-598592590876.7799,2089215372477.989,1313933394134.8303,4070602286038.2695,435.6925418569254,30.0,30.0,0.0
1790,21.808409436834093,5385016353349.605,5561878244552.779,-598609551379.4546,2085209091485.0586,1309823900770.8342,4075278704447.17,435.93036529680364,30.0,30.0,0.0
1791,21.820300608828006,5385603489013.187,5562551602508.786,-598626494867.1937,2081212243884.9443,1305723872602.5723,4079965853491.0303,436.1681887366819,30.0,30.0,0.0
1792,21.83219178082192,5386210241123.21,5563244562145.087,-598643421368.4822,2077224601360.2434,1301633081273.2407,4084663382153.3193,436.4060121765601,30.0,30.0,0.0
1793,21.84408295281583,5386836062838.01,5563956576630.892,-598660330911.7511,2073245940819.393,1297551303651.9475,4089370966723.244,436.64383561643837,30.0,30.0,0.0
1794,21.85597412480974,5387480436356.827,5564687128176.322,-598677223525.341,2069276043979.1555,1293478321416.2258,4094088307722.5024,436.8816590563166,30.0,30.0,0.0
1795,21.867865296803654,5388142869919.599,5565435725032.185,-598694099237.5077,2065314697003.662,1289413920691.0737,4098815127266.0244,437.11948249619485,30.0,30.0,0.0
1796,21.879756468797563,5388822895215.729,5566201898898.721,-598710958076.4668,2061361690190.6104,1285357891735.113,4103551166784.572,437.3573059360731,30.0,30.0,0.0
1797,21.891647640791476,5389520065135.713,5566985202677.271,-598727800070.3165,2057416817697.3765,1281310028666.7722,4108296185050.205,437.59512937595133,30.0,30.0,0.0
1798,21.90353881278539,5390233951811.369,5567785208510.475,-598744625247.111,2053479877300.623,1277270129223.8218,4113049956456.956,437.8329528158296,30.0,30.0,0.0
1799,21.9154299847793,5390964144900.915,5568601506067.36,-598761433634.8282,2049550670184.6738,1273237994551.7837,4117812269517.509,438.07077625570776,30.0,30.0,0.0
1800,21.92732115677321,5391710250081.981,5569433701036.351,-598778225261.364,2045629000754.111,1269213429016.5376,4122582925543.598,438.308599695586,30.0,30.0,0.0
1801,21.939212328767123,5392471887722.583,5570281413796.25,-598795000154.5521,2041714676467.4697,1265196240037.986,4127361737483.3257,438.5464231354642,30.0,30.0,0.0
1802,21.951103500761036,5393248691704.933,5571144278240.041,-598811758342.1405,2037807507688.9,1261186237941.7454,4132148528893.276,438.7842465753424,30.0,30.0,0.0
1803,21.962994672754945,5394040308380.737,5572021940730.191,-598828499851.8104,2033907307555.423,1257183235826.3848,4136943133026.5723,439.02207001522066,30.0,30.0,0.0
1804,21.974885844748858,5394846395640.503,5572914059167.95,-598845224711.1803,2030013891857.7275,1253187049444.216,4141745392021.3955,439.2598934550989,30.0,30.0,0.0
1805,21.98677701674277,5395666622081.738,5573820302161.5625,-598861932947.7852,2026127078932.7136,1249197497093.857,4146555156176.627,439.49771689497715,30.0,30.0,0.0
1806,21.998668188736684,5396500666263.431,5574740348280.735,-598878624589.0927,2022246689566.4194,1245214399523.1453,4151372283303.401,439.7355403348554,30.0,30.0,0.0
1807,22.010559360730593,5397348216035.906,5575673885386.503,-598895299662.5049,2018372546905.915,1241237579841.0273,4156196638143.0845,439.9733637747336,30.0,30.0,0.0
1808,22.022450532724505,5394398430702.583,5572810072792.973,-598911958195.3428,2012812898777.8914,1235575285836.1682,4158909132210.417,440.21118721461187,30.0,30.0,0.0
1809,22.03434170471842,5393818463909.883,5572316064157.26,-598928600214.8624,2008165628903.9683,1230825401192.2324,4163079035468.147,440.4490106544901,30.0,30.0,0.0
1810,22.046232876712327,5393338828020.5625,5571922371852.783,-598945225748.2518,2003542179532.4873,1226099368119.6936,4167325418068.541,440.68683409436835,30.0,30.0,0.0
1811,22.05812404870624,5392944936347.822,5571614409203.4,-598961834822.6246,1998940699931.0503,1221395335848.371,4171635544094.968,440.9246575342466,30.0,30.0,0.0
1812,22.070015220700153,5392625109995.642,5571380497323.738,-598978427465.0377,1994359707275.4956,1216711821516.388,4175999217513.2734,441.1624809741248,30.0,30.0,0.0
1813,22.081906392694062,5392370205163.588,5571211492423.993,-598995003702.4584,1989798000147.4275,1212047623667.7368,4180408495979.018,441.400304414003,30.0,30.0,0.0
1814,22.093797564687975,5392173032054.006,5571100204717.136,-599011563561.7897,1985254588615.1084,1207401752333.1436,4184857179663.81,441.63812785388126,30.0,30.0,0.0
1815,22.105688736681888,5392027871906.47,5571040915453.334,-599028107069.8729,1980728641707.3584,1202773376503.9705,4189340380815.8433,441.8759512937595,30.0,30.0,0.0
1816,22.1175799086758,5391930111910.4795,5571029011832.696,-599044634253.495,1976219448858.2942,1198161785576.9382,4193854197227.891,442.11377473363774,30.0,30.0,0.0
1817,22.12947108066971,5391875976487.005,5571060718286.765,-599061145139.3419,1971726391741.2046,1193566361188.0574,4198395471684.895,442.351598173516,30.0,30.0,0.0
1818,22.141362252663622,5391862330618.172,5571132899808.245,-599077639754.0431,1967248923613.1704,1188986556557.1929,4202961615949.1113,442.5894216133942,30.0,30.0,0.0
1819,22.153253424657535,5391886535373.105,5571242917476.81,-599094118124.1796,1962786554042.7495,1184421881215.7563,4207550481558.233,442.82724505327246,30.0,30.0,0.0
1820,22.165144596651444,5391946340897.736,5571388521448.9375,-599110580276.2485,1958338837498.6755,1179871889595.4246,4212160264226.504,443.0650684931507,30.0,30.0,0.0
1821,22.177035768645357,5392039806316.001,5571567770859.1,-599127026236.6709,1953905364724.7842,1175336172403.068,4216789432370.9795,443.30289193302895,30.0,30.0,0.0
1822,22.18892694063927,5392165239080.536,5571778973170.449,-599143456031.8202,1949485756143.2056,1170814350023.9119,4221436673059.057,443.5407153729072,30.0,30.0,0.0
1823,22.200818112633183,5392321148505.712,5572020637707.858,-599159869688.0018,1945079656749.125,1166306067416.3188,4226100850646.7285,443.77853881278537,30.0,30.0,0.0
1824,22.212709284627092,5392506209750.736,5572291439641.042,-599176267231.4298,1940686732115.0503,1161810990116.0713,4230780974757.4136,444.0163622526636,30.0,30.0,0.0
1825,22.224600456621005,5392719235587.17,5572590191752.035,-599192648688.2876,1936306665229.07,1157328801074.5806,4235476175211.244,444.25418569254185,30.0,30.0,0.0
1826,22.236491628614917,5392959154031.352,5572915822067.646,-599209014084.6644,1931939153967.3079,1152859198131.4,4240185682184.9956,444.49200913242004,30.0,30.0,0.0
1827,22.248382800608827,5393224990443.443,5573267355958.508,-599225363446.5958,1927583909053.8264,1148401891974.0818,4244908810351.2686,444.7298325722983,30.0,30.0,0.0
1828,22.26027397260274,5393515853065.063,5573643901676.674,-599241696800.0463,1923240652398.833,1143956604476.4124,4249644946077.8794,444.9676560121765,30.0,30.0,0.0
1829,22.272165144596652,5393830921230.844,5574044638567.215,-599258014170.9188,1918909115733.5427,1139523067333.2556,4254393537004.584,445.20547945205476,30.0,30.0,0.0
1830,22.28405631659056,5394169435679.6045,5574468807379.373,-599274315585.0641,1914589039479.7073,1135101020930.08,4259154083484.7227,445.443302891933,30.0,30.0,0.0
1831,22.295947488584474,5394530690529.459,5574915702241.671,-599290601068.2476,1910280171806.5964,1130690213399.967,4263926131503.3145,445.68112633181124,30.0,30.0,0.0
1832,22.307838660578387,5394914026582.588,5575384663966.686,-599306870646.1761,1905982267838.655,1126290399831.245,4268709266774.1997,445.9189497716895,30.0,30.0,0.0
1833,22.3197298325723,5395318825701.58,5575875074427.392,-599323124344.4979,1901695088985.5103,1121901341597.4954,4273503109786.371,446.1567732115677,30.0,30.0,0.0
1834,22.33162100456621,5395744506055.765,5576386351803.49,-599339362188.8053,1897418402371.8423,1117522805787.422,4278307311620.4453,446.39459665144597,30.0,30.0,0.0
1835,22.34351217656012,5396190518079.039,5576917946539.24,-599355584204.5994,1893151980349.403,1113154564716.9019,4283121550394.429,446.6324200913242,30.0,30.0,0.0
