,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14214,171.54204718417049,11385450757609.627,11684507191279.033,-29223983748.711533,5175176464372.5625,4846916925754.813,6538554710655.194,686.1206240487063,30.0,64.0,0.0
14215,171.5539383561644,11385425905616.605,11684503218085.635,-29223984342.86949,5174325188916.421,4846044770904.485,6539402013512.092,686.1681887366818,30.0,64.0,0.0
14216,171.5658295281583,11385401632555.729,11684499823823.975,-29223984936.653275,5173474452959.195,4845173155553.853,6540249355801.443,686.2157534246575,30.0,64.0,0.0
14217,171.5777207001522,11385377936838.48,11684497006905.541,-29223985530.067017,5172624255368.07,4844302078570.096,6541096737067.548,686.2633181126332,30.0,64.0,0.0
14218,171.58961187214612,11385354816885.178,11684494765750.645,-29223986123.109707,5171774595012.022,4843431538822.192,6541944156861.74,686.3108828006087,30.0,64.0,0.0
14219,171.60150304414003,11385332271124.773,11684493098788.244,-29223986715.781345,5170925470761.791,4842561535180.881,6542791614742.244,686.3584474885845,30.0,64.0,0.0
14220,171.61339421613394,11385310297994.713,11684492004455.78,-29223987308.08473,5170076881489.892,4841692066518.676,6543639110273.983,686.4060121765601,30.0,64.0,0.0
14221,171.62528538812785,11385288895940.734,11684491481198.998,-29223987900.016388,5169228826070.55,4840823131709.803,6544486643028.476,686.4535768645358,30.0,64.0,0.0
14222,171.63717656012176,11385268063416.807,11684491527471.861,-29223988491.57689,5168381303379.771,4839954729630.27,6545334212583.676,686.5011415525114,30.0,64.0,0.0
14223,171.64906773211567,11385247798884.91,11684492141736.352,-29223989082.766453,5167534312295.287,4839086859157.806,6546181818523.839,686.548706240487,30.0,64.0,0.0
14224,171.66095890410958,11385228100814.906,11684493322462.33,-29223989673.585964,5166687851696.545,4838219519171.856,6547029460439.381,686.5962709284628,30.0,64.0,0.0
14225,171.6728500761035,11385208967684.453,11684495068127.455,-29223990264.037666,5165841920464.724,4837352708553.6,6547877137926.779,686.6438356164383,30.0,64.0,0.0
14226,171.68474124809742,11385190397978.803,11684497377216.982,-29223990854.11798,5164996517482.682,4836486426185.897,6548724850588.428,686.691400304414,30.0,64.0,0.0
14227,171.69663242009133,11385172390190.723,11684500248223.674,-29223991443.83026,5164151641635.025,4835620670953.352,6549572598032.489,686.7389649923897,30.0,64.0,0.0
14228,171.70852359208524,11385154942820.33,11684503679647.656,-29223992033.17584,5163307291808.006,4834755441742.211,6550420379872.837,686.7865296803652,30.0,64.0,0.0
14229,171.72041476407915,11385138054375.043,11684507669996.34,-29223992622.148132,5162463466889.614,4833890737440.475,6551268195728.884,686.8340943683409,30.0,64.0,0.0
14230,171.73230593607306,11385121723369.352,11684512217784.217,-29223993210.755405,5161620165769.467,4833026556937.75,6552116045225.515,686.8816590563166,30.0,64.0,0.0
14231,171.74419710806697,11385105948324.816,11684517321532.848,-29223993798.99218,5160777387338.901,4832162899125.38,6552963927992.947,686.9292237442922,30.0,64.0,0.0
14232,171.75608828006088,11385090727769.857,11684522979770.652,-29223994386.862263,5159935130490.889,4831299762896.33,6553811843666.636,686.9767884322679,30.0,64.0,0.0
14233,171.7679794520548,11385076060239.729,11684529191032.889,-29223994974.364414,5159093394120.069,4830437147145.243,6554659791887.193,687.0243531202435,30.0,64.0,0.0
14234,171.7798706240487,11385061944276.342,11684535953861.463,-29223995561.50198,5158252177122.724,4829575050768.3955,6555507772300.253,687.0719178082192,30.0,64.0,0.0
14235,171.7917617960426,11385048378428.25,11684543266804.934,-29223996148.270397,5157411478396.816,4828713472663.758,6556355784556.397,687.1194824961948,30.0,64.0,0.0
14236,171.80365296803652,11385035361250.42,11684551128418.266,-29223996734.669327,5156571296841.892,4827852411730.871,6557203828311.052,687.1670471841704,30.0,64.0,0.0
14237,171.81554414003045,11385022891304.262,11684559537262.87,-29223997320.703453,5155731631359.168,4826991866870.952,6558051903224.415,687.2146118721462,30.0,64.0,0.0
14238,171.82743531202436,11385010967157.451,11684568491906.42,-29223997906.371765,5154892480851.479,4826131836986.832,6558900008961.324,687.2621765601217,30.0,64.0,0.0
14239,171.83932648401827,11384999587383.904,11684577990922.834,-29223998491.673607,5154053844223.294,4825272320982.984,6559748145191.224,687.3097412480973,30.0,64.0,0.0
14240,171.85121765601218,11384988750563.6,11684588032892.09,-29223999076.608635,5153215720380.661,4824413317765.454,6560596311588.05,687.3573059360731,30.0,64.0,0.0
14241,171.8631088280061,11384978455282.57,11684598616400.225,-29223999661.17908,5152378108231.273,4823554826241.935,6561444507830.141,687.4048706240486,30.0,64.0,0.0
14242,171.875,11384968700132.764,11684609740039.184,-29224000245.38037,5151541006684.388,4822696845321.684,6562292733600.187,687.4524353120244,30.0,64.0,0.0
14243,171.8868911719939,11384959483712.0,11684621402406.787,-29224000829.218983,5150704414650.902,4821839373915.595,6563140988585.113,687.5,30.0,64.0,0.0
14244,171.89878234398782,11384950804623.834,11684633602106.586,-29224001412.69502,5149868331043.26,4820982410936.111,6563989272476.031,687.5475646879756,30.0,64.0,0.0
14245,171.91067351598173,11384942661477.55,11684646337747.871,-29224001995.80212,5149032754775.522,4820125955297.3,6564837584968.161,687.5951293759513,30.0,64.0,0.0
14246,171.92256468797564,11384935052888.041,11684659607945.531,-29224002578.54464,5148197684763.326,4819270005914.792,6565685925760.761,687.6426940639269,30.0,64.0,0.0
14247,171.93445585996955,11384927977475.688,11684673411319.953,-29224003160.9237,5147363119923.858,4818414561705.774,6566534294557.028,687.6902587519027,30.0,64.0,0.0
14248,171.94634703196348,11384921433866.389,11684687746497.03,-29224003742.943638,5146529059175.905,4817559621589.027,6567382691064.076,687.7378234398782,30.0,64.0,0.0
14249,171.9582382039574,11384915420691.41,11684702612108.031,-29224004324.592644,5145695501439.81,4816705184484.907,6568231114992.822,687.7853881278538,30.0,64.0,0.0
14250,171.9701293759513,11384909936587.307,11684718006789.508,-29224004905.879963,5144862445637.439,4815851249315.271,6569079566057.955,687.8329528158296,30.0,64.0,0.0
14251,171.9820205479452,11384904980195.934,11684733929183.32,-29224005486.80527,5144029890692.27,4814997815003.596,6569928043977.861,687.8805175038051,30.0,64.0,0.0
14252,171.99391171993912,11384900550164.273,11684750377936.45,-29224006067.367554,5143197835529.285,4814144880474.864,6570776548474.537,687.9280821917808,30.0,64.0,0.0
14253,172.00580289193303,11384896645144.459,11684767351701.023,-29224006647.56838,5142366279075.031,4813292444655.621,6571625079273.567,687.9756468797565,30.0,64.0,0.0
14254,172.01769406392694,11384893263793.654,11684784849134.213,-29224007227.402508,5141535220257.581,4812440506473.946,6572473636104.042,688.0232115677321,30.0,64.0,0.0
14255,172.02958523592085,11384890404774.01,11684802868898.17,-29224007806.87529,5140704658006.556,4811589064859.451,6573322218698.499,688.0707762557078,30.0,64.0,0.0
14256,172.04147640791476,11384888066752.6,11684821409659.963,-29224008385.988506,5139874591253.1045,4810738118743.287,6574170826792.855,688.1183409436834,30.0,64.0,0.0
14257,172.05336757990867,11384886248401.363,11684840470091.533,-29224008964.736694,5139045018929.874,4809887667058.1045,6575019460126.404,688.1659056316591,30.0,64.0,0.0
14258,172.06525875190258,11384884948397.033,11684860048869.621,-29224009543.123543,5138215939971.074,4809037708738.108,6575868118441.677,688.2134703196347,30.0,64.0,0.0
14259,172.0771499238965,11384884165421.1,11684880144675.705,-29224010121.14926,5137387353312.391,4808188242718.984,6576716801484.47,688.2610350076103,30.0,64.0,0.0
14260,172.08904109589042,11384883898159.729,11684900756195.959,-29224010698.81419,5136559257891.056,4807339267937.966,6577565509003.723,688.308599695586,30.0,64.0,0.0
14261,172.10093226788433,11384884145303.738,11684921882121.2,-29224011276.11454,5135731652645.776,4806490783333.762,6578414240751.545,688.3561643835616,30.0,64.0,0.0
14262,172.11282343987824,11384884905548.484,11684943521146.781,-29224011853.053547,5134904536516.782,4805642787846.599,6579262996483.059,688.4037290715372,30.0,64.0,0.0
14263,172.12471461187215,11384886177593.88,11684965671972.62,-29224012429.635777,5134077908445.793,4804795280418.19,6580111775956.468,688.451293759513,30.0,64.0,0.0
14264,172.13660578386606,11384887960144.309,11684988333303.094,-29224013005.85454,5133251767376.023,4803948259991.76,6580960578932.933,688.4988584474885,30.0,64.0,0.0
14265,172.14849695585997,11384890251908.547,11685011503846.988,-29224013581.716755,5132426112252.179,4803101725512.004,6581809405176.534,688.5464231354642,30.0,64.0,0.0
14266,172.16038812785388,11384893051599.787,11685035182317.492,-29224014157.21572,5131600942020.458,4802255675925.129,6582658254454.256,688.5939878234399,30.0,64.0,0.0
14267,172.1722792998478,11384896357935.49,11685059367432.066,-29224014732.35446,5130776255628.525,4801410110178.795,6583507126535.903,688.6415525114155,30.0,64.0,0.0
14268,172.1841704718417,11384900169637.463,11685084057912.514,-29224015307.13386,5129952052025.552,4800565027222.172,6584356021194.105,688.6891171993911,30.0,64.0,0.0
14269,172.1960616438356,11384904485431.639,11685109252484.773,-29224015881.552803,5129128330162.139,4799720426005.862,6585204938204.198,688.7366818873668,30.0,64.0,0.0
14270,172.20795281582951,11384909304048.217,11685134949879.047,-29224016455.612633,5128305088990.398,4798876305481.977,6586053877344.271,688.7842465753425,30.0,64.0,0.0
14271,172.21984398782345,11384914624221.477,11685161148829.607,-29224017029.316803,5127482327463.877,4798032664604.06,6586902838395.057,688.8318112633181,30.0,64.0,0.0
14272,172.23173515981736,11384920444689.844,11685187848074.883,-29224017602.658173,5126660044537.623,4797189502327.163,6587751821139.927,688.8793759512937,30.0,64.0,0.0
14273,172.24362633181127,11384926764195.725,11685215046357.28,-29224018175.64355,5125838239168.103,4796346817607.747,6588600825364.83,688.9269406392694,30.0,64.0,0.0
14274,172.25551750380518,11384933581485.57,11685242742423.252,-29224018748.272602,5125016910313.268,4795504609403.767,6589449850858.267,688.974505327245,30.0,64.0,0.0
14275,172.2674086757991,11384940895309.791,11685270935023.209,-29224019320.538857,5124196056932.501,4794662876674.607,6590298897411.256,689.0220700152207,30.0,64.0,0.0
14276,172.279299847793,11384948704422.695,11685299622911.455,-29224019892.45045,5123375677986.629,4793821618381.088,6591147964817.289,689.0696347031964,30.0,64.0,0.0
14277,172.2911910197869,11384957007582.502,11685328804846.215,-29224020464.00494,5122555772437.957,4792980833485.516,6591997052872.274,689.117199391172,30.0,64.0,0.0
14278,172.30308219178082,11384965803551.229,11685358479589.508,-29224021035.201538,5121736339250.186,4792140520951.594,6592846161374.534,689.1647640791476,30.0,64.0,0.0
14279,172.31497336377473,11384975091094.762,11685388645907.21,-29224021606.041473,5120917377388.506,4791300679744.51,6593695290124.76,689.2123287671233,30.0,64.0,0.0
14280,172.32686453576864,11384984868982.676,11685419302568.91,-29224022176.52475,5120098885819.487,4790461308830.835,6594544438925.959,689.259893455099,30.0,64.0,0.0
14281,172.33875570776254,11384995135988.322,11685450448347.953,-29224022746.65002,5119280863511.169,4789622407178.607,6595393607583.443,689.3074581430745,30.0,64.0,0.0
14282,172.35064687975648,11385005890888.732,11685482082021.371,-29224023316.421646,5118463309433.019,4788783973757.29,6596242795904.784,689.3550228310502,30.0,64.0,0.0
14283,172.3625380517504,11385017132464.553,11685514202369.81,-29224023885.83214,5117646222555.872,4787946007537.728,6597092003699.778,689.4025875190259,30.0,64.0,0.0
14284,172.3744292237443,11385028859500.102,11685546808177.582,-29224024454.892784,5116829601852.056,4787108507492.234,6597941230780.431,689.4501522070015,30.0,64.0,0.0
14285,172.3863203957382,11385041070783.26,11685579898232.582,-29224025023.594196,5116013446295.289,4786271472594.538,6598790476960.898,689.4977168949771,30.0,64.0,0.0
14286,172.39821156773212,11385053765105.443,11685613471326.217,-29224025591.93716,5115197754860.688,4785434901819.755,6599639742057.476,689.5452815829528,30.0,64.0,0.0
14287,172.41010273972603,11385066941261.605,11685647526253.441,-29224026159.930824,5114382526524.817,4784598794144.439,6600489025888.566,689.5928462709284,30.0,64.0,0.0
14288,172.42199391171994,11385080598050.158,11685682061812.668,-29224026727.56727,5113567760265.603,4783763148546.524,6601338328274.645,689.6404109589041,30.0,64.0,0.0
14289,172.43388508371385,11385094734273.006,11685717076805.809,-29224027294.846375,5112753455062.431,4782927964005.397,6602187649038.234,689.6879756468797,30.0,64.0,0.0
14290,172.44577625570776,11385109348735.396,11685752570038.096,-29224027861.774734,5111939609896.022,4782093239501.772,6603036988003.861,689.7355403348554,30.0,64.0,0.0
14291,172.45766742770167,11385124440246.04,11685788540318.252,-29224028428.3471,5111126223748.556,4781258974017.834,6603886344998.055,689.783105022831,30.0,64.0,0.0
14292,172.46955859969557,11385140007616.963,11685824986458.303,-29224028994.56626,5110313295603.592,4780425166537.138,6604735719849.289,689.8306697108067,30.0,64.0,0.0
14293,172.4814497716895,11385156049663.535,11685861907273.611,-29224029560.427868,5109500824446.059,4779591816044.616,6605585112387.993,689.8782343987824,30.0,64.0,0.0
14294,172.49334094368342,11385172565204.408,11685899301582.836,-29224030125.9424,5108688809262.316,4778758921526.621,6606434522446.473,689.9257990867579,30.0,64.0,0.0
14295,172.50523211567733,11385189553061.502,11685937168207.902,-29224030691.093468,5107877249040.067,4777926481970.867,6607283949858.938,689.9733637747336,30.0,64.0,0.0
14296,172.51712328767124,11384792870689.684,11685561364603.662,-29224031255.898914,5106744333767.723,4776772687365.75,6608041062091.848,690.0209284627093,30.0,64.0,0.0
14297,172.52901445966515,11384623366417.695,11685412739098.871,-29224031820.348816,5105773713588.907,4775781187854.903,6608863057330.321,690.0684931506848,30.0,64.0,0.0
14298,172.54090563165906,11384458181810.188,11685268433258.172,-29224032384.446514,5104803906087.433,4774790501022.136,6609688559555.194,690.1160578386606,30.0,64.0,0.0
14299,172.55279680365297,11384296696872.22,11685127827086.63,-29224032948.188442,5103834894472.35,4773800610076.499,6610516965562.478,690.1636225266362,30.0,64.0,0.0
14300,172.56468797564688,11384138402303.818,11684990411284.27,-29224033511.580734,5102866665403.38,4772811501677.712,6611347779392.477,690.2111872146119,30.0,64.0,0.0
14301,172.57657914764079,11383982900172.424,11684855787918.531,-29224034074.62127,5101899208176.758,4771823165122.009,6612180613816.4,690.2587519025875,30.0,64.0,0.0
14302,172.5884703196347,11383829879389.766,11684723645901.145,-29224034637.307037,5100932514065.492,4770835591682.401,6613015166472.968,690.3063165905631,30.0,64.0,0.0
14303,172.6003614916286,11383679094455.33,11684593739731.596,-29224035199.644173,5099966575824.888,4769848774114.1875,6613851199106.36,690.3538812785389,30.0,64.0,0.0
14304,172.6122526636225,11383530349152.916,11684465873193.684,-29224035761.630554,5099001387331.43,4768862706293.857,6614688521623.892,690.4014459665144,30.0,64.0,0.0
14305,172.62414383561645,11383383484544.227,11684339887349.111,-29224036323.2634,5098036943319.482,4767877382955.773,6615526980352.902,690.44901065449,30.0,64.0,0.0
14306,172.63603500761036,11383238370187.174,11684215651755.799,-29224036884.54716,5097073239188.205,4766892799499.093,6616366449452.148,690.4965753424658,30.0,64.0,0.0
14307,172.64792617960427,11383094897689.846,11684093058021.822,-29224037445.478058,5096110270858.583,4765908951844.806,6617206824608.725,690.5441400304413,30.0,64.0,0.0
14308,172.65981735159818,11382952975937.693,11683972015032.64,-29224038006.05608,5095148034666.35,4764925836328.641,6618048018372.355,690.5917047184171,30.0,64.0,0.0
