,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
593,7.574676560121766,6414920521938.147,6473638720689.844,-515992524726.5033,6512918006677.975,5938319780874.185,476713238738.36584,151.25570776255708,30.0,54.0,0.0
594,7.586567732115677,6426363534835.974,6485194221476.315,-516272283948.6937,6523426588246.804,5948436110439.297,478039917178.19916,151.49353120243532,30.0,54.0,0.0
595,7.598458904109589,6437774911725.17,6496718081058.948,-516550979965.52795,6533868783852.195,5958487122290.373,479400277172.27356,151.73135464231356,30.0,54.0,0.0
596,7.610350076103501,6449150386915.454,6508206033597.183,-516828616351.9118,6544244152236.097,5968472371745.175,480790497712.9923,151.96917808219177,30.0,54.0,0.0
597,7.622241248097413,6460486516535.233,6519654635069.604,-517105196676.2488,6554552343455.981,5978391505443.043,482207488289.8663,152.20700152207,30.0,54.0,0.0
598,7.6341324200913245,6471780485812.898,6531061070555.225,-517380724500.4131,6564793078710.582,5988244241170.663,483648716345.05005,152.44482496194823,30.0,54.0,0.0
599,7.6460235920852355,6483029967501.907,6542423012658.568,-517655203379.77563,6574966135426.075,5998030352948.216,485112080612.265,152.68264840182647,30.0,54.0,0.0
600,7.657914764079147,6494233017001.166,6553738516630.054,-517928636863.1635,6585071336114.971,6007749659888.323,486595817378.2408,152.9204718417047,30.0,54.0,0.0
601,7.669805936073059,6505387993834.531,6565005941845.506,-518201028492.8768,6595108539957.194,6017402017777.089,488098430381.1836,153.15829528158295,30.0,54.0,0.0
602,7.681697108066971,6516493502183.435,6576223892338.757,-518472381804.6675,6605077636362.587,6026987312636.645,489618637780.8339,153.3961187214612,30.0,54.0,0.0
603,7.693588280060883,6527548345317.014,6587391171231.8,-518742700327.72943,6614978539990.928,6036505455745.17,491155331568.5958,153.63394216133943,30.0,54.0,0.0
604,7.705479452054795,6538551490264.904,6598506745407.57,-519011987584.7099,6624811186855.48,6045956379740.424,492707546136.7943,153.87176560121765,30.0,54.0,0.0
605,7.717370624048706,6549502040123.288,6609569717815.996,-519280247091.7074,6634575531241.267,6055340035538.033,494274433666.4317,154.1095890410959,30.0,54.0,0.0
606,7.729261796042618,6560399212113.016,6620579305532.116,-519547482358.22314,6644271543242.545,6064656389869.01,495855244647.7901,154.34741248097413,30.0,54.0,0.0
607,7.74115296803653,6571242320019.9795,6631534822196.466,-519813696887.1999,6653899206775.908,6073905423292.81,497449312307.7526,154.58523592085237,30.0,54.0,0.0
608,7.7530441400304415,6582030760009.713,6642435663829.66,-520078894174.9853,6663458517962.395,6083087128579.487,499056040042.2473,154.82305936073058,30.0,54.0,0.0
609,7.764935312024353,6592763999066.399,6653281297271.411,-520343077711.36255,6672949483798.699,6092201509380.871,500674891184.07025,155.06088280060882,30.0,54.0,0.0
610,7.776826484018265,6603441565492.807,6664071250680.46,-520606250979.47595,6682372121056.804,6101248579130.27,502305380603.12823,155.29870624048706,30.0,54.0,0.0
611,7.788717656012176,6614063041043.272,6674805105667.563,-520868417455.90564,6691726455365.817,6110228360124.237,503947067757.64874,155.53652968036528,30.0,54.0,0.0
612,7.800608828006088,6624628054362.014,6685482490733.809,-521129580610.5985,6701012520440.152,6119140882750.819,505599550904.2516,155.77435312024352,30.0,54.0,0.0
613,7.8125,6635136275472.833,6696103075760.303,-521389743906.90717,6710230357426.166,6127986184836.156,507262462241.04126,156.01217656012176,30.0,54.0,0.0
614,7.824391171993912,6645587411122.578,6706666567351.657,-521648910801.5217,6719380014345.421,6136764311087.809,508935463807.75543,156.25,30.0,54.0,0.0
615,7.836282343987824,6655981200822.345,6717172704877.17,-521907084744.5311,6728461545617.278,6145475312617.289,510618244004.41956,156.48782343987824,30.0,54.0,0.0
616,7.848173515981735,6666317413462.965,6727621257086.312,-522164269179.3765,6737475011646.856,6154119246528.078,512310514618.82776,156.72564687975648,30.0,54.0,0.0
617,7.860064687975647,6676595844406.176,6738012019199.92,-522420467542.85187,6746420478467.469,6162696175558.044,514012008275.3001,156.96347031963472,30.0,54.0,0.0
618,7.8719558599695585,6686816312971.913,6748344810397.461,-522675683265.0975,6755298017428.431,6171206167767.272,515722476234.1263,157.20129375951294,30.0,54.0,0.0
619,7.88384703196347,6696978660257.502,6758619471636.254,-522929919769.5921,6764107704920.963,6179649296263.964,517441686484.8808,157.43911719939115,30.0,54.0,0.0
620,7.895738203957382,6707082747236.293,6768835863750.08,-523183180473.131,6772849622136.317,6188025638962.59,519169422086.891,157.6769406392694,30.0,54.0,0.0
621,7.907629375951294,6717128453092.757,6778993865784.283,-523435468785.867,6781523854851.111,6196335278369.183,520905479719.037,157.91476407914763,30.0,54.0,0.0
622,7.919520547945205,6727115673758.672,6789093373531.968,-523686788111.2444,6790130493235.853,6204578301389.929,522649668407.359,158.15258751902587,30.0,54.0,0.0
623,7.931411719939117,6737044320620.931,6799134298241.803,-523937141846.0153,6798669631683.3,6212754799159.509,524401808404.5165,158.3904109589041,30.0,54.0,0.0
624,7.943302891933029,6746914319376.571,6809116565473.034,-524186533380.2524,6807141368653.815,6220864866886.443,526161730199.47076,158.62823439878235,30.0,54.0,0.0
625,7.955194063926941,6756725609014.605,6819040114077.354,-524434966097.2868,6815545806535.346,6228908603713.125,527929273639.29376,158.86605783866057,30.0,54.0,0.0
626,7.967085235920853,6766478140907.258,6828904895290.092,-524682443373.7658,6823883051516.066,6236886112588.417,529704287147.78955,159.1038812785388,30.0,54.0,0.0
627,7.9789764079147645,6776171877996.347,6838710871916.637,-524928968579.61365,6832153213467.971,6244797500151.27,531486627028.2789,159.34170471841705,30.0,54.0,0.0
628,7.9908675799086755,6785806794062.265,6848458017601.387,-525174545078.00494,6840356405840.004,6252642876623.895,533276156839.38635,159.5795281582953,30.0,54.0,0.0
629,8.002758751902588,6795382873065.163,6858146316168.969,-525419176225.3776,6848492745559.483,6260422355713.15,535072746834.8625,159.81735159817353,30.0,54.0,0.0
630,8.0146499238965,6807752639238.542,6870628291717.792,-525662865371.43146,6861493873347.625,6273067574926.091,534797283741.5964,160.05517503805174,30.0,54.0,0.0
631,8.02654109589041,6819062571603.575,6882050423134.385,-525905615859.1313,6872004905909.3955,6283223647759.81,535951133084.1182,160.29299847792998,30.0,54.0,0.0
632,8.038432267884323,6830391219054.896,6893491259179.206,-526147431024.642,6882458439578.828,6293323167346.804,537180250625.01904,160.5308219178082,30.0,54.0,0.0
633,8.050323439878234,6841724391393.282,6904936609519.298,-526388314197.38074,6892852890128.565,6303364546264.486,538472033588.1108,160.76864535768644,30.0,54.0,0.0
634,8.062214611872147,6853050822599.02,6916375208001.66,-526628268699.98926,6903187036617.65,6313346560382.991,539816440083.9974,161.00646879756468,30.0,54.0,0.0
635,8.074105783866058,6864361749720.788,6927798291542.144,-526867297848.3189,6913459935422.323,6323268262895.993,541205653968.1366,161.24429223744292,30.0,54.0,0.0
636,8.085996955859969,6875650332113.842,6939199019363.628,-527105404951.41956,6923670851423.943,6333128915508.625,542633572891.10205,161.48211567732116,30.0,54.0,0.0
637,8.097888127853881,6886911176857.997,6950571998414.012,-527342593311.5473,6933819206404.119,6342927936832.616,544095385321.4386,161.7199391171994,30.0,54.0,0.0
638,8.109779299847792,6898139980174.925,6961912924783.491,-527578866224.1492,6943904541204.695,6352664864546.285,545587249802.9441,161.95776255707761,30.0,54.0,0.0
639,8.121670471841705,6909333263451.121,6973218319727.547,-527814226977.85645,6953926488098.981,6362339327765.781,547106058606.42163,162.19558599695586,30.0,54.0,0.0
640,8.133561643835616,6920488179910.193,6984485336339.229,-528048678854.4785,6963884750538.24,6371951026791.572,548649264655.4648,162.4334094368341,30.0,54.0,0.0
641,8.145452815829529,6931602372497.304,6995711617433.585,-528282225128.9829,6973779088181.295,6381499718138.077,550214754381.2711,162.67123287671234,30.0,54.0,0.0
642,8.15734398782344,6942673868549.362,7006895190217.889,-528514869069.4937,6983609305712.699,6390985203351.824,551800753574.6819,162.90905631659055,30.0,54.0,0.0
643,8.169235159817351,6953701000912.171,7018034387408.733,-528746613937.2958,6993375244394.389,6400407320563.121,553405756951.6404,163.1468797564688,30.0,54.0,0.0
644,8.181126331811264,6964682348186.593,7029127787478.252,-528977462986.81903,7003076775606.837,6409765938027.202,555028474858.233,163.38470319634703,30.0,54.0,0.0
645,8.193017503805175,6975616688933.892,7040174168859.424,-529207419465.62274,7012713795853.444,6419060949128.647,556667792471.6012,163.62252663622525,30.0,54.0,0.0
646,8.204908675799087,6986502966172.434,7051172474442.779,-529436486614.39465,7022286222852.58,6428292268473.427,558322738204.5927,163.8603500761035,30.0,54.0,0.0
647,8.216799847792998,6997340259545.241,7062121783743.981,-529664667666.9492,7031793992447.483,6437459828798.785,559992458963.4456,164.09817351598173,30.0,54.0,0.0
648,8.22869101978691,7008127763268.102,7073021290851.898,-529891965850.20184,7041237056137.441,6446563578504.466,561676200564.6578,164.33599695585997,30.0,54.0,0.0
649,8.240582191780822,7018864768481.778,7083870286780.839,-530118384384.1837,7050615379086.336,6455603479661.235,563373292078.6849,164.5738203957382,30.0,54.0,0.0
650,8.252473363774733,7029550648994.964,7094668145213.498,-530343926482.021,7059928938501.446,6464579506389.7,565083133194.0704,164.81164383561645,30.0,54.0,0.0
651,8.264364535768646,7040184849664.326,7105414310880.997,-530568595349.92096,7069177722302.333,6473491643529.215,566805183928.5824,165.0494672754947,30.0,54.0,0.0
652,8.276255707762557,7050766876845.077,7116108290013.469,-530792394187.1724,7078361728018.901,6482339885535.935,568538956181.7365,165.2872907153729,30.0,54.0,0.0
653,8.288146879756468,7061296290482.387,7126749642431.459,-531015326186.1642,7087480961872.328,6491124235563.73,570284006745.2911,165.52511415525112,30.0,54.0,0.0
654,8.30003805175038,7071772697514.136,7137337974948.673,-531237394532.3111,7096535438002.84,6499844704692.044,572039931478.1406,165.76293759512936,30.0,54.0,0.0
655,8.311929223744292,7082195746329.879,7147872935830.966,-531458602404.1184,7105525177816.375,6508501311272.471,573806360418.7053,166.0007610350076,30.0,54.0,0.0
656,8.323820395738204,7092565122087.73,7158354210113.192,-531678952973.1162,7114450209428.353,6517094080372.613,575582953657.9523,166.23858447488584,30.0,54.0,0.0
657,8.335711567732115,7102880542732.225,7168781515617.095,-531898449403.90594,7123310567186.945,6525623043299.293,577369397834.0526,166.47640791476408,30.0,54.0,0.0
658,8.347602739726028,7113141755589.583,7179154599546.568,-532117094854.0921,7132106291262.192,6534088237187.734,579165403138.465,166.71423135464232,30.0,54.0,0.0
659,8.35949391171994,7123348534440.914,7189473235560.845,-532334892474.33264,7140837427289.706,6542489704645.225,580970700745.4678,166.95205479452054,30.0,54.0,0.0
660,8.37138508371385,7133500676993.967,7199737221246.256,-532551845408.2911,7149504026060.078,6550827493440.567,582785040594.4663,167.18987823439878,30.0,54.0,0.0
661,8.383276255707763,7143598002688.626,7209946375921.733,-532767956792.6526,7158106143246.545,6559101656231.729,584608189467.8372,167.42770167427702,30.0,54.0,0.0
662,8.395167427701674,7153640350783.791,7220100538725.681,-532983229757.0912,7166643839165.116,6567312250325.998,586439929317.6532,167.66552511415526,30.0,54.0,0.0
663,8.407058599695587,7163627578682.122,7230199566940.723,-533197667424.29297,7175117178561.983,6575459337467.377,588280055803.0286,167.9033485540335,30.0,54.0,0.0
664,8.418949771689498,7173559560457.545,7240243334521.214,-533411272909.91956,7183526230424.397,6583542983647.486,590128377006.7325,168.1411719939117,30.0,54.0,0.0
665,8.430840943683409,7183436185555.6045,7250231730793.582,-533624049322.627,7191871067811.434,6591563258936.322,591984712304.7721,168.37899543378995,30.0,54.0,0.0
666,8.442732115677321,7193257357642.346,7260164659305.221,-533835999764.0357,7200151767701.886,6599520237330.17,593848891367.3678,168.61681887366817,30.0,54.0,0.0
667,8.454623287671232,7203022993581.077,7270042036801.251,-534047127328.7266,7208368410856.944,6607413996614.291,595720753273.0308,168.8546423135464,30.0,54.0,0.0
668,8.466514459665145,7212733022519.608,7279863792311.746,-534257435104.2451,7216521081695.548,6615244618238.27,597600145720.4409,169.09246575342465,30.0,54.0,0.0
669,8.478405631659056,7222387385073.534,7289629866335.041,-534466926171.0887,7224609868180.875,6623012187202.516,599486924325.2528,169.3302891933029,30.0,54.0,0.0
670,8.490296803652969,7231986032593.003,7299340210104.47,-534675603602.69244,7232634861716.355,6630716791954.293,601380951990.8062,169.56811263318113,30.0,54.0,0.0
671,8.50218797564688,7241528926502.487,7308994784928.172,-534883470465.43427,7240596157050.149,6638358524292.187,603282098343.4557,169.80593607305937,30.0,54.0,0.0
672,8.51407914764079,7253587537679.403,7321165061567.676,-535090529818.6034,7253180759532.878,6650624386623.874,603074831853.3993,170.0437595129376,30.0,54.0,0.0
673,8.525970319634704,7264735974432.549,7332425148216.372,-535296784714.4143,7263401950488.419,6660527657336.893,604319982442.3647,170.28158295281582,30.0,54.0,0.0
674,8.537861491628615,7275907779213.084,7343708587210.459,-535502238198.0018,7273569187651.633,6670377791236.388,605641637756.8251,170.51940639269407,30.0,54.0,0.0
675,8.549752663622527,7287088538094.902,7355000964509.351,-535706893307.3908,7283680841125.942,6680173155502.707,607027016690.7948,170.7572298325723,30.0,54.0,0.0
676,8.561643835616438,7298266762565.353,7366290791486.372,-535910753073.51544,7293735653613.079,6689912489921.133,608465890946.8042,170.99505327245052,30.0,54.0,0.0
677,8.57353500761035,7309433530236.8125,7377569145640.345,-536113820520.1798,7303732650250.399,6699594816719.239,609950315910.1215,171.23287671232876,30.0,54.0,0.0
678,8.585426179604262,7320581875621.063,7388829061369.95,-536316098664.09686,7313671068162.191,6709219370118.162,611474091871.8534,171.470700152207,30.0,54.0,0.0
679,8.597317351598173,7331706303723.473,7400065043567.938,-536517590514.8204,7323550303897.873,6718785543770.8545,613032330184.883,171.7085235920852,30.0,54.0,0.0
680,8.609208523592086,7342802424889.394,7411272702467.498,-536718299074.7946,7333369874954.094,6728292852284.146,614621126588.1978,171.94634703196346,30.0,54.0,0.0
681,8.621099695585997,7353866686818.166,7422448485656.281,-536918227339.31744,7343129391690.409,6737740903134.458,616237321305.1879,172.1841704718417,30.0,54.0,0.0
682,8.632990867579908,7364896178512.142,7433589482025.402,-537117378296.52527,7352828536741.357,6747129376079.885,617878323580.5686,172.42199391171994,30.0,54.0,0.0
683,8.64488203957382,7375888486195.614,7444693277688.407,-537315754927.4081,7362467049796.474,6756458007940.195,619541982819.3401,172.65981735159818,30.0,54.0,0.0
684,8.656773211567732,7386841586510.882,7455757849177.295,-537513360205.7983,7372044716229.807,6765726581226.366,621226493153.2861,172.89764079147642,30.0,54.0,0.0
685,8.668664383561644,7397753766502.183,7466781483426.484,-537710197098.3466,7381561358507.009,6774934915547.689,622930322017.8207,173.13546423135466,30.0,54.0,0.0
686,8.680555555555555,7408623562976.315,7477762717133.42,-537906268564.5247,7391016829614.77,6784082861041.206,624652156083.1733,173.37328767123287,30.0,54.0,0.0
687,8.692446727549468,7419449716007.156,7488700290263.091,-538101577556.6264,7400411007977.517,6793170293288.403,626390859842.1996,173.6111111111111,30.0,54.0,0.0
688,8.704337899543379,7430231132872.592,7499593109984.959,-538296127019.7486,7409743793480.205,6802197109338.03,628145443524.5,173.84893455098933,30.0,54.0,0.0
689,8.71622907153729,7440966859771.031,7510440222389.495,-538489919891.79865,7419015104322.658,6811163224560.415,629915037958.6327,174.08675799086757,30.0,54.0,0.0
690,8.728120243531203,7451656059403.846,7521240790070.59,-538682959103.4505,7428224874505.962,6820068570133.919,631698874668.0747,174.3245814307458,30.0,54.0,0.0
691,8.740011415525114,7462297993028.761,7531994074178.953,-538875247578.20593,7437373051804.382,6828913091016.786,633496269952.7728,174.56240487062405,30.0,54.0,0.0
