,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1843,22.438641552511417,8116282311108.183,8297693887367.88,-599484793545.9434,4575213653356.717,3794402766396.876,4321965027557.0957,448.5350076103501,30.0,36.0,0.0
1844,22.450532724505326,8118200152690.315,8299697183341.853,-599500874243.0605,4572339702519.853,3791427266244.0684,4326858355065.05,448.7728310502283,30.0,36.0,0.0
1845,22.46242389649924,8120129801006.778,8301712271843.674,-599516939363.3978,4569469725384.898,3788455769586.684,4331759485822.1626,449.01065449010656,30.0,36.0,0.0
1846,22.47431506849315,8122070911717.52,8303738808543.521,-599532988931.788,4566603535067.997,3785488089505.792,4336668262407.303,449.24847792998474,30.0,36.0,0.0
1847,22.486206240487064,8124023151175.551,8305776459804.633,-599549022972.9913,4563740947268.547,3782524041665.8003,4341584535509.068,449.486301369863,30.0,36.0,0.0
1848,22.498097412480973,8125986195687.667,8307824901944.005,-599565041511.732,4560881780172.116,3779563444217.33,4346508163283.6113,449.7241248097412,30.0,36.0,0.0
1849,22.509988584474886,8127959730849.824,8309883820567.792,-599581044572.6414,4558025854362.367,3776606117709.207,4351439010778.0566,449.96194824961947,30.0,36.0,0.0
1850,22.5218797564688,8126376758922.911,8308386217947.065,-599597032180.3276,4553709912127.225,3772188804394.5527,4354273338000.159,450.1997716894977,30.0,36.0,0.0
1851,22.533770928462708,8127036522501.442,8309131336686.508,-599613004359.318,4550189292189.961,3768566842961.931,4358555048855.8555,450.43759512937595,30.0,36.0,0.0
1852,22.54566210045662,8127793371386.448,8309973526597.312,-599628961134.0765,4546689654560.671,3764965893386.7993,4362912833170.7085,450.6754185692542,30.0,36.0,0.0
1853,22.557553272450534,8128632804657.517,8310898286769.217,-599644902529.0107,4543209155646.6,3761384112041.8335,4367334033651.6187,450.9132420091324,30.0,36.0,0.0
1854,22.569444444444443,8129543196757.203,8311893991654.914,-599660828568.4811,4539746316567.763,3757820020012.5415,4371808503655.622,451.1510654490106,30.0,36.0,0.0
1855,22.581335616438356,8130515441990.94,8312951535569.957,-599676739276.7805,4536299937492.745,3754272417433.08,4376328337353.9814,451.38888888888886,30.0,36.0,0.0
1856,22.59322678843227,8131542377155.123,8314063755320.857,-599692634678.139,4532869028456.652,3750740314304.1978,4380887361542.332,451.6267123287671,30.0,36.0,0.0
1857,22.60511796042618,8132618303271.564,8315224951939.529,-599708514796.728,4529452757304.495,3747222878436.6216,4385480709431.7505,451.86453576864534,30.0,36.0,0.0
1858,22.61700913242009,8133738622772.734,8316430527868.538,-599724379656.6589,4526050411465.874,3743719397225.7344,4390104496059.311,452.1023592085236,30.0,36.0,0.0
1859,22.628900304414003,8134899572164.825,8317676719624.147,-599740229282.0066,4522661370020.733,3740229249717.3193,4394755578885.409,452.3401826484018,30.0,36.0,0.0
1860,22.640791476407916,8136098026209.663,8318960401978.254,-599756063696.7496,4519285083208.38,3736751886116.6235,4399431382466.613,452.57800608828006,30.0,36.0,0.0
1861,22.652682648401825,8137331354001.7705,8320278944035.441,-599771882924.8496,4515921057272.578,3733286812633.384,4404129769687.702,452.8158295281583,30.0,36.0,0.0
1862,22.664573820395738,8138597312325.412,8321630102590.01,-599787686990.1772,4512568843134.705,3729833580155.05,4408848946445.473,453.05365296803654,30.0,36.0,0.0
1863,22.67646499238965,8139893965809.118,8323011942280.528,-599803475916.5643,4509228027830.209,3726391775683.193,4413587390366.874,453.2914764079148,30.0,36.0,0.0
1864,22.688356164383563,8141219626457.598,8324422775121.73,-599819249727.78,4505898227957.058,3722961015781.98,4418343796892.442,453.529299847793,30.0,36.0,0.0
1865,22.700247336377473,8142572807320.158,8325861114172.928,-599835008447.5297,4502579084604.744,3719540941507.174,4423117038015.704,453.76712328767127,30.0,36.0,0.0
1866,22.712138508371385,8143952186578.833,8327325637626.157,-599850752099.482,4499270259384.369,3716131214436.1978,4427906130341.262,454.0049467275495,30.0,36.0,0.0
1867,22.724029680365298,8145356579401.294,8328815160659.073,-599866480707.2229,4495971431287.199,3712731513526.736,4432710210079.089,454.2427701674277,30.0,36.0,0.0
1868,22.735920852359207,8146784915644.334,8330328613138.454,-599882194294.3064,4492682294173.147,3709341532605.154,4437528513259.6045,454.48059360730593,30.0,36.0,0.0
1869,22.74781202435312,8148236222014.15,8331865021780.455,-599897892884.2097,4489402554743.493,3705960978339.2812,4442360359921.162,454.7184170471841,30.0,36.0,0.0
1870,22.759703196347033,8149709607657.437,8333423495741.725,-599913576500.3623,4486131930889.628,3702589568587.1133,4447205141352.451,454.95624048706236,30.0,36.0,0.0
1871,22.771594368340942,8151204252420.407,8335003214878.419,-599929245166.1464,4482870150336.59,3699227031040.354,4452062309707.967,455.1940639269406,30.0,36.0,0.0
1872,22.783485540334855,8152719397202.59,8336603420099.997,-599944898904.877,4479616949520.004,3695873102101.3716,4456931369484.861,455.43188736681884,30.0,36.0,0.0
1873,22.795376712328768,8154254335970.05,8338223405382.449,-599960537739.8131,4476372072649.082,3692527525946.1846,4461811870473.171,455.6697108066971,30.0,36.0,0.0
1874,22.80726788432268,8155808409094.824,8339862511107.713,-599976161694.1704,4473135270919.681,3689190053737.518,4466703401882.193,455.9075342465753,30.0,36.0,0.0
1875,22.81915905631659,8157380997762.495,8341520118471.277,-599991770791.1019,4469906301848.676,3685860442959.18,4471605587413.693,456.14535768645356,30.0,36.0,0.0
1876,22.831050228310502,8158971519246.911,8343195644756.868,-600007365053.7013,4466684928707.75,3682538456849.8667,4476518081102.81,456.3831811263318,30.0,36.0,0.0
1877,22.842941400304415,8160579422893.675,8344888539319.971,-600022944505.0042,4463470920038.735,3679223863918.4873,4481440563786.229,456.62100456621005,30.0,36.0,0.0
1878,22.854832572298324,8162204186686.927,8346598280154.585,-600038509168.0138,4460264049236.553,3675916437527.082,4486372740086.036,456.8588280060883,30.0,36.0,0.0
1879,22.866723744292237,8163845314299.448,8348324370943.349,-600054059065.6566,4457064094188.405,3672615955530.0645,4491314335820.59,457.09665144596653,30.0,36.0,0.0
1880,22.87861491628615,8165502332545.126,8350066338509.988,-600069594220.8119,4453870836960.116,3669322199960.526,4496265095770.674,457.33447488584477,30.0,36.0,0.0
1881,22.890506088280063,8167174789168.839,8351823730609.21,-600085114656.3229,4450684063522.088,3666034956756.1836,4501224781743.436,457.57229832572295,30.0,36.0,0.0
1882,22.902397260273972,8168862250920.545,8353596114000.798,-600100620394.9531,4447503563508.939,3662754015519.064,4506193170886.8,457.8101217656012,30.0,36.0,0.0
1883,22.914288432267885,8170564301869.785,8355383072764.103,-600116111459.4033,4444329130007.611,3659479169303.583,4511170054215.884,458.04794520547944,30.0,36.0,0.0
1884,22.926179604261797,8172280541924.924,8357184206817.282,-600131587872.3665,4441160559369.933,3656210214429.0684,4516155235319.706,458.2857686453577,30.0,36.0,0.0
1885,22.938070776255707,8174010585527.398,8358999130611.559,-600147049656.442,4437997651046.115,3652946950313.3384,4521148529221.875,458.5235920852359,30.0,36.0,0.0
1886,22.94996194824962,8175754060495.862,8360827471975.371,-600162496834.192,4434840207436.291,3649689179324.172,4526149761373.262,458.76141552511416,30.0,36.0,0.0
1887,22.961853120243532,8177510606999.876,8362668871088.036,-600177929428.1249,4431688033757.68,3646436706646.506,4531158766758.471,458.9992389649924,30.0,36.0,0.0
1888,22.97374429223744,8179279876645.461,8364522979565.331,-600193347460.6978,4428540937925.313,3643189340163.1494,4536175389100.704,459.23706240487064,30.0,36.0,0.0
1889,22.985635464231354,8181061531657.705,8366389459642.091,-600208750954.307,4425398730444.47,3639946890347.2324,4541199480151.917,459.4748858447489,30.0,36.0,0.0
1890,22.997526636225267,8182855244148.363,8368267983439.795,-600224139931.3098,4422261224313.717,3636709170165.221,4546230899057.376,459.7127092846271,30.0,36.0,0.0
1891,23.00941780821918,8184660695457.233,8370158232307.97,-600239514413.9968,4419128234936.695,3633475994988.731,4551269511785.262,459.9505327245053,30.0,36.0,0.0
1892,23.02130898021309,8182803534482.899,8368385855154.908,-600254874424.6199,4414413078790.612,3628660681262.9995,4554227650788.904,460.18835616438355,30.0,36.0,0.0
1893,23.033200152207,8183241646971.546,8368908737736.493,-600270219985.3701,4410556396503.905,3624703869584.559,4558622561217.946,460.4261796042618,30.0,36.0,0.0
1894,23.045091324200914,8183777739705.867,8369529586845.105,-600285551118.3917,4406722125626.343,3620769497471.3384,4563093012337.142,460.66400304414,30.0,36.0,0.0
1895,23.056982496194824,8184397444059.905,8370234033864.472,-600300867845.7721,4402908427931.877,3616855726665.5107,4567626473778.354,460.9018264840182,30.0,36.0,0.0
1896,23.068873668188736,8185089220737.824,8371010539508.416,-600316170189.5576,4399113827428.807,3612961081143.6514,4572212882269.153,461.13964992389646,30.0,36.0,0.0
1897,23.08076484018265,8185844023309.174,8371850057356.146,-600331458171.7427,4395337125270.4746,3609084362027.4424,4576844390257.402,461.3774733637747,30.0,36.0,0.0
1898,23.092656012176562,8186654730017.41,8372745465660.769,-600346731814.2522,4391577331021.75,3605224578850.1694,4581514866453.259,461.61529680365294,30.0,36.0,0.0
1899,23.10454718417047,8187515671174.565,8373691094743.945,-600361991138.9857,4387833610956.164,3601380897853.8193,4586219474926.754,461.8531202435312,30.0,36.0,0.0
1900,23.116438356164384,8188422270098.641,8374682367933.305,-600377236167.7722,4384105250098.1914,3597552604031.4033,4590954354002.871,462.0909436834094,30.0,36.0,0.0
1901,23.128329528158297,8189370778262.964,8375715536711.789,-600392466922.4,4380391624488.8623,3593739073392.538,4595716379145.3125,462.32876712328766,30.0,36.0,0.0
1902,23.140220700152206,8190358081159.592,8376787486581.053,-600407683424.6118,4376692180843.869,3589939752621.5605,4600502989161.782,462.5665905631659,30.0,36.0,0.0
1903,23.15211187214612,8191381555524.8545,8377895594287.023,-600422885696.0905,4373006421509.865,3586154144033.838,4605312058473.235,462.80441400304414,30.0,36.0,0.0
1904,23.16400304414003,8192438963492.335,8379037621972.865,-600438073758.4739,4369333893221.794,3582381794333.0835,4610141802509.531,463.0422374429224,30.0,36.0,0.0
1905,23.17589421613394,8193528373307.12,8380211637893.236,-600453247633.3494,4365674178603.3325,3578622286111.8027,4614990706923.24,463.2800608828006,30.0,36.0,0.0
1906,23.187785388127853,8194648099257.848,8381415956346.333,-600468407342.2562,4362026889664.587,3574875231348.9937,4619857474023.989,463.51788432267887,30.0,36.0,0.0
1907,23.199676560121766,8195796655636.134,8382649091633.32,-600483552906.6829,4358391662769.1836,3571140266377.2354,4624740981770.807,463.7557077625571,30.0,36.0,0.0
1908,23.21156773211568,8196972721039.867,8383909722361.631,-600498684348.066,4354768154694.2197,3567417047942.635,4629640252015.466,463.9935312024353,30.0,36.0,0.0
1909,23.223458904109588,8198175110387.52,8385196663459.263,-600513801687.8025,4351156039512.078,3563705250086.6406,4634554425634.975,464.23135464231353,30.0,36.0,0.0
1910,23.2353500761035,8199402752744.856,8386508844001.499,-600528904947.2277,4347555006097.426,3560004561653.056,4639482742851.288,464.4691780821918,30.0,36.0,0.0
1911,23.247241248097414,8200654673580.072,8387845289466.043,-600543994147.6366,4343964756114.4805,3556314684275.2837,4644424527499.187,464.70700152207,30.0,36.0,0.0
1912,23.259132420091323,8201929980429.018,8389205107398.242,-600559069310.2789,4340385002377.3667,3552635330736.692,4649379174331.144,464.94482496194826,30.0,36.0,0.0
1913,23.271023592085236,8203227851212.826,8390587475728.711,-600574130456.3533,4336815467502.912,3548966223623.414,4654346138682.142,465.1826484018265,30.0,36.0,0.0
1914,23.28291476407915,8204547524638.132,8391991633173.571,-600589177606.9957,4333255882794.9204,3545307094208.6284,4659324927985.637,465.4204718417047,30.0,36.0,0.0
1915,23.29480593607306,8205888292247.821,8393416871285.17,-600604210783.3198,4329705987313.144,3541657681521.4976,4664315094755.336,465.6582952815829,30.0,36.0,0.0
1916,23.30669710806697,8207249491790.714,8394862527821.784,-600619230006.3607,4326165527091.0166,3538017731564.954,4669316230737.117,465.89611872146116,30.0,36.0,0.0
1917,23.318588280060883,8208630501653.905,8396327981179.949,-600634235297.1449,4322634254473.893,3534386996653.8716,4674327962003.19,466.1339421613394,30.0,36.0,0.0
1918,23.330479452054796,8210030736157.88,8397812645689.589,-600649226676.6163,4319111927555.8906,3530765234851.978,4679349944810.305,466.37176560121765,30.0,36.0,0.0
1919,23.342370624048705,8211449641556.958,8399315967614.448,-600664204165.677,4315598309697.695,3527152209489.6206,4684381862082.422,466.6095890410959,30.0,36.0,0.0
1920,23.354261796042618,8212886692620.325,8400837421733.125,-600679167785.2157,4312093169111.5684,3523547688748.75,4689423420406.763,466.8474124809741,30.0,36.0,0.0
1921,23.36615296803653,8214341389694.089,8402376508401.131,-600694117556.0203,4308596278502.104,3519951445303.7573,4694474347455.036,467.08523592085237,30.0,36.0,0.0
1922,23.37804414003044,8215813256164.043,8403932751013.65,-600709053498.8794,4305107414753.9023,3516363256009.0513,4699534389758.617,467.32305936073055,30.0,36.0,0.0
1923,23.389935312024352,8217301836254.447,8405505693804.336,-600723975634.5071,4301626358658.6523,3512782901626.2104,4704603310780.181,467.5608828006088,30.0,36.0,0.0
1924,23.401826484018265,8218806693109.711,8407094899926.957,-600738883983.5748,4298152894675.5693,3509210166584.4,4709680889234.952,467.79870624048704,30.0,36.0,0.0
1925,23.413717656012178,8220327407115.734,8408699949776.791,-600753778566.7151,4294686810720.275,3505644838769.231,4714766917623.22,468.0365296803653,30.0,36.0,0.0
1926,23.425608828006087,8221863574425.093,8410320439515.754,-600768659404.5157,4291227897977.8804,3502086709335.866,4719861200942.378,468.2743531202435,30.0,36.0,0.0
1927,23.4375,8223414805656.698,8411955979772.1,-600783526517.5162,4287775950737.042,3498535572543.0728,4724963555552.563,468.51217656012176,30.0,36.0,0.0
1928,23.449391171993913,8224980724744.668,8413606194489.282,-600798379926.1892,4284330766241.783,3494991225605.056,4730073808173.679,468.75,30.0,36.0,0.0
1929,23.461282343987822,8226560967916.366,8415270719903.99,-600813219650.9899,4280892144558.99,3491453468558.916,4735191794995.9795,468.98782343987824,30.0,36.0,0.0
1930,23.473173515981735,8228155182781.957,8416949203635.694,-600828045712.3215,4277459888459.4297,3487922104145.6934,4740317360888.576,469.2256468797565,30.0,36.0,0.0
1931,23.485064687975648,8229763027520.753,8418641303873.008,-600842858130.5328,4274033803310.406,3484396937703.034,4745450358693.125,469.4634703196347,30.0,36.0,0.0
1932,23.49695585996956,8231384170151.901,8420346688644.371,-600857656925.9363,4270613696978.756,3480877777068.1606,4750590648591.543,469.70129375951296,30.0,36.0,0.0
1933,23.50884703196347,8233018287879.06,8422065035162.726,-600872442118.7874,4267199379742.9854,3477364432490.031,4755738097538.519,469.9391171993912,30.0,36.0,0.0
1934,23.520738203957382,8230833501822.702,8419964464557.815,-600887213729.3048,4262067277259.543,3472133329595.5938,4758784401027.568,470.17694063926945,30.0,36.0,0.0
1935,23.532629375951295,8231026943867.88,8420242108723.951,-600901971777.6702,4257864388985.0547,3467831467812.0225,4763279691516.559,470.41476407914763,30.0,36.0,0.0
1936,23.544520547945204,8231320762021.979,8420620115677.77,-600916716284.0005,4253685586429.141,3463553718619.5596,4767851245532.621,470.6525875190258,30.0,36.0,0.0
1937,23.556411719939117,8231700463190.352,8421083992333.865,-600931447268.3807,4249529008003.893,3459298220400.9595,4772486431598.347,470.89041095890406,30.0,36.0,0.0
1938,23.56830289193303,8232154362018.669,8421622053347.138,-600946164750.8668,4245393161531.167,3455063480948.784,4777175056566.83,471.1282343987823,30.0,36.0,0.0
1939,23.58019406392694,8232673319256.559,8422225159476.445,-600960868751.4221,4241276835047.4414,3450848288270.3125,4781909193180.417,471.36605783866054,30.0,36.0,0.0
1940,23.59208523592085,8233250143944.331,8422886119771.293,-600975559290.025,4237179026814.41,3446651640598.046,4786682652246.899,471.6038812785388,30.0,36.0,0.0
1941,23.603976407914764,8233879110759.366,8423599208918.273,-600990236386.5688,4233098893004.315,3442472694075.1177,4791490552300.52,471.841704718417,30.0,36.0,0.0
1942,23.615867579908677,8234555596294.233,8424359803519.143,-601004900060.9204,4229035709380.882,3438310724436.187,4796328994199.174,472.07952815829526,30.0,36.0,0.0
1943,23.627758751902586,8235275811817.905,8425164114852.056,-601019550332.8888,4224988843323.315,3434165099031.459,4801194821861.621,472.3173515981735,30.0,36.0,0.0
