,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9521,115.73677701674276,-5815951333411.664,-5168202099122.084,-575358257047.4934,-11339025518792.35,-12562067804539.896,6746181676717.748,462.8995433789954,30.0,6.0,0.0
9522,115.74866818873669,-5817045390720.354,-5169230952380.065,-575361037745.8197,-11341361342075.357,-12564471613341.314,6747491427441.1,462.94710806697105,30.0,6.0,0.0
9523,115.7605593607306,-5818137690483.149,-5170258048861.179,-575363817621.5802,-11343695834532.795,-12566874089725.396,6748801603293.185,462.99467275494675,30.0,6.0,0.0
9524,115.7724505327245,-5819228242417.508,-5171283398282.709,-575366596675.1155,-11346028998128.762,-12569275235656.754,6750112196521.157,463.0422374429224,30.0,6.0,0.0
9525,115.78434170471841,-5820317055949.266,-5172307010070.314,-575369374906.7291,-11348360834816.451,-12571675053089.062,6751423199652.856,463.089802130898,30.0,6.0,0.0
9526,115.79623287671232,-5821404140227.415,-5173328893372.819,-575372152316.7677,-11350691346538.434,-12574073543965.406,6752734605482.371,463.13736681887366,30.0,6.0,0.0
9527,115.80812404870625,-5822489504138.123,-5174349057076.213,-575374928905.5323,-11353020535227.215,-12576470710218.773,6754046407056.524,463.1849315068493,30.0,6.0,0.0
9528,115.82001522070016,-5823573156317.755,-5175367509816.693,-575377704673.3623,-11355348402805.523,-12578866553772.396,6755358597662.183,463.23249619482493,30.0,6.0,0.0
9529,115.83190639269407,-5824655105164.931,-5176384259992.698,-575380479620.5764,-11357674951186.64,-12581261076540.057,6756671170814.509,463.2800608828006,30.0,6.0,0.0
9530,115.84379756468797,-5825735358852.16,-5177399315776.57,-575383253747.4912,-11360000182274.832,-12583654280426.508,6757984120245.745,463.3276255707762,30.0,6.0,0.0
9531,115.85568873668188,-5826813925336.408,-5178412685125.099,-575386027054.4406,-11362324097965.57,-12586046167327.729,6759297439894.904,463.3751902587519,30.0,6.0,0.0
9532,115.8675799086758,-5827890812369.21,-5179424375789.643,-575388799541.7374,-11364646700145.875,-12588436739131.225,6760611123897.96,463.42275494672754,30.0,6.0,0.0
9533,115.87947108066972,-5828966027506.138,-5180434395325.605,-575391571209.7118,-11366967990694.555,-12590825997716.309,6761925166578.652,463.4703196347032,30.0,6.0,0.0
9534,115.89136225266363,-5830039578115.73,-5181442751101.3545,-575394342058.6852,-11369287971482.545,-12593213944954.408,6763239562439.865,463.51788432267887,30.0,6.0,0.0
9535,115.90325342465754,-5831111471387.732,-5182449450306.454,-575397112088.973,-11371606644373.004,-12595600582709.176,6764554306155.514,463.56544901065445,30.0,6.0,0.0
9536,115.91514459665144,-5832181714341.22,-5183454499959.811,-575399881300.9042,-11373924011221.75,-12597985912836.928,6765869392562.835,463.61301369863014,30.0,6.0,0.0
9537,115.92703576864535,-5833250313831.752,-5184457906916.814,-575402649694.8005,-11376240073877.281,-12600369937186.658,6767184816655.258,463.6605783866058,30.0,6.0,0.0
9538,115.93892694063926,-5834317276558.669,-5185459677876.625,-575405417270.9778,-11378554834181.137,-12602752657600.395,6768500573575.48,463.7081430745814,30.0,6.0,0.0
9539,115.95081811263319,-5835382609071.522,-5186459819388.624,-575408184029.7648,-11380868293967.994,-12605134075913.318,6769816658609.123,463.7557077625571,30.0,6.0,0.0
9540,115.9627092846271,-5836446317776.464,-5187458337858.794,-575410949971.4888,-11383180455065.91,-12607514193953.982,6771133067178.592,463.8032724505327,30.0,6.0,0.0
9541,115.974600456621,-5837508408942.079,-5188455239555.544,-575413715096.4501,-11385491319296.484,-12609893013544.463,6772449794837.377,463.8508371385084,30.0,6.0,0.0
9542,115.98649162861491,-5838568888705.057,-5189450530615.387,-575416479404.9812,-11387800888475.016,-12612270536500.564,6773766837264.596,463.898401826484,30.0,6.0,0.0
9543,115.99838280060882,-5839627763075.481,-5190444217048.238,-575419242897.4052,-11390109164410.666,-12614646764631.945,6775084190259.816,463.94596651445966,30.0,6.0,0.0
9544,116.01027397260275,-5840685037941.846,-5191436304742.417,-575422005574.0419,-11392416148906.625,-12617021699742.29,6776401849738.236,463.9935312024353,30.0,6.0,0.0
9545,116.02216514459666,-5841740719075.84,-5192426799469.444,-575424767435.2125,-11394721843760.24,-12619395343629.43,6777719811725.992,464.04109589041093,30.0,6.0,0.0
9546,116.03405631659056,-5842794812136.875,-5193415706888.547,-575427528481.2277,-11397026250763.162,-12621767698085.512,6779038072355.829,464.0886605783866,30.0,6.0,0.0
9547,116.04594748858447,-5843847322676.403,-5194403032551.0205,-575430288712.4247,-11399329371701.482,-12624138764897.129,6780356627862.872,464.13622526636226,30.0,6.0,0.0
9548,116.05783866057838,-5844898256141.92,-5195388781904.18,-575433048129.1161,-11401631208355.814,-12626508545845.383,6781675474580.738,464.1837899543379,30.0,6.0,0.0
9549,116.06972983257229,-5845947617880.978,-5196372960295.399,-575435806731.6122,-11403931762501.51,-12628877042706.105,6782994608937.71,464.23135464231353,30.0,6.0,0.0
9550,116.08162100456622,-5846995413144.726,-5197355572975.663,-575438564520.2499,-11406231035908.62,-12631244257249.863,6784314027453.195,464.27891933028917,30.0,6.0,0.0
9551,116.09351217656013,-5848041647091.556,-5198336625103.193,-575441321495.3358,-11408529030342.182,-12633610191242.166,6785633726734.3125,464.3264840182648,30.0,6.0,0.0
9552,116.10540334855403,-5849086324790.348,-5199316121746.685,-575444077657.1963,-11410825747562.158,-12635974846443.479,6786953703472.656,464.3740487062405,30.0,6.0,0.0
9553,116.11729452054794,-5850129451223.719,-5200294067888.59,-575446833006.1389,-11413121189323.67,-12638338224609.404,6788273954441.204,464.42161339421614,30.0,6.0,0.0
9554,116.12918569254185,-5851171031291.017,-5201270468428.088,-575449587542.4957,-11415415357376.973,-12640700327490.7,6789594476491.368,464.4691780821918,30.0,6.0,0.0
9555,116.14107686453576,-5852211069811.271,-5202245328184.037,-575452341266.5897,-11417708253467.662,-12643061156833.453,6790915266550.201,464.5167427701674,30.0,6.0,0.0
9556,116.15296803652969,-5853249571525.867,-5203218651897.639,-575455094178.716,-11419999879336.666,-12645420714379.066,6792236321617.73,464.56430745814305,30.0,6.0,0.0
9557,116.1648592085236,-5854286541101.307,-5204190444235.229,-575457846279.2152,-11422290236720.396,-12647779001864.463,6793557638764.37,464.61187214611874,30.0,6.0,0.0
9558,116.1767503805175,-5855321983131.549,-5205160709790.594,-575460597568.3932,-11424579327350.729,-12650136021021.994,6794879215128.515,464.6594368340943,30.0,6.0,0.0
9559,116.18864155251141,-5856355902140.668,-5206129453087.641,-575463348046.5762,-11426867152955.242,-12652491773579.736,6796201047914.165,464.70700152207,30.0,6.0,0.0
9560,116.20053272450532,-5857388302584.923,-5207096678582.452,-575466097714.0864,-11429153715257.143,-12654846261261.39,6797523134388.763,464.75456621004565,30.0,6.0,0.0
9561,116.21242389649925,-5858419188855.058,-5208062390665.6,-575468846571.2279,-11431439015975.393,-12657199485786.398,6798845471881.008,464.8021308980213,30.0,6.0,0.0
9562,116.22431506849315,-5859448565278.39,-5209026593664.226,-575471594618.3217,-11433723056824.787,-12659551448870.049,6800168057778.869,464.849695585997,30.0,6.0,0.0
9563,116.23620624048706,-5860476436120.872,-5209989291844.115,-575474341855.6902,-11436005839515.992,-12661902152223.498,6801490889527.553,464.89726027397256,30.0,6.0,0.0
9564,116.24809741248097,-5861502805588.983,-5210950489411.578,-575477088283.6503,-11438287365755.658,-12664251597553.887,6802813964627.716,464.94482496194826,30.0,6.0,0.0
9565,116.25998858447488,-5862527677831.522,-5211910190515.235,-575479833902.5157,-11440567637246.377,-12666599786564.291,6804137280633.642,464.9923896499239,30.0,6.0,0.0
9566,116.27187975646879,-5863551056941.49,-5212868399247.912,-575482578712.601,-11442846655686.867,-12668946720953.924,6805460835151.539,465.03995433789953,30.0,6.0,0.0
9567,116.28377092846272,-5864572946957.75,-5213825119648.311,-575485322714.234,-11445124422771.95,-12671292402418.098,6806784625837.857,465.0875190258752,30.0,6.0,0.0
9568,116.29566210045662,-5865593351866.591,-5214780355702.546,-575488065907.7251,-11447400940192.604,-12673636832648.275,6808108650397.768,465.1350837138508,30.0,6.0,0.0
9569,116.30755327245053,-5866612275603.411,-5215734111345.836,-575490808293.3875,-11449676209636.066,-12675980013332.182,6809432906583.601,465.1826484018265,30.0,6.0,0.0
9570,116.31944444444444,-5867629722054.101,-5216686390463.912,-575493549871.542,-11451950232785.824,-12678321946153.791,6810757392193.437,465.23021308980213,30.0,6.0,0.0
9571,116.33133561643835,-5868645695056.593,-5217637196894.525,-575496290642.5021,-11454223011321.705,-12680662632793.42,6812082105069.664,465.27777777777777,30.0,6.0,0.0
9572,116.34322678843226,-5869660198402.166,-5218586534428.789,-575499030606.5869,-11456494546919.906,-12683002074927.754,6813407043097.687,465.3253424657534,30.0,6.0,0.0
9573,116.35511796042618,-5870673235836.819,-5219534406812.526,-575501769764.108,-11458764841253.043,-12685340274229.895,6814732204204.607,465.37290715372905,30.0,6.0,0.0
9574,116.3670091324201,-5871684811062.548,-5220480817747.562,-575504508115.3875,-11461033895990.184,-12687677232369.404,6816057586357.993,465.4204718417047,30.0,6.0,0.0
9575,116.378900304414,-5872694927738.537,-5221425770892.906,-575507245660.7256,-11463301712796.902,-12690012951012.326,6817383187564.703,465.4680365296804,30.0,6.0,0.0
9576,116.39079147640791,-5873703589482.45,-5222369269866.059,-575509982400.4557,-11465568293335.326,-12692347431821.295,6818709005869.703,465.515601217656,30.0,6.0,0.0
9577,116.40268264840182,-5874710799871.407,-5223311318243.964,-575512718334.8744,-11467833639264.143,-12694680676455.463,6820035039355.034,465.56316590563165,30.0,6.0,0.0
9578,116.41457382039574,-5875716562443.277,-5224251919564.323,-575515453464.3275,-11470097752238.686,-12697012686570.68,6821361286138.671,465.6107305936073,30.0,6.0,0.0
9579,116.42646499238965,-5876720880697.527,-5225191077326.426,-575518187789.0963,-11472360633910.914,-12699343463819.361,6822687744373.564,465.6582952815829,30.0,6.0,0.0
9580,116.43835616438356,-5877723758096.46,-5226128794992.404,-575520921309.5088,-11474622285929.543,-12701673009850.719,6824014412246.626,465.7058599695586,30.0,6.0,0.0
9581,116.45024733637747,-5878725198065.979,-5227065075987.996,-575523654025.8823,-11476882709939.914,-12704001326310.586,6825341287977.778,465.75342465753425,30.0,6.0,0.0
9582,116.46213850837138,-5879725203996.704,-5227999923703.647,-575526385938.5256,-11479141907584.223,-12706328414841.637,6826668369819.08,465.8009893455099,30.0,6.0,0.0
9583,116.47402968036529,-5880723779244.817,-5228933341495.367,-575529117047.7559,-11481399880501.422,-12708654277083.314,6827995656053.791,465.8485540334855,30.0,6.0,0.0
9584,116.48592085235921,-5881720927132.934,-5229865332685.603,-575531847353.8892,-11483656630327.283,-12710978914671.871,6829323144995.55,465.89611872146116,30.0,6.0,0.0
9585,116.49781202435312,-5882716650950.946,-5230795900564.073,-575534576857.2365,-11485912158694.432,-12713302329240.42,6830650834987.572,465.94368340943686,30.0,6.0,0.0
9586,116.50970319634703,-5883710953956.885,-5231725048388.641,-575537305558.108,-11488166467232.398,-12715624522418.969,6831978724401.847,465.99124809741244,30.0,6.0,0.0
9587,116.52159436834094,-5884703839377.683,-5232652779386.061,-575540033456.8262,-11490419557567.598,-12717945495834.432,6833306811638.343,466.03881278538813,30.0,6.0,0.0
9588,116.53348554033485,-5885695310409.946,-5233579096752.775,-575542760553.6979,-11492671431323.418,-12720265251110.67,6834635095124.32,466.08637747336377,30.0,6.0,0.0
9589,116.54537671232876,-5886685370220.691,-5234504003655.628,-575545486849.0359,-11494922090120.203,-12722583789868.512,6835963573313.59,466.1339421613394,30.0,6.0,0.0
9590,116.55726788432268,-5887674021948.037,-5235427503232.564,-575548212343.158,-11497171535575.275,-12724901113725.77,6837292244685.847,466.1815068493151,30.0,6.0,0.0
9591,116.5691590563166,-5888661268701.961,-5236349598593.395,-575550937036.3743,-11499419769303.018,-12727217224297.309,6838621107745.976,466.2290715372907,30.0,6.0,0.0
9592,116.5810502283105,-5889647113564.869,-5237270292820.353,-575553660928.9955,-11501666792914.814,-12729532123194.988,6839950161023.435,466.2766362252664,30.0,6.0,0.0
9593,116.59294140030441,-5890631559592.341,-5238189588968.847,-575556384021.3357,-11503912608019.162,-12731845812027.797,6841279403071.628,466.324200913242,30.0,6.0,0.0
9594,116.60483257229832,-5891614609813.656,-5239107490067.988,-575559106313.7046,-11506157216221.611,-12734158292401.764,6842608832467.305,466.37176560121765,30.0,6.0,0.0
9595,116.61672374429224,-5892596267232.487,-5240023999121.275,-575561827806.414,-11508400619124.867,-12736469565920.07,6843938447809.9795,466.41933028919334,30.0,6.0,0.0
9596,116.62861491628615,-5893576534827.423,-5240939119107.131,-575564548499.7858,-11510642818328.736,-12738779634183.023,6845268247721.367,466.4668949771689,30.0,6.0,0.0
9597,116.64050608828006,-5894555415552.567,-5241852852979.484,-575567268394.1163,-11512883815430.238,-12741088498788.107,6846598230844.847,466.51445966514456,30.0,6.0,0.0
9598,116.65239726027397,-5895532912338.045,-5242765203668.288,-575569987489.7217,-11515123612023.512,-12743396161329.951,6847928395844.923,466.56202435312025,30.0,6.0,0.0
9599,116.66428843226788,-5896509028090.628,-5243676174080.148,-575572705786.9253,-11517362209699.97,-12745702623400.455,6849258741406.723,466.6095890410959,30.0,6.0,0.0
9600,116.67617960426179,-5897483765694.09,-5244585767098.668,-575575423286.0206,-11519599610048.193,-12748007886588.668,6850589266235.523,466.6571537290715,30.0,6.0,0.0
9601,116.68807077625571,-5898457128009.873,-5245493985585.123,-575578139987.336,-11521835814654.03,-12750311952480.93,6851919969056.219,466.70471841704716,30.0,6.0,0.0
9602,116.69996194824962,-5899429117877.459,-5246400832378.812,-575580855891.1736,-11524070825100.58,-12752614822660.822,6853250848612.921,466.7522831050228,30.0,6.0,0.0
9603,116.71185312024353,-5900399738114.848,-5247306310297.569,-575583570997.8329,-11526304642968.242,-12754916498709.21,6854581903668.484,466.7998477929985,30.0,6.0,0.0
9604,116.72374429223744,-5901368991519.116,-5248210422138.313,-575586285307.6525,-11528537269834.719,-12757216982204.303,6855913133004.035,466.8474124809741,30.0,6.0,0.0
9605,116.73563546423135,-5902336880866.693,-5249113170677.292,-575588998820.9233,-11530768707275.008,-12759516274721.559,6857244535418.615,466.89497716894977,30.0,6.0,0.0
9606,116.74752663622526,-5903303408913.901,-5250014558670.656,-575591711537.952,-11532998956861.453,-12761814377833.805,6858576109728.726,466.9425418569254,30.0,6.0,0.0
9607,116.75941780821918,-5904268578397.358,-5250914588854.86,-575594423459.065,-11535228020163.764,-12764111293111.24,6859907854767.946,466.99010654490104,30.0,6.0,0.0
9608,116.77130898021309,-5905232392034.328,-5251813263946.992,-575597134584.5538,-11537455898749.01,-12766407022121.4,6861239769386.547,467.03767123287673,30.0,6.0,0.0
9609,116.783200152207,-5906194852523.179,-5252710586645.254,-575599844914.7445,-11539682594181.648,-12768701566429.236,6862571852451.115,467.08523592085237,30.0,6.0,0.0
9610,116.79509132420091,-5907155962543.668,-5253606559629.23,-575602554449.936,-11541908108023.518,-12770994927597.057,6863904102844.2,467.132800608828,30.0,6.0,0.0
9611,116.80698249619482,-5908115724757.43,-5254501185560.391,-575605263190.4435,-11544132441833.912,-12773287107184.639,6865236519463.944,467.18036529680364,30.0,6.0,0.0
9612,116.81887366818874,-5909074141808.264,-5255394467082.356,-575607971136.5691,-11546355597169.559,-12775578106749.186,6866569101223.748,467.2279299847793,30.0,6.0,0.0
9613,116.83076484018265,-5910031216322.444,-5256286406821.241,-575610678288.6305,-11548577575584.588,-12777867927845.31,6867901847051.956,467.275494672755,30.0,6.0,0.0
9614,116.84265601217656,-5910986950909.168,-5257177007386.064,-575613384646.9296,-11550798378630.65,-12780156572025.14,6869234755891.493,467.32305936073055,30.0,6.0,0.0
9615,116.85454718417047,-5911941348160.7705,-5258066271368.996,-575616090211.7855,-11553018007856.844,-12782444040838.256,6870567826699.609,467.37062404870625,30.0,6.0,0.0
9616,116.86643835616438,-5912894410653.082,-5258954201345.695,-575618794983.498,-11555236464809.727,-12784730335831.693,6871901058447.508,467.4181887366819,30.0,6.0,0.0
9617,116.87832952815829,-5913846140945.781,-5259840799875.675,-575621498962.3735,-11557453751033.434,-12787015458550.059,6873234450120.113,467.4657534246575,30.0,6.0,0.0
9618,116.89022070015221,-5914796541582.687,-5260726069502.575,-575624202148.7274,-11559669868069.594,-12789299410535.465,6874568000715.728,467.5133181126332,30.0,6.0,0.0
9619,116.90211187214612,-5915745615091.957,-5261610012754.393,-575626904542.8611,-11561884817457.338,-12791582193327.516,6875901709245.787,467.5608828006088,30.0,6.0,0.0
9620,116.91400304414003,-5916693363986.477,-5262492632143.843,-575629606145.0963,-11564098600733.363,-12793863808463.396,6877235574734.595,467.60844748858443,30.0,6.0,0.0
