,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2011,24.436358447488583,4171886103501.267,4367462314322.634,-601985370985.0685,-176468274927.6953,-973946628711.9375,5145915960235.397,488.48934550989344,30.0,28.0,0.0
2012,24.448249619482496,4171266374499.8945,4366925788033.559,-601999141984.8899,-182314101573.52136,-979889441724.834,5151239031591.971,488.7271689497717,30.0,28.0,0.0
2013,24.46014079147641,4170669222085.4863,4366411825693.566,-602012900868.4297,-188145117873.72272,-985817419629.4072,5156569844435.719,488.9649923896499,30.0,28.0,0.0
2014,24.472031963470318,4170094279401.0464,4365920060454.166,-602026647652.7341,-193961534564.05215,-991730773186.9773,5161908242670.953,489.20281582952816,30.0,28.0,0.0
2015,24.48392313546423,4169541190172.5464,4365450136049.8384,-602040382354.7837,-199763559830.44525,-997629710608.9742,5167254078235.067,489.4406392694064,30.0,28.0,0.0
2016,24.495814307458144,4169009607975.0674,4365001706064.1646,-602054104991.5444,-205551399406.6336,-1003514437654.6028,5172607210462.343,489.67846270928464,30.0,28.0,0.0
2017,24.507705479452056,4168499195573.0845,4364574433270.0967,-602067815579.9424,-211325256662.76,-1009385157719.4247,5177967505512.8,489.91628614916283,30.0,28.0,0.0
2018,24.519596651445966,4163508560648.8647,4359666925358.396,-602081514136.8575,-219501952869.05164,-1017658692099.0392,5181250392364.305,490.15410958904107,30.0,28.0,0.0
2019,24.53148782343988,4161236783948.1147,4357478263083.221,-602095200679.153,-226394362596.68762,-1024647915389.9624,5185967826359.062,490.3919330289193,30.0,28.0,0.0
2020,24.54337899543379,4159072979220.5547,4355397560202.762,-602108875223.6527,-233254273208.2531,-1031604614980.0743,5190760708634.669,490.62975646879755,30.0,28.0,0.0
2021,24.5552701674277,4157002739891.876,4353410410151.162,-602122537787.1266,-240083540011.9977,-1038530646202.8557,5195616487950.288,490.8675799086758,30.0,28.0,0.0
2022,24.567161339421613,4155014509822.1455,4351505256796.9316,-602136188386.3394,-246883656497.68945,-1045427502573.2915,5200525101680.961,491.10540334855403,30.0,28.0,0.0
2023,24.579052511415526,4153099231810.829,4349673042947.966,-602149827037.998,-253655839280.282,-1052296400731.4839,5205478709266.246,491.3432267884323,30.0,28.0,0.0
2024,24.59094368340944,4151249775168.455,4347906637923.229,-602163453758.7944,-260401096712.2146,-1059138349055.0018,5210471188394.238,491.5810502283105,30.0,28.0,0.0
2025,24.602834855403348,4149460461441.201,4346200363277.306,-602177068565.3623,-267120280515.49017,-1065954199290.905,5215497712358.158,491.81887366818876,30.0,28.0,0.0
2026,24.61472602739726,4147726704597.636,4344549632987.183,-602190671474.3278,-273814123697.69766,-1072744684471.829,5220554428159.209,492.056697108067,30.0,28.0,0.0
2027,24.626617199391173,4146044745896.6606,4342950688320.152,-602204262502.2627,-280483268262.299,-1079510446626.2128,5225638219084.714,492.2945205479452,30.0,28.0,0.0
2028,24.638508371385083,4144411459681.82,4341400403628.15,-602217841665.7188,-287128285536.8754,-1086252057106.5886,5230746530830.744,492.5323439878234,30.0,28.0,0.0
2029,24.650399543378995,4142824210642.023,4339896143608.4697,-602231408981.21,-293749691209.4893,-1092970031625.9238,5235877243799.169,492.77016742770167,30.0,28.0,0.0
2030,24.662290715372908,4141280748044.714,4338435657536.9307,-602244964465.2009,-300347956568.2448,-1099664841497.17,5241028578570.377,493.0079908675799,30.0,28.0,0.0
2031,24.674181887366817,4139779126545.595,4337017000077.596,-602258508134.159,-306923517000.2404,-1106336922132.2659,5246199025211.995,493.2458143074581,30.0,28.0,0.0
2032,24.68607305936073,4138317646216.0396,4335638471310.201,-602272040004.4718,-313476778494.854,-1112986679545.3438,5251387289809.526,493.48363774733633,30.0,28.0,0.0
2033,24.697964231354643,4136894806590.3984,4334298570777.439,-602285560092.5311,-320008122678.4824,-1119614495387.5466,5256592253548.452,493.7214611872146,30.0,28.0,0.0
2034,24.709855403348556,4135509271047.0244,4332995961866.005,-602299068414.673,-326517910757.02246,-1126220730889.456,5261812941037.701,493.9592846270928,30.0,28.0,0.0
2035,24.721746575342465,4134159838889.7256,4331729443888.038,-602312564987.2191,-333006486636.56665,-1132805729981.8262,5267048495511.824,494.19710806697105,30.0,28.0,0.0
2036,24.733637747336378,4132845423231.613,4330497929964.965,-602326049826.4338,-339474179419.018,-1139369821791.1519,5272298159210.418,494.4349315068493,30.0,28.0,0.0
2037,24.74552891933029,4131565033298.424,4329300429330.841,-602339522948.5823,-345921305417.2734,-1145913322654.918,5277561257696.697,494.67275494672754,30.0,28.0,0.0
2038,24.7574200913242,4130317760134.3506,4328136033038.166,-602352984369.8557,-352348169797.4107,-1152436537763.7092,5282837187205.435,494.9105783866058,30.0,28.0,0.0
2039,24.769311263318112,4129102764953.6675,4327003902309.505,-602366434106.439,-358755067928.05176,-1158939762510.6348,5288125404343.996,495.148401826484,30.0,28.0,0.0
2040,24.781202435312025,4127919269569.5537,4325903258966.3247,-602379872174.4934,-365142286498.29016,-1165423283609.245,5293425417639.109,495.38622526636226,30.0,28.0,0.0
2041,24.793093607305938,4126766548468.8667,4324833377503.7646,-602393298590.1174,-371510104450.71844,-1171887380026.519,5298736780544.601,495.6240487062405,30.0,28.0,0.0
2042,24.804984779299847,4125643922201.965,4323793578480.449,-602406713369.3973,-377858793765.6445,-1178332323767.1296,5304059085615.491,495.86187214611874,30.0,28.0,0.0
2043,24.81687595129376,4124550751832.155,4322783222967.9536,-602420116528.375,-384188620124.57446,-1184758380536.897,5309391959620.903,496.099695585997,30.0,28.0,0.0
2044,24.828767123287673,4123486434244.992,4321801707860.076,-602433508083.0826,-390499843475.1691,-1191165810307.7717,5314735059418.328,496.3375190258752,30.0,28.0,0.0
2045,24.84065829528158,4122450398160.9033,4320848461885.501,-602446888049.4868,-396792718515.0017,-1197554867801.551,5320088068449.989,496.5753424657534,30.0,28.0,0.0
2046,24.852549467275495,4121442100726.3135,4319922942198.884,-602460256443.5491,-403067495108.2053,-1203925802906.5742,5325450693750.638,496.81316590563165,30.0,28.0,0.0
2047,24.864440639269407,4120461024584.283,4319024631451.5127,-602473613281.1914,-409324418646.1625,-1210278861038.382,5330822663378.866,497.0509893455099,30.0,28.0,0.0
2048,24.876331811263316,4119506675344.542,4318153035261.3364,-602486958578.2932,-415563730361.28485,-1216614283453.4927,5336203724200.914,497.28881278538813,30.0,28.0,0.0
2049,24.88822298325723,4118578579388.247,4317307680017.724,-602500292350.7139,-421785667601.36707,-1222932307523.7798,5341593639969.804,497.5266362252663,30.0,28.0,0.0
2050,24.900114155251142,4117676281954.7695,4316488110968.255,-602513614614.2775,-427990464070.43787,-1229233166977.311,5346992189652.97,497.76445966514456,30.0,28.0,0.0
2051,24.912005327245055,4116799345467.2295,4315693890544.2354,-602526925384.781,-434178350041.2696,-1235517092110.8545,5352399165970.286,498.0022831050228,30.0,28.0,0.0
2052,24.923896499238964,4115947348061.38,4314924596889.609,-602540224677.9785,-440349552543.4121,-1241784309977.9102,5357814374110.998,498.24010654490104,30.0,28.0,0.0
2053,24.935787671232877,4115119882287.851,4314179822563.1807,-602553512509.5983,-446504295530.5051,-1248035044556.031,5363237630603.282,498.4779299847793,30.0,28.0,0.0
2054,24.94767884322679,4114316553963.681,4313459173390.161,-602566788895.3424,-452642800029.4857,-1254269516896.0347,5368668762314.988,498.7157534246575,30.0,28.0,0.0
2055,24.9595700152207,4113536981152.24,4312762267442.0747,-602580053850.8826,-458765284274.2413,-1260487945255.6477,5374107605567.198,498.95357686453576,30.0,28.0,0.0
2056,24.97146118721461,4112780793254.28,4312088734127.8325,-602593307391.8372,-464871963825.75195,-1266690545219.6306,5379554005345.421,499.191400304414,30.0,28.0,0.0
2057,24.983352359208524,4112047630195.585,4311438213381.3643,-602606549533.8247,-470963051680.3219,-1272877529808.0603,5385007814595.51,499.42922374429224,30.0,28.0,0.0
2058,24.995243531202437,4111337141698.65,4310810354933.2944,-602619780292.4087,-477038758367.6285,-1279049109574.3193,5390468893593.33,499.6670471841704,30.0,28.0,0.0
2059,25.007134703196346,4110648986628.1055,4310204817656.388,-602632999683.1292,-483099292039.4852,-1285205492693.9004,5395937109379.002,499.90487062404867,30.0,28.0,0.0
2060,25.01902587519026,4105382767684.037,4305021204258.8438,-602646207721.5026,-491675292188.9522,-1293877318683.5044,5399342704169.297,500.1426940639269,30.0,28.0,0.0
2061,25.03091704718417,4102883890324.7363,4302604920207.0645,-602659404423.0154,-498908746491.269,-1301206575241.9766,5404173071121.347,500.38051750380515,30.0,28.0,0.0
2062,25.04280821917808,4100493826903.3022,4300297437862.2554,-602672589803.1003,-506108365791.0541,-1308501973237.4797,5409078393456.407,500.6183409436834,30.0,28.0,0.0
2063,25.054699391171994,4098198294526.985,4298084474339.762,-602685763877.1827,-513276000869.50336,-1315765363474.7407,5414046239086.445,500.85616438356163,30.0,28.0,0.0
2064,25.066590563165907,4095985816962.128,4295954553414.0093,-602698926660.6499,-520413142942.75977,-1322998237193.381,5419066623017.416,501.0939878234399,30.0,28.0,0.0
2065,25.078481735159816,4093847391444.6094,4293898672328.959,-602712078168.8549,-527521008085.98395,-1330201810492.0022,5424131758583.795,501.3318112633181,30.0,28.0,0.0
2066,25.09037290715373,4091775925022.1885,4291909738140.4355,-602725218417.1277,-534600605437.9769,-1337377092532.8132,5429235561995.537,501.56963470319636,30.0,28.0,0.0
2067,25.10226407914764,4089765765651.115,4289982098812.75,-602738347420.7675,-541652788509.2832,-1344524936849.7258,5434373234742.798,501.8074581430746,30.0,28.0,0.0
2068,25.114155251141554,4087812345927.639,4288111186950.214,-602751465195.0316,-548678292852.55597,-1351646079018.7156,5439540944997.798,502.04528158295284,30.0,28.0,0.0
2069,25.126046423135463,4085911920292.5034,4286293257001.6025,-602764571755.166,-555677763588.7428,-1358741164184.0256,5444735592345.508,502.2831050228311,30.0,28.0,0.0
2070,25.137937595129376,4084061372397.167,4284525192626.421,-602777667116.3651,-562651775598.2477,-1365810767249.3018,5449954635341.03,502.5209284627093,30.0,28.0,0.0
2071,25.14982876712329,4082258073432.6157,4282804365023.6807,-602790751293.8071,-569600848454.581,-1372855407811.269,5455195964772.066,502.75875190258756,30.0,28.0,0.0
2072,25.161719939117198,4080499777098.2334,4281128527900.7925,-602803824302.6486,-576525457586.4845,-1379875561321.8562,5460457809789.923,502.9965753424657,30.0,28.0,0.0
2073,25.17361111111111,4078784540925.8813,4279495738797.62,-602816886157.9884,-583426042717.8618,-1386871667528.0847,5465738667673.467,503.23439878234393,30.0,28.0,0.0
2074,25.185502283105023,4077110666672.667,4277904299479.282,-602829936874.9187,-590303014325.688,-1393844136930.0347,5471037250679.885,503.4722222222222,30.0,28.0,0.0
2075,25.197393455098936,4075476654632.4106,4276352710247.593,-602842976468.4976,-597156758639.7773,-1400793355780.583,5476352445355.864,503.7100456621004,30.0,28.0,0.0
2076,25.209284627092845,4073881168211.0776,4274839634516.5034,-602856004953.7559,-603987641557.7535,-1407719690000.3794,5481683281028.009,503.94786910197865,30.0,28.0,0.0
2077,25.221175799086758,4072323006153.4907,4273363871038.8223,-602869022345.6774,-610796011744.4495,-1414623488277.2305,5487028905128.945,504.1856925418569,30.0,28.0,0.0
2078,25.23306697108067,4070801080537.619,4271924331900.4863,-602882028659.2354,-617582203110.5895,-1421505084544.8137,5492388563670.307,504.42351598173514,30.0,28.0,0.0
2079,25.24495814307458,4069314399163.032,4270520024909.033,-602895023909.3656,-624346536814.8129,-1428364799984.6768,5497761585633.208,504.6613394216134,30.0,28.0,0.0
2080,25.256849315068493,4067862051323.208,4269150039365.896,-602908008110.9822,-631089322895.1663,-1435202944657.7449,5503147370372.04,504.8991628614916,30.0,28.0,0.0
2081,25.268740487062406,4066443196209.6006,4267813534470.4697,-602920981278.9685,-637810861610.3022,-1442019818845.507,5508545377359.737,505.13698630136986,30.0,28.0,0.0
2082,25.280631659056315,4065057053382.4395,4266509729790.9326,-602933943428.1556,-644511444550.7455,-1448815714161.2698,5513955117769.83,505.3748097412481,30.0,28.0,0.0
2083,25.292522831050228,4063702894879.087,4265237897372.577,-602946894573.3828,-651191355566.658,-1455590914477.9736,5519376147512.613,505.61263318112634,30.0,28.0,0.0
2084,25.30441400304414,4062380038631.2383,4263997355155.0186,-602959834729.4355,-657850871547.9663,-1462345696708.2617,5524808061432.416,505.8504566210046,30.0,28.0,0.0
2085,25.316305175038053,4061087842936.8247,4262787461444.1094,-602972763911.072,-664490263084.441,-1469080331464.5889,5530250488439.618,506.0882800608828,30.0,28.0,0.0
2086,25.328196347031962,4059825701787.6562,4261607610239.561,-602985682133.0386,-671109795028.1632,-1475795083621.6956,5535703087400.759,506.326103500761,30.0,28.0,0.0
2087,25.340087519025875,4058593040897.39,4260457227262.9385,-602998589410.0278,-677709726975.0903,-1482490212798.142,5541165543648.052,506.56392694063925,30.0,28.0,0.0
2088,25.351978691019788,4057389314305.445,4259335766561.5464,-603011485756.7219,-684290313680.1212,-1489165973771.4092,5546637565998.386,506.8017503805175,30.0,28.0,0.0
2089,25.363869863013697,4056214001458.3833,4258242707589.8315,-603024371187.7787,-690851805416.4757,-1495822616837.2651,5552118884194.081,507.03957382039573,30.0,28.0,0.0
2090,25.37576103500761,4055066604689.1494,4257177552688.616,-603037245717.7961,-697394448288.4381,-1502460388122.4766,5557609246694.846,507.277397260274,30.0,28.0,0.0
2091,25.387652207001523,4053946647029.525,4256139824897.5522,-603050109361.3811,-703918484504.96,-1509079529858.4795,5563108418763.89,507.5152207001522,30.0,28.0,0.0
2092,25.399543378995435,4052853670303.7617,4255129066048.7485,-603062962133.0898,-710424152619.8762,-1515680280621.5327,5568616180801.711,507.75304414003045,30.0,28.0,0.0
2093,25.411434550989345,4051787233459.925,4254144835098.1245,-603075804047.4656,-716911687743.9185,-1522262875544.771,5574132326889.505,507.9908675799087,30.0,28.0,0.0
2094,25.423325722983257,4050746911103.833,4253186706659.3394,-603088635119.0138,-723381321732.4414,-1528827546505.9055,5579656663510.79,508.22869101978694,30.0,28.0,0.0
2095,25.43521689497717,4049732292205.9336,4252254269710.683,-603101455362.199,-729833283352.4888,-1535374522294.292,5585189008425.367,508.4665144596651,30.0,28.0,0.0
2096,25.44710806697108,4048742978956.7983,4251347126450.552,-603114264791.4796,-736267798431.7499,-1541904028759.9124,5590729189673.777,508.70433789954336,30.0,28.0,0.0
2097,25.458999238964992,4047778585750.5396,4250464891280.8804,-603127063421.2792,-742685089992.2211,-1548416288947.0164,5596277044694.377,508.9421613394216,30.0,28.0,0.0
2098,25.470890410958905,4046838738279.2725,4249607189901.5977,-603139851265.9875,-749085378370.143,-1554911523214.055,5601832419537.725,509.17998477929984,30.0,28.0,0.0
2099,25.482781582952814,4045923072723.5166,4248773658501.028,-603152628339.9717,-755468881324.3801,-1561389949342.0735,5607395168165.375,509.417808219178,30.0,28.0,0.0
2100,25.494672754946727,4045031235026.7236,4247963943030.421,-603165394657.5736,-761835814134.3151,-1567851782632.6023,5612965151822.305,509.65563165905627,30.0,28.0,0.0
2101,25.50656392694064,4044162880242.9707,4247177698551.641,-603178150233.1041,-768186389688.8367,-1574297235996.637,5618542238473.577,509.8934550989345,30.0,28.0,0.0
2102,25.518455098934552,4038557832546.3213,4241654749246.5366,-603190895080.8411,-777189539622.9192,-1583395241091.22,5622035183950.292,510.13127853881275,30.0,28.0,0.0
2103,25.53034627092846,4035804366911.74,4238983370097.846,-603203629215.0408,-784778692185.5695,-1591079226187.3972,5626965691498.452,510.369101978691,30.0,28.0,0.0
2104,25.542237442922374,4033162095884.258,4236423173658.364,-603216352649.931,-792332376769.6978,-1598727720700.0793,5631971903077.988,510.60692541856923,30.0,28.0,0.0
2105,25.554128614916287,4030616607438.2246,4233959747910.1953,-603229065399.7238,-799852467280.7147,-1606342598556.6536,5637041280590.63,510.8447488584475,30.0,28.0,0.0
2106,25.566019786910196,4028156276155.5137,4231581467442.972,-603241767478.5809,-807340470858.5026,-1613925366918.9248,5642163705780.053,511.0825722983257,30.0,28.0,0.0
2107,25.57791095890411,4025772003983.3213,4229279234211.6294,-603254458900.6464,-814797616417.4802,-1621477254723.2056,5647331309529.753,511.32039573820396,30.0,28.0,0.0
2108,25.589802130898022,4023456626868.7056,4227045884170.9653,-603267139680.0437,-822224924122.8329,-1628999282156.551,5652537947973.84,511.5582191780822,30.0,28.0,0.0
