,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1849,22.509988584474886,29917110299032.31,30099034388750.26,-599581044572.6414,26347176422544.855,25565756685891.734,4351439010778.0566,449.96194824961947,30.0,78.0,0.0
1850,22.5218797564688,29928550772353.05,30110560231377.188,-599597032180.3276,26355883925557.367,25574362817824.734,4354273338000.159,450.1997716894977,30.0,78.0,0.0
1851,22.533770928462708,29940826129451.484,30122920943636.53,-599613004359.318,26363978899140.004,25582356449912.016,4358555048855.8555,450.43759512937595,30.0,78.0,0.0
1852,22.54566210045662,29953165054486.668,30135345209697.51,-599628961134.0765,26372061337660.895,25590337576487.062,4362912833170.7085,450.6754185692542,30.0,78.0,0.0
1853,22.557553272450534,29965553049874.79,30147818531986.473,-599644902529.0107,26380129400863.88,25598304357259.152,4367334033651.6187,450.9132420091324,30.0,78.0,0.0
1854,22.569444444444443,29977978493484.406,30160329288382.098,-599660828568.4811,26388181613294.97,25606255316739.79,4371808503655.622,451.1510654490106,30.0,78.0,0.0
1855,22.581335616438356,29990432283154.453,30172868376733.45,-599676739276.7805,26396216778656.26,25614189258596.637,4376328337353.9814,451.38888888888886,30.0,78.0,0.0
1856,22.59322678843227,30002907259339.457,30185428637505.176,-599692634678.139,26404233910640.996,25622105196488.582,4380887361542.332,451.6267123287671,30.0,78.0,0.0
1857,22.60511796042618,30015397726860.664,30198004375528.605,-599708514796.728,26412232180893.6,25630002302025.766,4385480709431.7505,451.86453576864534,30.0,78.0,0.0
1858,22.61700913242009,30027899092107.137,30210590997202.914,-599724379656.6589,26420210880800.28,25637879866560.18,4390104496059.311,452.1023592085236,30.0,78.0,0.0
1859,22.628900304414003,30040407595714.03,30223184743173.33,-599740229282.0066,26428169393569.94,25645737273266.566,4394755578885.409,452.3401826484018,30.0,78.0,0.0
1860,22.640791476407916,30052920116759.13,30235782492527.703,-599756063696.7496,26436107173757.855,25653573976666.137,4399431382466.613,452.57800608828006,30.0,78.0,0.0
1861,22.652682648401825,30065434028853.91,30248381618887.562,-599771882924.8496,26444023732124.723,25661389487485.566,4404129769687.702,452.8158295281583,30.0,78.0,0.0
1862,22.664573820395738,30077947093513.9,30260979883778.477,-599787686990.1772,26451918624323.19,25669183361343.58,4408848946445.473,453.05365296803654,30.0,78.0,0.0
1863,22.67646499238965,30090457380326.066,30273575356797.457,-599803475916.5643,26459791442347.16,25676955190200.188,4413587390366.874,453.2914764079148,30.0,78.0,0.0
1864,22.688356164383563,30102963206492.953,30286166355157.06,-599819249727.78,26467641807992.414,25684704595817.375,4418343796892.442,453.529299847793,30.0,78.0,0.0
1865,22.700247336377473,30115463090512.848,30298751397365.594,-599835008447.5297,26475469367797.43,25692431224699.902,4423117038015.704,453.76712328767127,30.0,78.0,0.0
1866,22.712138508371385,30127955716279.055,30311329167326.355,-599850752099.482,26483273789084.594,25700134744136.46,4427906130341.262,454.0049467275495,30.0,78.0,0.0
1867,22.724029680365298,30140439904943.566,30323898486201.33,-599866480707.2229,26491054756829.477,25707814839069.05,4432710210079.089,454.2427701674277,30.0,78.0,0.0
1868,22.735920852359207,30152914592630.688,30336458290124.785,-599882194294.3064,26498811971159.504,25715471209591.55,4437528513259.6045,454.48059360730593,30.0,78.0,0.0
1869,22.74781202435312,30165378812607.14,30349007612373.426,-599897892884.2097,26506545145336.484,25723103568932.312,4442360359921.162,454.7184170471841,30.0,78.0,0.0
1870,22.759703196347033,30177831680882.39,30361545568966.656,-599913576500.3623,26514254004114.586,25730711641812.113,4447205141352.451,454.95624048706236,30.0,78.0,0.0
1871,22.771594368340942,30190272384476.62,30374071346934.613,-599929245166.1464,26521938282392.805,25738295163096.61,4452062309707.967,455.1940639269406,30.0,78.0,0.0
1872,22.783485540334855,30202700171782.91,30386584194680.293,-599944898904.877,26529597724100.33,25745853876681.734,4456931369484.861,455.43188736681884,30.0,78.0,0.0
1873,22.795376712328768,30215114344588.58,30399083414000.953,-599960537739.8131,26537232081267.605,25753387534564.75,4461811870473.171,455.6697108066971,30.0,78.0,0.0
1874,22.80726788432268,30227514251422.223,30411568353435.082,-599976161694.1704,26544841113247.08,25760895896064.953,4466703401882.193,455.9075342465753,30.0,78.0,0.0
1875,22.81915905631659,30239899281968.66,30424038402677.41,-599991770791.1019,26552424586054.84,25768378727165.383,4471605587413.693,456.14535768645356,30.0,78.0,0.0
1876,22.831050228310502,30252268862350.55,30436492987860.48,-600007365053.7013,26559982271811.39,25775835799953.547,4476518081102.81,456.3831811263318,30.0,78.0,0.0
1877,22.842941400304415,30264622451118.55,30448931567544.824,-600022944505.0042,26567513948263.613,25783266892143.406,4481440563786.229,456.62100456621005,30.0,78.0,0.0
1878,22.854832572298324,30276959535824.3,30461353629291.938,-600038509168.0138,26575019398373.926,25790671786664.496,4486372740086.036,456.8588280060883,30.0,78.0,0.0
1879,22.866723744292237,30289279630076.52,30473758686720.402,-600054059065.6566,26582498409965.477,25798050271307.18,4491314335820.59,457.09665144596653,30.0,78.0,0.0
1880,22.87861491628615,30301582270999.18,30486146276964.02,-600069594220.8119,26589950775414.168,25805402138414.617,4496265095770.674,457.33447488584477,30.0,78.0,0.0
1881,22.890506088280063,30313867017026.652,30498515958467.008,-600085114656.3229,26597376291379.902,25812727184614.04,4501224781743.436,457.57229832572295,30.0,78.0,0.0
1882,22.902397260273972,30326133445982.97,30510867309063.2,-600100620394.9531,26604774758571.363,25820025210581.527,4506193170886.8,457.8101217656012,30.0,78.0,0.0
1883,22.914288432267885,30338381153401.082,30523199924295.38,-600116111459.4033,26612145981538.91,25827296020834.918,4511170054215.884,458.04794520547944,30.0,78.0,0.0
1884,22.926179604261797,30350609751046.715,30535513415939.05,-600131587872.3665,26619489768491.723,25834539423550.895,4516155235319.706,458.2857686453577,30.0,78.0,0.0
1885,22.938070776255707,30362818865616.84,30547807410700.984,-600147049656.442,26626805931135.56,25841755230402.816,4521148529221.875,458.5235920852359,30.0,78.0,0.0
1886,22.94996194824962,30375008137587.97,30560081549067.46,-600162496834.192,26634094284528.4,25848943256416.316,4526149761373.262,458.76141552511416,30.0,78.0,0.0
1887,22.961853120243532,30387177220193.586,30572335484281.727,-600177929428.1249,26641354646951.387,25856103319840.25,4531158766758.471,458.9992389649924,30.0,78.0,0.0
1888,22.97374429223744,30399325778513.4,30584568881433.246,-600193347460.6978,26648586839793.25,25863235242031.125,4536175389100.704,459.23706240487064,30.0,78.0,0.0
1889,22.985635464231354,30411453488659.332,30596781416643.703,-600208750954.307,26655790687446.098,25870338847348.895,4541199480151.917,459.4748858447489,30.0,78.0,0.0
1890,22.997526636225267,30423560037046.227,30608972776337.645,-600224139931.3098,26662966017211.582,25877413963063.12,4546230899057.376,459.7127092846271,30.0,78.0,0.0
1891,23.00941780821918,30435645119736.32,30621142656587.043,-600239514413.9968,26670112659215.785,25884460419267.855,4551269511785.262,459.9505327245053,30.0,78.0,0.0
1892,23.02130898021309,30446724668930.14,30632306989602.137,-600254874424.6199,26678334213237.863,25892581815710.28,4554227650788.904,460.18835616438355,30.0,78.0,0.0
1893,23.033200152207,30458721810401.21,30644388901166.15,-600270219985.3701,26686036559933.574,25900184033014.266,4558622561217.946,460.4261796042618,30.0,78.0,0.0
1894,23.045091324200914,30470784061223.426,30656535908362.652,-600285551118.3917,26693728447143.902,25907775818988.934,4563093012337.142,460.66400304414,30.0,78.0,0.0
1895,23.056982496194824,30482897055133.246,30668733644937.797,-600300867845.7721,26701408039005.22,25915355337738.887,4567626473778.354,460.9018264840182,30.0,78.0,0.0
1896,23.068873668188736,30495049255243.004,30680970574013.582,-600316170189.5576,26709073861933.992,25922921115648.87,4572212882269.153,461.13964992389646,30.0,78.0,0.0
1897,23.08076484018265,30507231617595.266,30693237651642.223,-600331458171.7427,26716724719556.566,25930471956313.566,4576844390257.402,461.3774733637747,30.0,78.0,0.0
1898,23.092656012176562,30519437022989.52,30705527758632.863,-600346731814.2522,26724359623993.86,25938006871822.312,4581514866453.259,461.61529680365294,30.0,78.0,0.0
1899,23.10454718417047,30531659804394.625,30717835227963.992,-600361991138.9857,26731977744176.223,25945525031073.91,4586219474926.754,461.8531202435312,30.0,78.0,0.0
1900,23.116438356164384,30543895387902.965,30730155485737.613,-600377236167.7722,26739578367902.516,25953025721835.766,4590954354002.871,462.0909436834094,30.0,78.0,0.0
1901,23.128329528158297,30556140027896.176,30742484786344.99,-600392466922.4,26747160874122.08,25960508323025.785,4595716379145.3125,462.32876712328766,30.0,78.0,0.0
1902,23.140220700152206,30568390612924.004,30754820018345.453,-600407683424.6118,26754724712608.29,25967972284386.01,4600502989161.782,462.5665905631659,30.0,78.0,0.0
1903,23.15211187214612,30580644522944.895,30767158561707.055,-600422885696.0905,26762269388929.91,25975417111453.914,4605312058473.235,462.80441400304414,30.0,78.0,0.0
1904,23.16400304414003,30592899523493.242,30779498181973.76,-600438073758.4739,26769794453222.71,25982842354334.03,4610141802509.531,463.0422374429224,30.0,78.0,0.0
1905,23.17589421613394,30605153686407.363,30791836950993.473,-600453247633.3494,26777299491703.59,25990247599212.09,4614990706923.24,463.2800608828006,30.0,78.0,0.0
1906,23.187785388127853,30617405329774.77,30804173186863.246,-600468407342.2562,26784784120181.523,25997632461865.957,4619857474023.989,463.51788432267887,30.0,78.0,0.0
1907,23.199676560121766,30629652971904.184,30816505407901.363,-600483552906.6829,26792247979037.246,26004996582645.324,4624740981770.807,463.7557077625571,30.0,78.0,0.0
1908,23.21156773211568,30641895295640.824,30828832296962.582,-600498684348.066,26799690729295.19,26012339622543.633,4629640252015.466,463.9935312024353,30.0,78.0,0.0
1909,23.223458904109588,30654131120392.426,30841152673464.164,-600513801687.8025,26807112049516.996,26019661260091.586,4634554425634.975,464.23135464231353,30.0,78.0,0.0
1910,23.2353500761035,30666359379966.88,30853465471223.516,-600528904947.2277,26814511633319.46,26026961188875.117,4639482742851.288,464.4691780821918,30.0,78.0,0.0
1911,23.247241248097414,30678579104837.992,30865769720723.957,-600543994147.6366,26821889187372.41,26034239115533.242,4644424527499.187,464.70700152207,30.0,78.0,0.0
1912,23.259132420091323,30690789407820.812,30878064534790.03,-600559069310.2789,26829244429769.176,26041494758128.527,4649379174331.144,464.94482496194826,30.0,78.0,0.0
1913,23.271023592085236,30702989472398.945,30890349096914.82,-600574130456.3533,26836577088689.043,26048727844809.57,4654346138682.142,465.1826484018265,30.0,78.0,0.0
1914,23.28291476407915,30715178543133.98,30902622651669.414,-600589177606.9957,26843886901290.78,26055938112704.516,4659324927985.637,465.4204718417047,30.0,78.0,0.0
1915,23.29480593607306,30727355917725.07,30914884496762.414,-600604210783.3198,26851173612790.406,26063125306998.785,4664315094755.336,465.6582952815829,30.0,78.0,0.0
1916,23.30669710806697,30739520940386.98,30927133976418.043,-600619230006.3607,26858436975687.293,26070289180161.258,4669316230737.117,465.89611872146116,30.0,78.0,0.0
1917,23.318588280060883,30751672996290.582,30939370475816.613,-600634235297.1449,26865676749110.582,26077429491290.586,4674327962003.19,466.1339421613394,30.0,78.0,0.0
1918,23.330479452054796,30763811506865.465,30951593416397.168,-600649226676.6163,26872892698263.492,26084546005559.605,4679349944810.305,466.37176560121765,30.0,78.0,0.0
1919,23.342370624048705,30775935925807.836,30963802251865.32,-600664204165.677,26880084593948.59,26091638493740.543,4684381862082.422,466.6095890410959,30.0,78.0,0.0
1920,23.354261796042618,30788045735668.406,30975996464781.203,-600679167785.2157,26887252212159.664,26098706731796.875,4689423420406.763,466.8474124809741,30.0,78.0,0.0
1921,23.36615296803653,30800140444921.125,30988175563628.16,-600694117556.0203,26894395333729.156,26105750500530.836,4694474347455.036,467.08523592085237,30.0,78.0,0.0
1922,23.37804414003044,30812219585432.19,31000339080281.793,-600709053498.8794,26901513744022.07,26112769585277.246,4699534389758.617,467.32305936073055,30.0,78.0,0.0
1923,23.389935312024352,30824282710264.914,31012486567814.8,-600723975634.5071,26908607232669.14,26119763775636.727,4704603310780.181,467.5608828006088,30.0,78.0,0.0
1924,23.401826484018265,30836329391767.043,31024617598584.285,-600738883983.5748,26915675593332.918,26126732865241.773,4709680889234.952,467.79870624048704,30.0,78.0,0.0
1925,23.413717656012178,30848359219897.527,31036731762558.58,-600753778566.7151,26922718623502.086,26133676651551.066,4714766917623.22,468.0365296803653,30.0,78.0,0.0
1926,23.425608828006087,30860371800756.914,31048828665847.574,-600768659404.5157,26929736124309.723,26140594935667.73,4719861200942.378,468.2743531202435,30.0,78.0,0.0
1927,23.4375,30872366755291.766,31060907929407.16,-600783526517.5162,26936727900372.13,26147487522178.184,4724963555552.563,468.51217656012176,30.0,78.0,0.0
1928,23.449391171993913,30884343718148.285,31072969187892.9,-600798379926.1892,26943693759645.42,26154354219008.72,4730073808173.679,468.75,30.0,78.0,0.0
1929,23.461282343987822,30896302336654.684,31085012088642.305,-600813219650.9899,26950633513297.33,26161194837297.28,4735191794995.9795,468.98782343987824,30.0,78.0,0.0
1930,23.473173515981735,30908242269914.85,31097036290768.582,-600828045712.3215,26957546975592.34,26168009191278.63,4740317360888.576,469.2256468797565,30.0,78.0,0.0
1931,23.485064687975648,30920163187998.633,31109041464350.887,-600842858130.5328,26964433963788.305,26174797098180.96,4745450358693.125,469.4634703196347,30.0,78.0,0.0
1932,23.49695585996956,30932064771216.34,31121027289708.81,-600857656925.9363,26971294298043.22,26181558378132.652,4750590648591.543,469.70129375951296,30.0,78.0,0.0
1933,23.50884703196347,30943946709466.77,31132993456750.434,-600872442118.7874,26978127801330.715,26188292854077.79,4755738097538.519,469.9391171993912,30.0,78.0,0.0
1934,23.520738203957382,30954643660709.85,31143774623444.96,-600887213729.3048,26985877436146.707,26195943488482.785,4758784401027.568,470.17694063926945,30.0,78.0,0.0
1935,23.532629375951295,30966353409813.945,31155568574670.016,-600901971777.6702,26993190854931.14,26203157933758.137,4763279691516.559,470.41476407914763,30.0,78.0,0.0
1936,23.544520547945204,30978131141686.38,31167430495342.168,-600916716284.0005,27000495966093.566,26210364098284.01,4767851245532.621,470.6525875190258,30.0,78.0,0.0
1937,23.556411719939117,30989962363821.188,31179345892964.695,-600931447268.3807,27007790908634.75,26217560121031.844,4772486431598.347,470.89041095890406,30.0,78.0,0.0
1938,23.56830289193303,31001835391608.32,31191303082936.79,-600946164750.8668,27015074191120.844,26224744510538.484,4777175056566.83,471.1282343987823,30.0,78.0,0.0
1939,23.58019406392694,31013741086710.723,31203292926930.6,-600960868751.4221,27022344602501.63,26231916055724.527,4781909193180.417,471.36605783866054,30.0,78.0,0.0
1940,23.59208523592085,31025672259263.81,31215308235090.766,-600975559290.025,27029601142133.906,26239073755917.57,4786682652246.899,471.6038812785388,30.0,78.0,0.0
1941,23.603976407914764,31037623185234.227,31227343283393.137,-600990236386.5688,27036842967479.2,26246216768550.03,4791490552300.52,471.841704718417,30.0,78.0,0.0
1942,23.615867579908677,31049589242709.56,31239393449934.465,-601004900060.9204,27044069355796.23,26253344370851.562,4796328994199.174,472.07952815829526,30.0,78.0,0.0
1943,23.627758751902586,31061566644670.574,31251454947704.727,-601019550332.8888,27051279676176.01,26260455931884.184,4801194821861.621,472.3173515981735,30.0,78.0,0.0
1944,23.6396499238965,31073552243409.168,31263524629004.97,-601034187222.259,27058473369041.156,26267550892041.535,4806085447186.093,472.55517503805174,30.0,78.0,0.0
