,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7914,96.62766362252664,11658055811191.402,11825527743508.059,-29172411111.024284,9583123964342.055,9386500532588.879,2271576190277.035,386.46308980213087,30.0,78.0,0.0
7915,96.63955479452055,11659008892316.42,11826501736264.979,-29172445720.15927,9583585326137.879,9386940948122.39,2272088855847.2666,386.51065449010656,30.0,78.0,0.0
7916,96.65144596651446,11659961514878.262,11827475270437.473,-29172480305.8772,9584046192741.535,9387380868508.414,2272601558001.8193,386.5582191780822,30.0,78.0,0.0
7917,96.66333713850837,11660913677965.447,11828448345114.07,-29172514868.185993,9584506563650.736,9387820293244.643,2273114296331.525,386.60578386605783,30.0,78.0,0.0
7918,96.67522831050228,11661865380673.719,11829420959390.537,-29172549407.10137,9584966438364.402,9388259221829.963,2273627070433.243,386.65334855403347,30.0,78.0,0.0
7919,96.6871194824962,11662816622106.041,11830393112369.844,-29172583922.641853,9585425816382.719,9388697653764.531,2274139879909.774,386.7009132420091,30.0,78.0,0.0
7920,96.69901065449011,11663767401372.346,11831364803161.941,-29172618414.822937,9585884697207.096,9389135588549.727,2274652724369.6753,386.74847792998474,30.0,78.0,0.0
7921,96.71090182648402,11664717717589.51,11832336030883.71,-29172652883.66325,9586343080340.188,9389573025688.174,2275165603427.195,386.79604261796044,30.0,78.0,0.0
7922,96.72279299847793,11665667569881.186,11833306794658.826,-29172687329.177513,9586800965285.873,9390009964683.727,2275678516702.1353,386.8436073059361,30.0,78.0,0.0
7923,96.73468417047184,11666616957377.71,11834277093617.637,-29172721751.38178,9587258351549.271,9390446405041.467,2276191463819.751,386.8911719939117,30.0,78.0,0.0
7924,96.74657534246575,11667565879215.982,11835246926897.053,-29172756150.288548,9587715238636.719,9390882346267.709,2276704444410.627,386.93873668188735,30.0,78.0,0.0
7925,96.75846651445967,11668514334539.352,11836216293640.436,-29172790525.92481,9588171626055.785,9391317787869.982,2277217458110.5806,386.986301369863,30.0,78.0,0.0
7926,96.77035768645358,11669462322497.541,11837185192997.527,-29172824878.29915,9588627513315.268,9391752729357.062,2277730504560.565,387.0338660578387,30.0,78.0,0.0
7927,96.78224885844749,11670409842246.523,11838153624124.312,-29172859207.427956,9589082899925.188,9392187170238.936,2278243583406.56,387.08143074581426,30.0,78.0,0.0
7928,96.7941400304414,11671356892948.428,11839121586182.934,-29172893513.331642,9589537785396.785,9392621110026.814,2278756694299.487,387.12899543378995,30.0,78.0,0.0
7929,96.8060312024353,11672303473771.453,11840089078341.596,-29172927796.02148,9589992169242.523,9393054548233.135,2279269836895.1035,387.1765601217656,30.0,78.0,0.0
7930,96.81792237442923,11673249583889.732,11841056099774.46,-29172962055.514748,9590446050976.072,9393487484371.535,2279783010853.911,387.2241248097412,30.0,78.0,0.0
7931,96.82981354642314,11674195222483.322,11842022649661.586,-29172996291.83096,9590899430112.348,9393919917956.896,2280296215841.0796,387.2716894977169,30.0,78.0,0.0
7932,96.84170471841705,11675140388738.035,11842988727188.8,-29173030504.98384,9591352306167.453,9394351848505.3,2280809451526.341,387.3192541856925,30.0,78.0,0.0
7933,96.85359589041096,11676085081845.402,11843954331547.65,-29173064694.994247,9591804678658.725,9394783275534.045,2281322717583.9297,387.3668188736682,30.0,78.0,0.0
7934,96.86548706240487,11677029301002.578,11844919461935.303,-29173098861.867973,9592256547104.707,9395214198561.658,2281836013692.474,387.41438356164383,30.0,78.0,0.0
7935,96.87737823439878,11677973045412.246,11845884117554.455,-29173133005.63045,9592707911025.164,9395644617107.861,2282349339534.9316,387.46194824961947,30.0,78.0,0.0
7936,96.8892694063927,11678916314282.537,11846848297613.252,-29173167126.296177,9593158769941.06,9396074530693.594,2282862694798.497,387.50951293759516,30.0,78.0,0.0
7937,96.90116057838661,11679859106826.982,11847812001325.238,-29173201223.877533,9593609123374.578,9396503938841.012,2283376079174.5483,387.55707762557074,30.0,78.0,0.0
7938,96.91305175038052,11680801422264.416,11848775227909.262,-29173235298.396145,9594058970849.12,9396932841073.479,2283889492358.5493,387.60464231354644,30.0,78.0,0.0
7939,96.92494292237443,11681743259818.912,11849737976589.406,-29173269349.866306,9594508311889.283,9397361236915.57,2284402934049.9995,387.6522070015221,30.0,78.0,0.0
7940,96.93683409436834,11682684618719.658,11850700246594.879,-29173303378.305065,9594957146020.865,9397789125893.05,2284916403952.328,387.6997716894977,30.0,78.0,0.0
7941,96.94872526636225,11683625498201.004,11851662037160.037,-29173337383.72548,9595405472770.9,9398216507532.928,2285429901772.873,387.74733637747335,30.0,78.0,0.0
7942,96.96061643835617,11684565897502.271,11852623347524.219,-29173371366.14304,9595853291667.602,9398643381363.385,2285943427222.7705,387.794901065449,30.0,78.0,0.0
7943,96.97250761035008,11685505815867.742,11853584176931.719,-29173405325.577168,9596300602240.404,9399069746913.824,2286456980016.9033,387.8424657534246,30.0,78.0,0.0
7944,96.98439878234399,11686445252546.604,11854544524631.738,-29173439262.044247,9596747404019.94,9399495603714.85,2286970559873.8535,387.8900304414003,30.0,78.0,0.0
7945,96.9962899543379,11687384206792.857,11855504389878.293,-29173473175.55599,9597193696538.049,9399920951298.277,2287484166515.81,387.93759512937595,30.0,78.0,0.0
7946,97.0081811263318,11688322677865.277,11856463771930.17,-29173507066.132694,9597639479327.773,9400345789197.111,2287997799668.537,387.9851598173516,30.0,78.0,0.0
7947,97.02007229832573,11689260665027.322,11857422670050.838,-29173540933.78986,9598084751923.357,9400770116945.568,2288511459061.278,388.0327245053272,30.0,78.0,0.0
7948,97.03196347031964,11690198167547.13,11858381083508.455,-29173574778.544334,9598529513860.256,9401193934079.076,2289025144426.751,388.08028919330286,30.0,78.0,0.0
7949,97.04385464231355,11691135184697.393,11859339011575.719,-29173608600.407825,9598973764675.111,9401617240134.248,2289538855501.021,388.12785388127855,30.0,78.0,0.0
7950,97.05574581430746,11692071715755.342,11860296453529.879,-29173642399.40096,9599417503905.78,9402040034648.91,2290052592023.5054,388.1754185692542,30.0,78.0,0.0
7951,97.06763698630137,11693007760002.697,11861253408652.664,-29173676175.537796,9599860731091.312,9402462317162.082,2290566353736.894,388.2229832572298,30.0,78.0,0.0
7952,97.07952815829528,11693943316725.57,11862209876230.205,-29173709928.833393,9600303445771.965,9402884087213.994,2291080140387.079,388.27054794520546,30.0,78.0,0.0
7953,97.0914193302892,11694878385214.459,11863165855553.008,-29173743659.308483,9600745647489.18,9403305344346.055,2291593951723.1406,388.3181126331811,30.0,78.0,0.0
7954,97.10331050228311,11695812964764.19,11864121345915.914,-29173777366.97334,9601187335785.623,9403726088100.904,2292107787497.27,388.3656773211568,30.0,78.0,0.0
7955,97.11520167427702,11696747054673.824,11865076346618.004,-29173811051.843456,9601628510205.135,9404146318022.355,2292621647464.718,388.4132420091324,30.0,78.0,0.0
7956,97.12709284627093,11697680654246.658,11866030856962.58,-29173844713.942142,9602069170292.773,9404566033655.43,2293135531383.754,388.46080669710807,30.0,78.0,0.0
7957,97.13898401826484,11698613762790.146,11866984876257.11,-29173878353.278442,9602509315594.771,9404985234546.336,2293649439015.6226,388.5083713850837,30.0,78.0,0.0
7958,97.15087519025874,11699546379615.885,11867938403813.207,-29173911969.87041,9602948945658.598,9405403920242.514,2294163370124.489,388.55593607305934,30.0,78.0,0.0
7959,97.16276636225267,11700478504039.514,11868891438946.521,-29173945563.735676,9603388060032.871,9405822090292.549,2294677324477.3926,388.60350076103504,30.0,78.0,0.0
7960,97.17465753424658,11701410135380.71,11869843980976.746,-29173979134.89018,9603826658267.447,9406239744246.271,2295191301844.1963,388.6510654490106,30.0,78.0,0.0
7961,97.18654870624049,11702341272963.166,11870796029227.588,-29174012683.345634,9604264739913.371,9406656881654.697,2295705301997.5703,388.6986301369863,30.0,78.0,0.0
7962,97.1984398782344,11703271916114.463,11871747583026.635,-29174046209.118103,9604702304522.848,9407073502070.004,2296219324712.913,388.74619482496195,30.0,78.0,0.0
7963,97.2103310502283,11704202064166.107,11872698641705.41,-29174079712.233795,9605139351649.332,9407489605045.61,2296733369768.3213,388.7937595129376,30.0,78.0,0.0
7964,97.22222222222223,11705131716453.469,11873649204599.3,-29174113192.694386,9605575880847.443,9407905190136.113,2297247436944.5625,388.8413242009133,30.0,78.0,0.0
7965,97.23411339421614,11706060872315.715,11874599271047.482,-29174146650.5273,9606011891672.994,9408320256897.291,2297761526025.0254,388.88888888888886,30.0,78.0,0.0
7966,97.24600456621005,11706989531095.799,11875548840392.92,-29174180085.740467,9606447383683.008,9408734804886.145,2298275636795.6616,388.9364535768645,30.0,78.0,0.0
7967,97.25789573820396,11707917692140.41,11876497911982.318,-29174213498.35396,9606882356435.697,9409148833660.852,2298789769044.9854,388.9840182648402,30.0,78.0,0.0
7968,97.26978691019787,11708845354799.938,11877446485166.084,-29174246888.380367,9607316809490.475,9409562342780.799,2299303922563.998,389.0315829528158,30.0,78.0,0.0
7969,97.28167808219177,11709772518428.426,11878394559298.273,-29174280255.837776,9607750742407.945,9409975331806.562,2299818097146.1733,389.07914764079146,30.0,78.0,0.0
7970,97.2935692541857,11710699182383.54,11879342133736.557,-29174313600.738556,9608184154749.898,9410387800299.902,2300332292587.404,389.1267123287671,30.0,78.0,0.0
7971,97.30546042617961,11711625346026.53,11880289207842.203,-29174346923.108246,9608617046079.336,9410799747823.787,2300846508685.9834,389.17427701674274,30.0,78.0,0.0
7972,97.31735159817352,11712551008722.209,11881235780980.04,-29174380222.950977,9609049415960.434,9411211173942.371,2301360745242.5645,389.22184170471843,30.0,78.0,0.0
7973,97.32924277016743,11713476169838.9,11882181852518.4,-29174413500.29217,9609481263958.59,9411622078221.014,2301875002060.1123,389.26940639269407,30.0,78.0,0.0
7974,97.34113394216133,11714400828748.398,11883127421829.096,-29174446755.142994,9609912589640.357,9412032460226.248,2302389278943.8887,389.3169710806697,30.0,78.0,0.0
7975,97.35302511415524,11715324984825.975,11884072488287.41,-29174479987.514137,9610343392573.523,9412442319525.832,2302903575701.409,389.36453576864534,30.0,78.0,0.0
7976,97.36491628614917,11716248637450.293,11885017051272.018,-29174513197.429806,9610773672327.05,9412851655688.693,2303417892142.406,389.412100456621,30.0,78.0,0.0
7977,97.37680745814308,11717171786003.406,11885961110164.986,-29174546384.901157,9611203428471.09,9413260468284.96,2303932228078.8066,389.45966514459667,30.0,78.0,0.0
7978,97.38869863013699,11718094429870.725,11886904664351.736,-29174579549.945026,9611632660576.996,9413668756885.955,2304446583324.6943,389.5072298325723,30.0,78.0,0.0
7979,97.4005898021309,11719016568440.97,11887847713221.01,-29174612692.577477,9612061368217.314,9414076521064.193,2304960957696.2812,389.55479452054794,30.0,78.0,0.0
7980,97.4124809741248,11719938201106.166,11888790256164.832,-29174645812.81557,9612489550965.78,9414483760393.383,2305475351011.88,389.6023592085236,30.0,78.0,0.0
7981,97.42437214611873,11720859327261.594,11889732292578.508,-29174678910.672474,9612917208397.328,9414890474448.432,2305989763091.8623,389.6499238964992,30.0,78.0,0.0
7982,97.43626331811264,11721779946305.768,11890673821860.562,-29174711986.164127,9613344340088.088,9415296662805.436,2306504193758.6504,389.6974885844749,30.0,78.0,0.0
7983,97.44815449010655,11722700057640.412,11891614843412.73,-29174745039.304134,9613770945615.375,9415702325041.691,2307018642836.669,389.7450532724505,30.0,78.0,0.0
7984,97.46004566210046,11723619660670.398,11892555356639.898,-29174778070.11191,9614197024557.705,9416107460735.678,2307533110152.317,389.7926179604262,30.0,78.0,0.0
7985,97.47193683409436,11724538754803.77,11893495360950.12,-29174811078.606857,9614622576494.777,9416512069467.06,2308047595533.96,389.8401826484018,30.0,78.0,0.0
7986,97.48382800608827,11725457339451.695,11894434855754.578,-29174844064.79511,9615047601007.5,9416916150816.73,2308562098811.884,389.88774733637746,30.0,78.0,0.0
7987,97.4957191780822,11726375414028.41,11895373840467.523,-29174877028.698185,9615472097677.96,9417319704366.742,2309076619818.2715,389.93531202435315,30.0,78.0,0.0
7988,97.5076103500761,11727292977951.234,11896312314506.285,-29174909970.331375,9615896066089.441,9417722729700.346,2309591158387.1875,389.98287671232873,30.0,78.0,0.0
7989,97.51950152207002,11728223076953.71,11897263323604.422,-29174942889.706264,9616425165461.984,9418230886037.562,2310013101032.157,390.03044140030437,30.0,78.0,0.0
7990,97.53139269406392,11729165588817.348,11898226745543.455,-29174975786.84629,9616901608529.266,9418686386112.03,2310500112801.0464,390.07800608828006,30.0,78.0,0.0
7991,97.54328386605783,11730111330037.691,11899193396818.945,-29175008661.758907,9617377765392.898,9419141600025.34,2310990640087.818,390.1255707762557,30.0,78.0,0.0
7992,97.55517503805174,11731059679910.496,11900162656726.656,-29175041514.460743,9617853619985.598,9419596511710.178,2311484078255.531,390.1731354642314,30.0,78.0,0.0
7993,97.56706621004567,11732010128676.488,11901134015507.33,-29175074344.97288,9618329159696.912,9420051108556.06,2311979930155.4004,390.220700152207,30.0,78.0,0.0
7994,97.57895738203958,11732962278206.559,11902107075031.867,-29175107153.30747,9618804374557.176,9420505380593.297,2312477807628.009,390.2682648401826,30.0,78.0,0.0
7995,97.59084855403349,11733915817421.58,11903081524221.152,-29175139939.4809,9619279256576.078,9420959319831.547,2312977407584.566,390.3158295281583,30.0,78.0,0.0
7996,97.6027397260274,11734870500985.541,11904057117739.197,-29175172703.50667,9619753799247.102,9421412919764.264,2313478491195.612,390.36339421613394,30.0,78.0,0.0
7997,97.6146308980213,11735826132963.268,11905033659650.83,-29175205445.4014,9620227997185.527,9421866175006.701,2313980867910.7163,390.4109589041096,30.0,78.0,0.0
7998,97.62652207001523,11736782554785.164,11906010991386.473,-29175238165.181824,9620701845864.47,9422319081031.945,2314484383687.1953,390.4585235920852,30.0,78.0,0.0
7999,97.63841324200914,11737739636444.613,11906988982939.518,-29175270862.86232,9621175341421.402,9422771633977.44,2314988912380.9863,390.50608828006085,30.0,78.0,0.0
8000,97.65030441400305,11738697270036.355,11907967526404.725,-29175303538.454376,9621648480514.871,9423223830501.705,2315494349428.318,390.55365296803654,30.0,78.0,0.0
8001,97.66219558599695,11739655364972.314,11908946531194.021,-29175336191.97985,9622121260217.135,9423675667676.969,2316000607168.876,390.6012176560122,30.0,78.0,0.0
8002,97.67408675799086,11740613844400.951,11909925920455.887,-29175368823.45325,9622593677932.88,9424127142907.889,2316507611346.4717,390.6487823439878,30.0,78.0,0.0
8003,97.68597792998477,11741572642495.887,11910905628363.959,-29175401432.88594,9623065731336.799,9424578253869.13,2317015298460.0566,390.69634703196346,30.0,78.0,0.0
8004,97.6978691019787,11742531702378.293,11911885598039.41,-29175434020.297897,9623537418325.21,9425028998456.984,2317523613734.5083,390.7439117199391,30.0,78.0,0.0
8005,97.7097602739726,11743490974506.201,11912865779940.299,-29175466585.699253,9624008736978.057,9425479374751.365,2318032509547.954,390.7914764079148,30.0,78.0,0.0
8006,97.72165144596651,11744450415411.916,11913846130598.936,-29175499129.112217,9624479685528.77,9425929380985.674,2318541944199.2886,390.8390410958904,30.0,78.0,0.0
8007,97.73354261796042,11745409986701.506,11914826611621.4,-29175531650.54704,9624950262340.164,9426379015522.7,2319051880931.796,390.88660578386606,30.0,78.0,0.0
8008,97.74543378995433,11746369654254.107,11915807188886.85,-29175564150.024918,9625420465884.934,9426828276835.102,2319562287151.951,390.9341704718417,30.0,78.0,0.0
8009,97.75732496194826,11747329387575.025,11916787831900.588,-29175596627.55298,9625890294729.734,9427277163489.518,2320073133798.4194,390.98173515981733,30.0,78.0,0.0
8010,97.76921613394217,11748289159268.46,11917768513266.84,-29175629083.152317,9626359747522.143,9427725674133.49,2320584394827.864,391.029299847793,30.0,78.0,0.0
8011,97.78110730593608,11749248944604.2,11918749208255.406,-29175661516.83206,9626828822979.803,9428173807484.64,2321096046792.4478,391.0768645357686,30.0,78.0,0.0
