,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1824,22.212709284627092,459586833504.869,508448415023.23193,-35599720949.833115,-1828130266744.1707,-1912569619664.186,2372178402717.235,444.0163622526636,30.0,14.0,0.0
1825,22.224600456621005,458848109053.9623,507731635684.2414,-35600512475.21261,-1831347774960.382,-1915809866735.824,2374679923119.835,444.25418569254185,30.0,14.0,0.0
1826,22.236491628614917,458121662101.8287,507027131630.7736,-35601303004.20443,-1834556589832.965,-1919041417251.7551,2377185024467.9424,444.49200913242004,30.0,14.0,0.0
1827,22.248382800608827,457407197911.8055,506334608128.594,-35602092538.38199,-1837756819377.67,-1922264379231.7375,2379693520044.645,444.7298325722983,30.0,14.0,0.0
1828,22.26027397260274,456704444060.56683,505653792756.8029,-35602881079.31335,-1840948568452.4941,-1925478857537.767,2382205242288.61,444.9676560121765,30.0,14.0,0.0
1829,22.272165144596652,456013147322.1246,504984432291.84125,-35603668628.55419,-1844131939110.7878,-1928684954227.179,2384720040031.182,445.20547945205476,30.0,14.0,0.0
1830,22.28405631659056,455333071103.2628,504326290142.91125,-35604455187.66657,-1847307030894.238,-1931882768845.6458,2387237776224.8145,445.443302891933,30.0,14.0,0.0
1831,22.295947488584474,454663993316.90765,503679144225.3628,-35605240758.20094,-1850473941077.7136,-1935072398672.0115,2389758326061.2764,445.68112633181124,30.0,14.0,0.0
1832,22.307838660578387,454005704605.5319,503042785184.0807,-35606025341.714874,-1853632764875.4558,-1938253938924.4922,2392281575401.2505,445.9189497716895,30.0,14.0,0.0
1833,22.3197298325723,453358006847.15344,502417014899.4959,-35606808939.751564,-1856783595615.9277,-1941427482935.51,2394807419455.174,446.1567732115677,30.0,14.0,0.0
1834,22.33162100456621,452720711890.8312,501801645223.0765,-35607591553.86379,-1859926524891.0288,-1944593122300.9294,2397335761667.9683,446.39459665144597,30.0,14.0,0.0
1835,22.34351217656012,452093640480.07825,501196496900.74255,-35608373185.5872,-1863061642684.2305,-1947750947008.1667,2399866512770.5586,446.6324200913242,30.0,14.0,0.0
1836,22.355403348554034,451476621331.0389,500601398651.0406,-35609153836.46573,-1866189037481.326,-1950901045546.9656,2402399589968.8306,446.87024353120245,30.0,14.0,0.0
1837,22.367294520547944,450869490339.0468,500016186371.70306,-35609933508.034454,-1869308796366.6335,-1954043505005.5818,2404934916246.3696,447.1080669710807,30.0,14.0,0.0
1838,22.379185692541856,450272089892.31354,499440702453.3378,-35610712201.82854,-1872421005106.9856,-1957178411154.7817,2407472419762.151,447.34589041095893,30.0,14.0,0.0
1839,22.39107686453577,449684268275.324,498874795182.8245,-35611489919.37856,-1875525748225.5676,-1960305848521.679,2410012033327.7695,447.58371385083717,30.0,14.0,0.0
1840,22.402968036529682,449105879148.1327,498318318222.6067,-35612266662.20867,-1878623109066.967,-1963425900454.7778,2412553693951.7817,447.82153729071536,30.0,14.0,0.0
1841,22.41485920852359,448536781089.75903,497771130154.08936,-35613042431.8452,-1881713169854.9255,-1966538649181.7356,2415097342440.8594,448.0593607305936,30.0,14.0,0.0
1842,22.426750380517504,447976837196.3341,497233094075.79126,-35613817229.80761,-1884796011743.7144,-1969644175860.7317,2417642923049.3125,448.29718417047184,30.0,14.0,0.0
1843,22.438641552511417,447425914726.0588,496704077248.2893,-35614591057.61723,-1887871714864.111,-1972742560626.447,2420190383170.017,448.5350076103501,30.0,14.0,0.0
1844,22.450532724505326,446883884784.3457,496183950779.37805,-35615363916.78848,-1890940358364.6616,-1975833882631.3245,2422739673060.8276,448.7728310502283,30.0,14.0,0.0
1845,22.46242389649924,446350622043.74506,495672589343.97644,-35616135808.832664,-1894002020448.8884,-1978918220082.7727,2425290745601.697,449.01065449010656,30.0,14.0,0.0
1846,22.47431506849315,445826004493.79706,495169870934.0012,-35616906735.25906,-1897056778409.04,-1981995650276.9258,2427843556078.3,449.24847792998474,30.0,14.0,0.0
1847,22.486206240487064,445309913217.1713,494675676634.48663,-35617676697.57643,-1900104708656.6123,-1985066249629.1584,2430398061988.6743,449.486301369863,30.0,14.0,0.0
1848,22.498097412480973,444802232188.53436,494189890422.4662,-35618445697.2811,-1903145886750.279,-1988130093702.0098,2432954222870.0254,449.7241248097412,30.0,14.0,0.0
1849,22.509988584474886,444302848093.3959,493712398985.81165,-35619213735.87869,-1906180387421.4375,-1991187257230.7476,2435512000143.1265,449.96194824961947,30.0,14.0,0.0
1850,22.5218797564688,442312284935.2489,491743726330.3735,-35619980814.86368,-1910217071104.3381,-1995246600653.4785,2437580778249.574,450.1997716894977,30.0,14.0,0.0
1851,22.533770928462708,441201871563.2974,490655201307.71045,-35620746935.734634,-1913724072683.5327,-1998776258858.611,2440000020926.977,450.43759512937595,30.0,14.0,0.0
1852,22.54566210045662,440123607164.0685,489598823106.7021,-35621512099.97787,-1917218423558.0334,-2002293263248.9988,2442438758764.713,450.6754185692542,30.0,14.0,0.0
1853,22.557553272450534,439073879464.37634,488570979456.5139,-35622276309.08473,-1920700637221.7556,-2005798127322.4019,2444893892987.354,450.9132420091324,30.0,14.0,0.0
1854,22.569444444444443,438049662415.67615,487568644310.94714,-35623039564.53784,-1924171135378.573,-2009291272786.526,2447362819254.057,451.1510654490106,30.0,14.0,0.0
1855,22.581335616438356,437048554867.8058,486589416522.1802,-35623801867.82008,-1927630267730.222,-2012773049346.9355,2449843486120.2217,451.38888888888886,30.0,14.0,0.0
1856,22.59322678843227,436068654336.81537,485631393608.6065,-35624563220.41274,-1931078329389.2747,-2016243752120.0283,2452334286218.293,451.6267123287671,30.0,14.0,0.0
1857,22.60511796042618,435108437362.50446,484693052112.36066,-35625323623.79076,-1934515574241.6448,-2019703634995.533,2454833949977.7954,451.86453576864534,30.0,14.0,0.0
1858,22.61700913242009,434166666288.78955,483773154379.69214,-35626083079.43163,-1937942224821.1318,-2023152920511.062,2457341462280.2544,452.1023592085236,30.0,14.0,0.0
1859,22.628900304414003,433242320021.6854,482870679318.95044,-35626841588.79828,-1941358479541.163,-2026591807083.842,2459856000448.9106,452.3401826484018,30.0,14.0,0.0
1860,22.640791476407916,432334543230.0376,481984771601.3044,-35627599153.365746,-1944764518004.3232,-2030020474320.2612,2462376888758.992,452.57800608828006,30.0,14.0,0.0
1861,22.652682648401825,431442609024.47644,481114704339.7124,-35628355774.59346,-1948160504931.2397,-2033439086944.7363,2464903565045.545,452.8158295281583,30.0,14.0,0.0
1862,22.664573820395738,430565891333.0201,480259851464.51245,-35629111453.945335,-1951546593098.5566,-2036847797737.6982,2467435556017.013,453.05365296803654,30.0,14.0,0.0
1863,22.67646499238965,429703844241.10474,479419667063.46063,-35629866192.87902,-1954922925561.8733,-2040246749758.527,2469972458818.212,453.2914764079148,30.0,14.0,0.0
1864,22.688356164383563,428855986359.32324,478593669749.46295,-35630619992.85675,-1958289637358.3142,-2043636078048.1267,2472513927100.6323,453.529299847793,30.0,14.0,0.0
1865,22.700247336377473,428021888852.6773,477781430689.8384,-35631372855.32313,-1961646856826.0918,-2047015910948.4717,2475059660371.2515,453.76712328767127,30.0,14.0,0.0
1866,22.712138508371385,427201166163.27405,476982564328.9957,-35632124781.73336,-1964994706639.7158,-2050386371137.837,2477609395750.444,454.0049467275495,30.0,14.0,0.0
1867,22.724029680365298,426393468737.81537,476196721115.95074,-35632875773.535164,-1968333304630.8716,-2053747576451.6665,2480162901520.3555,454.2427701674277,30.0,14.0,0.0
1868,22.735920852359207,425598477263.2929,475423581739.99615,-35633625832.169914,-1971662764446.6428,-2057099640540.7927,2482719972018.807,454.48059360730593,30.0,14.0,0.0
1869,22.74781202435312,424815898050.92523,474662852514.64874,-35634374959.08579,-1974983196082.4556,-2060442673404.3916,2485280423556.1885,454.7184170471841,30.0,14.0,0.0
1870,22.759703196347033,424045459303.4993,473914261644.9962,-35635123155.71235,-1978294706317.67,-2063776781825.5542,2487844091118.377,454.95624048706236,30.0,14.0,0.0
1871,22.771594368340942,423286908069.458,473177556181.77386,-35635870423.495514,-1981597399074.9285,-2067102069730.6663,2490410825680.1963,455.1940639269406,30.0,14.0,0.0
1872,22.783485540334855,422540007736.4654,472452499514.93915,-35636616763.86118,-1984891375718.8105,-2070418638488.0286,2492980491997.61,455.43188736681884,30.0,14.0,0.0
1873,22.795376712328768,421804535952.34265,471738869294.599,-35637362178.244675,-1988176735306.2559,-2073726587158.3057,2495552966779.098,455.6697108066971,30.0,14.0,0.0
1874,22.80726788432268,421080282887.8883,471036455693.8375,-35638106668.07356,-1991453574797.8728,-2077026012705.8223,2498128137159.782,455.9075342465753,30.0,14.0,0.0
1875,22.81915905631659,420367049775.2502,470345059947.08777,-35638850234.768684,-1994721989237.6008,-2080317010178.2249,2500705899419.4556,456.14535768645356,30.0,14.0,0.0
1876,22.831050228310502,419664647670.32587,469664493112.5244,-35639592879.75268,-1997982071906.293,-2083599672860.0713,2503286157898.5684,456.3831811263318,30.0,14.0,0.0
1877,22.842941400304415,418972896398.29236,468994575017.60034,-35640334604.44805,-2001233914454.0315,-2086874092405.1453,2505868824076.078,456.62100456621005,30.0,14.0,0.0
1878,22.854832572298324,418291623650.34735,468335133355.78796,-35641075410.2711,-2004477607014.544,-2090140358950.867,2508453815780.6016,456.8588280060883,30.0,14.0,0.0
1879,22.866723744292237,417620664205.6413,467686002908.51,-35641815298.630974,-2007713238304.777,-2093398561217.8672,2511041056511.9165,457.09665144596653,30.0,14.0,0.0
1880,22.87861491628615,416959859257.8081,467047024871.66394,-35642554270.944374,-2010940895712.0347,-2096648786597.1353,2513630474854.641,457.33447488584477,30.0,14.0,0.0
1881,22.890506088280063,416309055829.16473,466418046269.8338,-35643292328.615555,-2014160665370.549,-2099891121226.5762,2516222003968.997,457.57229832572295,30.0,14.0,0.0
1882,22.902397260273972,415668106259.09656,465798919444.6663,-35644029473.05063,-2017372632229.0217,-2103125650058.5618,2518815581146.7373,457.8101217656012,30.0,14.0,0.0
1883,22.914288432267885,415036867755.0724,465189501605.88745,-35644765705.65296,-2020576880110.6096,-2106352456919.9138,2521411147422.1484,458.04794520547944,30.0,14.0,0.0
1884,22.926179604261797,414415201997.28723,464589654435.953,-35645501027.82062,-2023773491766.2888,-2109571624565.2666,2524008647230.061,458.2857686453577,30.0,14.0,0.0
1885,22.938070776255707,413802974789.0915,463999243740.45874,-35646235440.95531,-2026962548922.5579,-2112783234724.7742,2526608028103.97,458.5235920852359,30.0,14.0,0.0
1886,22.94996194824962,413200055746.81775,463418139137.9923,-35646968946.447395,-2030144132324.263,-2115987368146.927,2529209240408.7007,458.76141552511416,30.0,14.0,0.0
1887,22.961853120243532,412606318023.6214,462846213783.9544,-35647701545.68877,-2033318321773.1648,-2119184104637.1272,2531812237102.8066,458.9992389649924,30.0,14.0,0.0
1888,22.97374429223744,412021638062.7805,462283344123.8673,-35648433240.0727,-2036485196162.8076,-2122373523092.5596,2534416973526.746,459.23706240487064,30.0,14.0,0.0
1889,22.985635464231354,411445895376.7435,461729409672.4176,-35649164030.98193,-2039644833510.1082,-2125555701533.7656,2537023407213.506,459.4748858447489,30.0,14.0,0.0
1890,22.997526636225267,410878972348.4562,461184292814.79504,-35649893919.79725,-2042797310984.1243,-2128730717133.4275,2539631497718.715,459.7127092846271,30.0,14.0,0.0
1891,23.00941780821918,410320754052.3977,460647878627.70996,-35650622907.90316,-2045942704932.2778,-2131898646242.5889,2542241206467.8896,459.9505327245053,30.0,14.0,0.0
1892,23.02130898021309,408242250826.26776,458591177451.09515,-35651350996.67947,-2050125160510.4495,-2136103634020.7454,2544367688958.2227,460.18835616438355,30.0,14.0,0.0
1893,23.033200152207,407058227242.8415,457428953859.9558,-35652078187.50075,-2053759849490.5164,-2139760852243.3813,2546840881537.971,460.4261796042618,30.0,14.0,0.0
1894,23.045091324200914,405906714977.96826,456299239532.3666,-35652804481.73754,-2057381439739.826,-2143404968781.4436,2549333483753.9287,460.66400304414,30.0,14.0,0.0
1895,23.056982496194824,404784114261.62933,455198434700.53534,-35653529880.759186,-2060990442095.3618,-2147036494475.513,2551842406676.6553,460.9018264840182,30.0,14.0,0.0
1896,23.068873668188736,403687404494.0576,454123518766.91034,-35654254385.93758,-2064587277067.8667,-2150655849839.9255,2554365050220.713,461.13964992389646,30.0,14.0,0.0
1897,23.08076484018265,402614187628.2313,453072093686.6949,-35654977998.63321,-2068172294289.0576,-2154263384509.9822,2556899365974.3843,461.3774733637747,30.0,14.0,0.0
1898,23.092656012176562,401562561965.0739,452042257763.021,-35655700720.2103,-2071745789532.7617,-2157859394263.09,2559443748015.9917,461.61529680365294,30.0,14.0,0.0
1899,23.10454718417047,400531004198.6828,451032487692.20056,-35656422552.03023,-2075308017834.4907,-2161444134138.338,2561996928078.72,461.8531202435312,30.0,14.0,0.0
1900,23.116438356164384,399518276780.1602,450041545927.5458,-35657143495.44696,-2078859203201.7178,-2165017828146.7646,2564557892624.7095,462.0909436834094,30.0,14.0,0.0
1901,23.128329528158297,398523358908.9746,449068411670.7296,-35657863551.81911,-2082399545735.438,-2168580676392.9333,2567125820957.9854,462.32876712328766,30.0,14.0,0.0
1902,23.140220700152206,397545395783.52313,448112230122.355,-35658582722.48989,-2085929226865.3916,-2172132860310.1343,2569700039710.235,462.5665905631659,30.0,14.0,0.0
1903,23.15211187214612,396583661251.4922,447172275132.3085,-35659301008.81335,-2089448413229.1094,-2175674546539.4558,2572279989370.23,462.80441400304414,30.0,14.0,0.0
1904,23.16400304414003,395637530126.05035,446247921515.9539,-35660018412.14244,-2092957259576.6318,-2179205889834.4915,2574865199504.7266,463.0422374429224,30.0,14.0,0.0
1905,23.17589421613394,394706457459.95593,445338624328.2497,-35660734933.80664,-2096455910971.174,-2182727035261.9849,2577455270233.229,463.2800608828006,30.0,14.0,0.0
1906,23.187785388127853,393789962852.5748,444443903170.74976,-35661450575.160255,-2099944504476.608,-2186238119889.3564,2580049858222.5166,463.51788432267887,30.0,14.0,0.0
1907,23.199676560121766,392887618427.91394,443563330169.65076,-35662165337.536674,-2103423170467.1377,-2189739274094.3354,2582648665974.323,463.7557077625571,30.0,14.0,0.0
1908,23.21156773211568,391999039517.78705,442696520658.95416,-35662879222.269104,-2106892033655.3484,-2193230622593.0303,2585251433536.5693,463.9935312024353,30.0,14.0,0.0
1909,23.223458904109588,391123877359.74945,441843125878.39624,-35663592230.697075,-2110351213908.4653,-2196712285256.1907,2587857932017.557,464.23135464231353,30.0,14.0,0.0
1910,23.2353500761035,390261813313.0087,441002827189.368,-35664304364.14721,-2113800826902.964,-2200184377763.8037,2590467958456.4775,464.4691780821918,30.0,14.0,0.0
1911,23.247241248097414,389412554229.8382,440175331446.32086,-35665015623.94925,-2117240984655.068,-2203647012135.6035,2593081331725.336,464.70700152207,30.0,14.0,0.0
1912,23.259132420091323,388575828716.54535,439360367257.7363,-35665726011.429115,-2120671795954.4412,-2207100297164.758,2595697889223.6045,464.94482496194826,30.0,14.0,0.0
1913,23.271023592085236,387751384085.8901,438557681938.5469,-35666435527.907524,-2124093366722.0151,-2210544338775.694,2598317484188.4673,465.1826484018265,30.0,14.0,0.0
1914,23.28291476407915,386938983852.2721,437767039005.3217,-35667144174.709526,-2127505800307.5981,-2213979240321.7163,2600939983487.627,465.4204718417047,30.0,14.0,0.0
1915,23.29480593607306,386138405656.9069,436988216101.4434,-35667851953.151024,-2130909197739.3152,-2217405102834.438,2603565265793.9077,465.6582952815829,30.0,14.0,0.0
1916,23.30669710806697,385349439536.46454,436221003265.74677,-35668558864.54613,-2134303657934.305,-2220822025234.477,2606193220064.596,465.89611872146116,30.0,14.0,0.0
1917,23.318588280060883,384571886468.4665,435465201477.9127,-35669264910.20963,-2137689277877.706,-2224230104510.45,2608823744265.8267,466.1339421613394,30.0,14.0,0.0
1918,23.330479452054796,383805557141.2089,434720621428.397,-35669970091.4522,-2141066152775.9897,-2227629435872.302,2611456744295.837,466.37176560121765,30.0,14.0,0.0
1919,23.342370624048705,383050270907.23157,433987082471.893,-35670674409.58072,-2144434376188.8806,-2231020112883.22,2614092133070.352,466.6095890410959,30.0,14.0,0.0
1920,23.354261796042618,382305854887.97,433264411731.9936,-35671377865.898796,-2147794040143.6377,-2234402227573.9263,2616729829741.5273,466.8474124809741,30.0,14.0,0.0
1921,23.36615296803653,381572143203.4224,432552443330.84406,-35672080461.71131,-2151145235234.5574,-2237775870542.1733,2619369759027.11,467.08523592085237,30.0,14.0,0.0
1922,23.37804414003044,380848976306.20886,431851017723.2084,-35672782198.325035,-2154488050710.1,-2241141131039.8755,2622011850631.6304,467.32305936073055,30.0,14.0,0.0
1923,23.389935312024352,380136200402.908,431159981117.81647,-35673483077.02863,-2157822574549.5796,-2244498097049.786,2624656038744.4214,467.5608828006088,30.0,14.0,0.0
