,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1038,12.485730593607306,4817459950523.297,4853124957891.313,-36044014100.91903,-3046215410590.968,-3117898015800.1235,7935384382583.232,997.9071537290715,30.0,60.0,0.0
1039,12.497621765601219,4800676944509.815,4836368355251.95,-36045376284.085464,-3078960005727.864,-3150670382937.149,7951373737263.931,998.8584474885845,30.0,60.0,0.0
1040,12.50951293759513,4784445152210.297,4820162959903.807,-36046736056.820755,-3111195459277.352,-3182933599643.5405,7967405155238.01,999.8097412480973,30.0,60.0,0.0
1041,12.52140410958904,4752222480957.781,4787966679189.935,-36048093424.8983,-3157714526100.5215,-3229480420796.1943,7981729298715.384,1000.7610350076103,30.0,60.0,0.0
1042,12.533295281582953,4729764841134.279,4765535423502.333,-36049448394.085724,-3195797184515.8174,-3267590824729.3306,7997382056412.267,1001.7123287671233,30.0,60.0,0.0
1043,12.545186453576864,4708074827967.257,4743871788078.433,-36050800970.130005,-3233201263935.583,-3305022640871.0273,8013123852984.176,1002.6636225266362,30.0,60.0,0.0
1044,12.557077625570777,4687120537462.616,4722943868934.08,-36052151158.75713,-3269950293359.502,-3341799398236.661,8028946313452.37,1003.6149162861492,30.0,60.0,0.0
1045,12.568968797564688,4666870981352.267,4702720677811.111,-36053498965.674614,-3306066295545.54,-3377943119599.851,8044840472322.356,1004.5662100456622,30.0,60.0,0.0
1046,12.580859969558599,4647297998596.325,4683174053679.545,-36054844396.57277,-3341569810849.5693,-3413474345332.0835,8060798708925.718,1005.5175038051751,30.0,60.0,0.0
1047,12.592751141552512,4628376108774.861,4664278516129.331,-36056187457.12474,-3376480078257.2266,-3448412314434.5703,8076814781843.714,1006.4687975646879,30.0,60.0,0.0
1048,12.604642313546423,4610082089824.858,4646010843107.3125,-36057528152.986275,-3410815228708.0435,-3482775157862.38,8092883599968.374,1007.4200913242008,30.0,60.0,0.0
1049,12.616533485540335,4592394566708.069,4628349659585.084,-36058866489.79561,-3444592451247.435,-3516580064676.4263,8109000977322.346,1008.3713850837138,30.0,60.0,0.0
1050,12.628424657534246,4575293673531.214,4611275099679.182,-36060202473.16634,-3477828126847.574,-3549843415864.336,8125163428999.952,1009.3226788432268,30.0,60.0,0.0
1051,12.640315829528157,4542822884874.761,4578830637979.872,-36061536108.70212,-3524788526252.4023,-3596831482185.472,8139680700341.009,1010.2739726027397,30.0,60.0,0.0
1052,12.65220700152207,4519736977127.303,4555771050885.525,-36062867401.98666,-3563650774150.859,-3635721388344.1553,8155484692438.403,1011.2252663622527,30.0,60.0,0.0
1053,12.664098173515981,4497405543627.41,4533465931744.469,-36064196358.58568,-3601846578123.145,-3673944841935.9287,8171376706226.23,1012.1765601217656,30.0,60.0,0.0
1054,12.675989345509894,4475800132277.968,4511886828469.321,-36065522984.04643,-3639396316040.999,-3711522220847.8354,8187348667494.397,1013.1278538812785,30.0,60.0,0.0
1055,12.687880517503805,4454892877501.469,4491005875492.287,-36066847283.90087,-3676319177232.034,-3748472714422.754,8203391900008.253,1014.0791476407915,30.0,60.0,0.0
1056,12.699771689497718,4434658346237.445,4470797639762.599,-36068169263.65997,-3712633164655.946,-3784814325635.6064,8219498973682.235,1015.0304414003044,30.0,60.0,0.0
1057,12.711662861491629,4415073452148.28,4451239034952.307,-36069488928.82011,-3748355268832.5195,-3820564045021.368,8235663792713.678,1015.9817351598174,30.0,60.0,0.0
1058,12.72355403348554,4396117060054.9126,4432308925892.007,-36070806284.86004,-3783501646090.9336,-3855738028924.37,8251881378267.833,1016.9330289193302,30.0,60.0,0.0
1059,12.735445205479452,4377769601610.9316,4413987744244.921,-36072121337.238884,-3818087764289.6187,-3890351745218.1553,8268147629871.811,1017.8843226788432,30.0,60.0,0.0
1060,12.747336377473363,4360012765491.179,4396257178695.499,-36073434091.403175,-3852128513852.607,-3924420084341.834,8284459126639.542,1018.835616438356,30.0,60.0,0.0
1061,12.759227549467276,4342829261609.002,4379099939166.6855,-36074744552.77835,-3885638290393.991,-3957957441924.538,8300812974113.488,1019.786910197869,30.0,60.0,0.0
1062,12.771118721461187,4309474602326.665,4345771538030.313,-36076052726.77445,-3933643428291.5835,-4005990152359.081,8315491019048.704,1020.738203957382,30.0,60.0,0.0
1063,12.783009893455098,4285996786935.5615,4322319974587.324,-36077358618.78605,-3973082249697.305,-4045456537812.3486,8331479582903.449,1021.689497716895,30.0,60.0,0.0
1064,12.794901065449011,4263301814031.617,4299651247443.181,-36078662234.18615,-4011826311171.8877,-4084228154859.999,8347556220849.289,1022.6407914764079,30.0,60.0,0.0
1065,12.806792237442922,4241357785348.7324,4277733458341.2935,-36079963578.33632,-4049899324394.0845,-4122328715195.6787,8363712746313.748,1023.5920852359209,30.0,60.0,0.0
1066,12.818683409436835,4220133750218.1343,4256535656622.3794,-36081262656.57777,-4087323423213.424,-4159780352683.7676,8379940342492.414,1024.5433789954338,30.0,60.0,0.0
1067,12.830574581430746,4199601578476.382,4236029712132.4673,-36082559474.23938,-4124119196042.8086,-4196603655751.9883,8396231467649.548,1025.4946727549468,30.0,60.0,0.0
1068,12.842465753424657,4179735843396.0376,4216190198153.5767,-36083854036.62245,-4160305893213.715,-4232817874746.5913,8412579945403.945,1026.4459665144598,30.0,60.0,0.0
1069,12.85435692541857,4160513387748.4224,4196993957466.456,-36085146349.0273,-4195901640121.4116,-4268441135077.5967,8428980743936.927,1027.3972602739725,30.0,60.0,0.0
1070,12.86624809741248,4141912899659.822,4178419678206.799,-36086436416.72836,-4230923616643.2007,-4303490616637.0107,8445429731266.76,1028.3485540334855,30.0,60.0,0.0
1071,12.878139269406393,4123914565877.023,4160447547130.791,-36087724244.98604,-4265388199549.3164,-4337982696209.741,8461923470925.126,1029.2998477929984,30.0,60.0,0.0
1072,12.890030441400304,4090404319829.7275,4126963497677.5044,-36089009839.039276,-4313756087596.671,-4386378072567.3325,8476808595113.246,1030.2511415525114,30.0,60.0,0.0
1073,12.901921613394217,4066361402118.376,4102946770456.7305,-36090293204.11847,-4353918213890.705,-4426567678829.826,8492955277551.585,1031.2024353120244,30.0,60.0,0.0
1074,12.913812785388128,4043085438900.1045,4079696991634.939,-36091574345.43537,-4393400349981.308,-4466077286561.677,8509188915961.715,1032.1537290715373,30.0,60.0,0.0
1075,12.925703957382039,4020548142029.2754,4057185873075.8096,-36092853268.17955,-4432222983636.745,-4504927383545.673,8525501709980.767,1033.1050228310503,30.0,60.0,0.0
1076,12.937595129375952,3998721687539.2764,4035385590822.021,-36094129977.537,-4470405411691.268,-4543137266630.564,8541885132490.857,1034.0563165905633,30.0,60.0,0.0
1077,12.949486301369863,3977580638008.4004,4014270707461.14,-36095404478.66428,-4507965735242.134,-4580725036928.0625,8558331847181.971,1035.0076103500762,30.0,60.0,0.0
1078,12.961377473363775,3957101886713.737,3993818116279.5176,-36096676776.70891,-4544921026388.018,-4617707766551.264,8574835819444.276,1035.958904109589,30.0,60.0,0.0
1079,12.973268645357686,3937264279949.2715,3974006663580.3687,-36097946876.80344,-4581287503471.718,-4654101673857.354,8591392113928.922,1036.910197869102,30.0,60.0,0.0
1080,12.985159817351597,3918048240294.968,3954816771952.875,-36099214784.06251,-4617080676954.02,-4689922269321.467,8607996663690.991,1037.8614916286149,30.0,60.0,0.0
1081,12.99705098934551,3899435458860.1567,3936230132515.5713,-36100480503.582565,-4652315462617.602,-4725184468740.599,8624646075636.787,1038.8127853881278,30.0,60.0,0.0
1082,13.008942161339421,3881408658547.7656,3918229468180.5576,-36101744040.44742,-4687006267434.591,-4759902679101.157,8641337479655.629,1039.7640791476408,30.0,60.0,0.0
