,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1592,19.20424277016743,-14120853896488.611,-13049951893124.627,-1740938877309.8389,-35257939737327.03,-38069256839423.44,23948926721512.21,767.6940639269407,30.0,19.0,0.0
1593,19.21613394216134,-14132950182314.89,-13061524588649.787,-1740976766512.2363,-35294444728451.06,-38106323404189.1,23973896906313.48,768.1697108066971,30.0,19.0,0.0
1594,19.22802511415525,-14144875324011.371,-13072926234002.422,-1741014613608.3633,-35330799653792.19,-38143239767017.9,23998888033398.1,768.6453576864536,30.0,19.0,0.0
1595,19.239916286149164,-14156632126169.967,-13084159633684.28,-1741052418664.9487,-35367006545568.234,-38180007960284.68,24023899330548.87,769.1210045662101,30.0,19.0,0.0
1596,19.251807458143073,-14168223279825.088,-13095227478639.72,-1741090181748.5867,-35403067395066.42,-38216629975433.414,24048930098175.26,769.5966514459665,30.0,19.0,0.0
1597,19.263698630136986,-14189966966903.275,-13116447950705.365,-1741127902925.7305,-35447338936812.36,-38261462547146.23,24072018889032.7,770.072298325723,30.0,19.0,0.0
1598,19.2755898021309,-14205809969075.97,-13131767831462.857,-1741165582262.6794,-35487112618978.73,-38301797123752.01,24096510369778.523,770.5479452054794,30.0,19.0,0.0
1599,19.28748097412481,-14221369130317.496,-13146803964796.848,-1741203219825.6018,-35526684283380.914,-38341929547222.12,24121083538409.645,771.0235920852359,30.0,19.0,0.0
1600,19.29937214611872,-14236661301319.047,-13161573201308.973,-1741240815680.5127,-35566059367474.44,-38381865255167.766,24145726981845.953,771.4992389649923,30.0,19.0,0.0
1601,19.311263318112633,-14251700989022.191,-13176090047851.38,-1741278369893.2908,-35605242611966.375,-38421608988451.45,24170430934008.26,771.9748858447488,30.0,19.0,0.0
1602,19.323154490106546,-14266500148967.531,-13190366459875.379,-1741315882529.6763,-35644238187933.914,-38461164918305.53,24195187610588.18,772.4505327245053,30.0,19.0,0.0
1603,19.335045662100455,-14281068654097.766,-13204412310234.479,-1741353353655.2603,-35683049822679.29,-38500536772187.13,24219990866100.043,772.9261796042617,30.0,19.0,0.0
1604,19.346936834094368,-14295414769901.295,-13218235864328.025,-1741390783335.502,-35721680901014.17,-38539727935062.58,24244835820021.63,773.4018264840182,30.0,19.0,0.0
1605,19.35882800608828,-14309545536175.459,-13231844161864.43,-1741428171635.7166,-35760134541951.26,-38578741526098.914,24269718551722.523,773.8774733637747,30.0,19.0,0.0
1606,19.37071917808219,-14323467055300.031,-13245243305134.652,-1741465518621.085,-35798413655641.53,-38617580455601.25,24294635869127.95,774.3531202435312,30.0,19.0,0.0
1607,19.382610350076103,-14337184705725.46,-13258438672500.451,-1741502824356.624,-35836520985527.04,-38656247467165.47,24319585137383.195,774.8287671232877,30.0,19.0,0.0
1608,19.394501522070016,-14350703299690.129,-13271435076111.645,-1741540088907.2441,-35874459139715.37,-38694745169052.734,24344564152510.94,775.3044140030441,30.0,19.0,0.0
1609,19.40639269406393,-14364027200368.693,-13284236879054.441,-1741577312337.6982,-35912230614554.96,-38733076057764.83,24369571047838.2,775.7800608828006,30.0,19.0,0.0
1610,19.418283866057838,-14377160409700.96,-13296848083180.334,-1741614494712.606,-35949837812555.8,-38771242535964.78,24394604224088.06,776.2557077625571,30.0,19.0,0.0
1611,19.43017503805175,-14390106634979.273,-13309272395693.453,-1741651636096.4473,-35987283056182.016,-38809246926269.54,24419662296584.996,776.7313546423136,30.0,19.0,0.0
1612,19.442066210045663,-14402869339935.799,-13321513280237.89,-1741688736553.568,-36024568598601.98,-38847091482000.016,24444744054917.637,777.2070015220701,30.0,19.0,0.0
1613,19.453957382039572,-14415451784411.04,-13333573996566.19,-1741725796148.1697,-36061696632171.484,-38884778395664.3,24469848431753.445,777.6826484018266,30.0,19.0,0.0
1614,19.465848554033485,-14427857055518.637,-13345457631704.154,-1741762814944.3232,-36098669295208.55,-38922309805732.41,24494974478448.69,778.1582952815829,30.0,19.0,0.0
1615,19.477739726027398,-14440088092406.639,-13357167124712.111,-1741799793005.9624,-36135488677466.13,-38959687802109.12,24520121345759.97,778.6339421613394,30.0,19.0,0.0
1616,19.48963089802131,-14452147706142.092,-13368705286569.51,-1741836730396.8765,-36172156824601.305,-38996914430602.97,24545288268428.66,779.1095890410959,30.0,19.0,0.0
1617,19.50152207001522,-14464038595841.26,-13380074816305.137,-1741873627180.7383,-36208675741862.445,-39033991696613.625,24570474552738.027,779.5852359208524,30.0,19.0,0.0
1618,19.513413242009133,-14486173803187.43,-13401688755514.916,-1741910483421.0615,-36253517384303.945,-39079391555346.46,24593739112210.07,780.0608828006087,30.0,19.0,0.0
1619,19.525304414003045,-14502361546446.617,-13417355322377.633,-1741947299181.244,-36293800785579.164,-39120233040605.62,24618392762382.766,780.5365296803652,30.0,19.0,0.0
1620,19.537195585996955,-14518262839699.434,-13432735530886.77,-1741984074524.5332,-36333879012405.766,-39160869219259.22,24643127556043.51,781.0121765601217,30.0,19.0,0.0
1621,19.549086757990867,-14533894442263.504,-13447846140272.955,-1742020809514.056,-36373757497004.81,-39201305523678.586,24667932166245.89,781.4878234398782,30.0,19.0,0.0
1622,19.56097792998478,-14549270811757.404,-13462701608067.889,-1742057504212.7937,-36413440983879.14,-39241546698516.53,24692796880024.023,781.9634703196347,30.0,19.0,0.0
1623,19.57286910197869,-14564403874964.213,-13477313860967.88,-1742094158683.6067,-36452933654416.266,-39281596925310.32,24717713952131.973,782.4391171993911,30.0,19.0,0.0
1624,19.584760273972602,-14579303491047.584,-13491692758049.941,-1742130772989.2092,-36492239250294.77,-39321459945888.016,24742677265234.023,782.9147640791476,30.0,19.0,0.0
1625,19.596651445966515,-14593977919960.38,-13505846559180.404,-1742167347192.1868,-36531361173177.35,-39361139162061.53,24767681961189.117,783.3904109589041,30.0,19.0,0.0
1626,19.608542617960428,-14608434200855.434,-13519782303425.7,-1742203881355.0002,-36570302560315.77,-39400637711231.63,24792724138245.06,783.8660578386606,30.0,19.0,0.0
1627,19.620433789954337,-14622678438380.164,-13533506095346.951,-1742240375539.972,-36609066340756.48,-39439958522593.48,24817800620949.48,784.3417047184171,30.0,19.0,0.0
1628,19.63232496194825,-14636716014999.684,-13547023317323.1,-1742276829809.2878,-36647655277007.555,-39479104358803.63,24842908789493.727,784.8173515981734,30.0,19.0,0.0
1629,19.644216133942162,-14650551748025.465,-13560338786579.564,-1742313244225.0137,-36686071996098.65,-39518077847040.0,24868046453744.082,785.2929984779299,30.0,19.0,0.0
1630,19.65610730593607,-14664190006364.127,-13573456871937.023,-1742349618849.0713,-36724319012960.336,-39556881502381.12,24893211759872.37,785.7686453576864,30.0,19.0,0.0
1631,19.667998477929984,-14677634798120.668,-13586381581414.652,-1742385953743.2605,-36762398748230.92,-39595517745613.04,24918403120559.52,786.2442922374429,30.0,19.0,0.0
1632,19.679889649923897,-14690889837063.252,-13599116628694.918,-1742422248969.2502,-36800313541991.97,-39633988916964.805,24943619162266.29,786.7199391171994,30.0,19.0,0.0
1633,19.69178082191781,-14703958593648.295,-13611665484148.637,-1742458504588.5728,-36838065664500.37,-39672297286840.56,24968858684940.297,787.1955859969559,30.0,19.0,0.0
1634,19.70367199391172,-14716844334660.855,-13624031414475.396,-1742494720662.6401,-36875657324680.016,-39710445064311.19,24994120630867.254,787.6712328767123,30.0,19.0,0.0
1635,19.715563165905632,-14729550154370.645,-13636217513859.557,-1742530897252.7358,-36913090676923.1,-39748434403915.64,25019404060316.266,788.1468797564688,30.0,19.0,0.0
1636,19.727454337899545,-14742078999294.75,-13648226728732.965,-1742567034420.002,-36950367826600.875,-39786267411171.67,25044708132287.902,788.6225266362253,30.0,19.0,0.0
1637,19.739345509893454,-14754433688089.283,-13660061877666.6,-1742603132225.4534,-36987490834578.086,-39823946147090.27,25070032089136.934,789.0981735159818,30.0,19.0,0.0
1638,19.751236681887367,-14766616927689.104,-13671725667510.318,-1742639190729.9927,-37024461720949.39,-39861472631912.14,25095375244169.06,789.5738203957383,30.0,19.0,0.0
1639,19.76312785388128,-14789326610680.004,-13693915990765.021,-1742675209994.3794,-37070006318421.06,-39907572698489.305,25118765537650.414,790.0494672754947,30.0,19.0,0.0
1640,19.77501902587519,-14805935625807.404,-13710005736091.34,-1742711190079.2554,-37110857880748.11,-39948979600722.33,25143563334736.016,790.5251141552512,30.0,19.0,0.0
1641,19.7869101978691,-14822252086444.938,-13725803016778.25,-1742747131045.1272,-37151499162713.05,-39990176093538.99,25168443276979.914,791.0007610350075,30.0,19.0,0.0
1642,19.798801369863014,-14838292940121.379,-13741324780269.973,-1742783032952.3787,-37191935647767.84,-40031167660536.33,25193393900450.242,791.476407914764,30.0,19.0,0.0
1643,19.810692541856927,-14854072862404.746,-13756585702050.09,-1742818895861.2715,-37232172120997.01,-40071959086943.66,25218405314808.18,791.9520547945204,30.0,19.0,0.0
1644,19.822583713850836,-14869603936790.754,-13771597865529.996,-1742854719831.9236,-37272212805563.6,-40112554596068.59,25243469659865.52,792.4277016742769,30.0,19.0,0.0
1645,19.83447488584475,-14884896156887.443,-13786371264233.52,-1742890504924.3442,-37312061487959.78,-40152957974547.62,25268580728650.6,792.9033485540334,30.0,19.0,0.0
1646,19.84636605783866,-14899957904623.877,-13800914280005.637,-1742926251198.414,-37351721617748.61,-40193172672087.89,25293733588941.38,793.3789954337899,30.0,19.0,0.0
1647,19.85825722983257,-14914796332110.268,-13815234064872.57,-1742961958713.8857,-37391196382813.055,-40233201876716.22,25318924276654.363,793.8546423135464,30.0,19.0,0.0
1648,19.870148401826484,-14929417649605.002,-13829336829008.844,-1742997627530.3884,-37430488765130.516,-40273048570553.625,25344149563652.047,794.3302891933029,30.0,19.0,0.0
1649,19.882039573820396,-14943827338990.486,-13843228054213.11,-1743033257707.4248,-37469601582010.19,-40312715571052.664,25369406785504.496,794.8059360730593,30.0,19.0,0.0
1650,19.89393074581431,-14958030311715.861,-13856912651850.863,-1743068849304.3757,-37508537516748.56,-40352205561652.96,25394693714202.06,795.2815829528158,30.0,19.0,0.0
1651,19.90582191780822,-14972031026287.72,-13870395080345.17,-1743104402380.4949,-37547299141637.68,-40391521114789.46,25420008463672.984,795.7572298325723,30.0,19.0,0.0
1652,19.91771308980213,-14985833576470.795,-13883679433377.344,-1743139916994.926,-37585888935438.586,-40430664709365.88,25445349419056.152,796.2328767123288,30.0,19.0,0.0
1653,19.929604261796044,-14999441758228.918,-13896769506827.912,-1743175393206.6626,-37624309296821.94,-40469638744195.3,25470715183200.67,796.7085235920853,30.0,19.0,0.0
1654,19.941495433789953,-15012859121128.174,-13909668850179.768,-1743210831074.6006,-37662562554843.016,-40508445548475.17,25496104535737.832,797.1841704718418,30.0,19.0,0.0
1655,19.953386605783866,-15026089008277.746,-13922380806459.012,-1743246230657.4983,-37700650977211.81,-40547087390057.46,25521516401410.28,797.6598173515981,30.0,19.0,0.0
1656,19.96527777777778,-15039134587727.037,-13934908543632.076,-1743281592014.0083,-37738576776905.72,-40585566482061.29,25546949825287.633,798.1354642313546,30.0,19.0,0.0
1657,19.977168949771688,-15051998877424.004,-13947255079564.066,-1743316915202.6406,-37776342117521.17,-40623884988224.57,25572403953159.734,798.6111111111111,30.0,19.0,0.0
1658,19.9890601217656,-15064684765268.182,-13959423302071.762,-1743352200281.7979,-37813949117655.28,-40662045027285.67,25597878015865.297,799.0867579908676,30.0,19.0,0.0
1659,20.000951293759513,-15077195025385.814,-13971415985198.775,-1743387447309.753,-37851399854532.586,-40700048676610.16,25623371316643.547,799.562404870624,30.0,19.0,0.0
1660,20.012842465753426,-15100334747871.613,-13994038218957.287,-1743422656344.6655,-37897541301723.16,-40746742909908.9,25646925739110.523,800.0380517503805,30.0,19.0,0.0
1661,20.024733637747335,-15117317386360.396,-14010503456899.707,-1743457827444.5737,-37938925850180.72,-40788680118276.17,25671880220725.562,800.513698630137,30.0,19.0,0.0
1662,20.036624809741248,-15134004526617.426,-14026673284708.988,-1743492960667.3857,-37980096454786.875,-40830403256733.914,25696916130745.246,800.9893455098935,30.0,19.0,0.0
1663,20.04851598173516,-15150413120188.9,-14042564653849.137,-1743528056070.9033,-38021058648352.01,-40871917858232.62,25722022050573.746,801.4649923896499,30.0,19.0,0.0
1664,20.06040715372907,-15166557757141.762,-14058192154305.016,-1743563113712.7993,-38061817265878.766,-40913228757914.8,25747188225286.53,801.9406392694063,30.0,19.0,0.0
1665,20.072298325722983,-15182450476716.525,-14073567825235.152,-1743598133650.634,-38102376572093.45,-40954340220646.39,25772406880508.918,802.4162861491628,30.0,19.0,0.0
1666,20.084189497716896,-15198101238163.467,-14088701625807.967,-1743633115941.8386,-38142740387382.51,-40995256066953.25,25797671877516.35,802.8919330289193,30.0,19.0,0.0
1667,20.09608066971081,-15213518395203.717,-14103601909662.832,-1743668060643.7356,-38182912189079.48,-41035979774308.1,25822978340060.355,803.3675799086758,30.0,19.0,0.0
1668,20.107971841704718,-15228709076834.703,-14118275805715.525,-1743702967813.5276,-38222895188145.55,-41076514553811.11,25848322350243.53,803.8432267884323,30.0,19.0,0.0
1669,20.11986301369863,-15243679474873.605,-14132729505701.695,-1743737837508.2954,-38262692386099.67,-41116863407119.94,25873700717906.26,804.3188736681886,30.0,19.0,0.0
1670,20.131754185692543,-15258435056988.455,-14146968477207.932,-1743772669784.9966,-38302306617172.01,-41157029168603.24,25899110809749.055,804.7945205479451,30.0,19.0,0.0
1671,20.143645357686452,-15272980724166.303,-14160997621139.98,-1743807464700.4895,-38341740579685.58,-41197014536722.34,25924550423246.066,805.2701674277016,30.0,19.0,0.0
1672,20.155536529680365,-15287320927748.11,-14174821388757.578,-1743842222311.4998,-38380996859642.9,-41236822097617.8,25950017693196.79,805.7458143074581,30.0,19.0,0.0
1673,20.167427701674278,-15301459757224.3,-14188443869470.053,-1743876942674.644,-38420077948659.94,-41276454343043.4,25975511021864.51,806.2214611872146,30.0,19.0,0.0
1674,20.179318873668187,-15315401006831.045,-14201868857432.572,-1743911625846.4097,-38458986257772.516,-41315913684172.57,26001029026186.336,806.697108066971,30.0,19.0,0.0
1675,20.1912100456621,-15329148226666.037,-14215099902661.941,-1743946271883.1855,-38497724128199.69,-41355202462361.734,26026570497420.914,807.1727549467275,30.0,19.0,0.0
1676,20.203101217656013,-15342704762391.037,-14228140350739.148,-1743980880841.2375,-38536293839839.07,-41394322957645.67,26052134369941.14,807.648401826484,30.0,19.0,0.0
1677,20.214992389649925,-15356073786429.965,-14240993374007.428,-1744015452776.711,-38574697618052.48,-41433277395523.125,26077719696821.73,808.1240487062405,30.0,19.0,0.0
1678,20.226883561643834,-15369258322758.705,-14253661996362.102,-1744049987745.6357,-38612937639147.96,-41472067952438.86,26103325630531.477,808.599695585997,30.0,19.0,0.0
1679,20.238774733637747,-15382261266813.033,-14266149113158.486,-1744084485803.9387,-38651016034856.86,-41510696760260.695,26128951407502.293,809.0753424657535,30.0,19.0,0.0
1680,20.25066590563166,-15395085401636.559,-14278457507359.84,-1744118947007.4185,-38688934896027.555,-41549165909973.27,26154596335675.113,809.55098934551,30.0,19.0,0.0
1681,20.26255707762557,-15418630516375.639,-14301486968032.271,-1744153371411.773,-38735655038287.87,-41596436217340.47,26178321441667.35,810.0266362252664,30.0,19.0,0.0
1682,20.274448249619482,-15435971566867.094,-14318312450932.463,-1744187759072.566,-38777558562767.77,-41638889783628.055,26203433870907.85,810.5022831050229,30.0,19.0,0.0
