,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7659,93.59541476407915,1998982493620.9133,2523776467504.351,-568287860451.709,-1417299076108.9404,-2510313917640.4995,4509363404065.005,374.3340943683409,30.0,20.0,0.0
7660,93.60730593607306,1998980828343.3513,2523841792667.592,-568293005389.4185,-1418331239896.4824,-2511418217987.9473,4510466037953.497,374.3816590563166,30.0,20.0,0.0
7661,93.61919710806697,1998979876706.9312,2523907830291.13,-568298148406.2122,-1419362997118.14,-2512522108667.4766,4511568975815.486,374.42922374429224,30.0,20.0,0.0
7662,93.63108828006088,1998979634005.4993,2523974575669.0786,-568303289503.102,-1420394349096.1812,-2513625591002.6367,4512672214268.366,374.4767884322679,30.0,20.0,0.0
7663,93.64297945205479,1998980095617.7922,2524042024180.457,-568308428681.0654,-1421425297148.3508,-2514728666312.4263,4513775750009.877,374.5243531202435,30.0,20.0,0.0
7664,93.65487062404871,1998981257004.3708,2524110171286.098,-568313565941.1302,-1422455842587.968,-2515831335911.4688,4514879579815.2,374.57191780821915,30.0,20.0,0.0
7665,93.66676179604262,1998983113705.0115,2524179012526.047,-568318701284.2766,-1423485986723.983,-2516933601109.9634,4515983700534.31,374.61948249619485,30.0,20.0,0.0
7666,93.67865296803653,1998985661335.9255,2524248543516.789,-568323834711.5175,-1424515730861.1218,-2518035463213.925,4517088109089.432,374.6670471841704,30.0,20.0,0.0
7667,93.69054414003044,1998988895587.3455,2524318759948.8306,-568328966223.8496,-1425545076299.865,-2519136923525.1016,4518192802472.549,374.7146118721461,30.0,20.0,0.0
7668,93.70243531202435,1998992812221.0264,2524389657584.211,-568334095822.2626,-1426574024336.609,-2520237983341.1587,4519297777743.087,374.76217656012176,30.0,20.0,0.0
7669,93.71432648401826,1998997407067.921,2524461232254.1396,-568339223507.7758,-1427602576263.6997,-2521338643955.731,4520403032025.619,374.8097412480974,30.0,20.0,0.0
7670,93.72621765601218,1999002676026.0718,2524533479856.9443,-568344349281.3676,-1428630733369.4827,-2522438906658.415,4521508562507.798,374.8573059360731,30.0,20.0,0.0
7671,93.73810882800609,1999008615058.3477,2524606396355.761,-568349473144.042,-1429658496938.4097,-2523538772734.943,4522614366438.216,374.90487062404867,30.0,20.0,0.0
7672,93.75,1999015220190.4844,2524679977776.5977,-568354595096.7975,-1430685868251.0928,-2524638243467.1943,4523720441124.492,374.9524353120243,30.0,20.0,0.0
7673,93.76189117199391,1999022487509.182,2524754220206.438,-568359715140.6256,-1431712848584.311,-2525737320133.2188,4524826783931.378,375.0,30.0,20.0,0.0
7674,93.77378234398782,1999030413160.1182,2524829119791.223,-568364833276.5211,-1432739439211.1575,-2526836004007.374,4525933392278.906,375.04756468797564,30.0,20.0,0.0
7675,93.78567351598174,1999038993346.2722,2524904672734.2046,-568369949505.4801,-1433765641401.0093,-2527934296360.305,4527040263640.697,375.09512937595133,30.0,20.0,0.0
7676,93.79756468797565,1999048224326.1304,2524980875294.147,-568375063828.5063,-1434791456419.644,-2529032198459.0684,4528147395542.302,375.1426940639269,30.0,20.0,0.0
7677,93.80945585996956,1999058102412.1013,2525057723783.729,-568380176246.5741,-1435816885529.2427,-2530129711567.092,4529254785559.55,375.19025875190255,30.0,20.0,0.0
7678,93.82134703196347,1999068623968.8525,2525135214567.892,-568385286760.6818,-1436841929988.4858,-2531226836944.327,4530362431317.063,375.23782343987824,30.0,20.0,0.0
7679,93.83323820395738,1999079785411.8657,2525213344062.389,-568390395371.8328,-1437866591052.5564,-2532323575847.2324,4531470330486.783,375.2853881278539,30.0,20.0,0.0
7680,93.84512937595129,1999091583205.9277,2525292108732.284,-568395502081.0063,-1438890869973.2192,-2533419929528.8276,4532578480786.515,375.3329528158296,30.0,20.0,0.0
7681,93.85702054794521,1999104013863.7356,2525371505090.5415,-568400606889.1936,-1439914767998.8582,-2534515899238.7573,4533686879978.599,375.38051750380515,30.0,20.0,0.0
7682,93.86891171993912,1999117073944.556,2525451529696.7036,-568405709797.393,-1440938286374.4922,-2535611486223.3135,4534795525868.594,375.4280821917808,30.0,20.0,0.0
7683,93.88080289193303,1999130760052.9253,2525532179155.579,-568410810806.578,-1441961426341.8655,-2536706691725.486,4535904416304.027,375.4756468797565,30.0,20.0,0.0
7684,93.89269406392694,1999145068837.3577,2525613450115.9546,-568415909917.7527,-1442984189139.4446,-2537801516985.019,4537013549173.157,375.5232115677321,30.0,20.0,0.0
7685,93.90458523592085,1999159996989.1868,2525695339269.4336,-568421007131.9038,-1444006576002.4714,-2538895963238.411,4538122922403.814,375.57077625570776,30.0,20.0,0.0
7686,93.91647640791476,1999175541241.4329,2525777843349.3154,-568426102450.002,-1445028588163.0088,-2539990031718.972,4539232533962.331,375.6183409436834,30.0,20.0,0.0
7687,93.92836757990868,1999191698367.5723,2525860959129.337,-568431195873.0593,-1446050226849.9595,-2541083723656.884,4540342381852.361,375.66590563165903,30.0,20.0,0.0
7688,93.94025875190259,1999208465180.6199,2525944683422.803,-568436287402.0359,-1447071493289.1162,-2542177040279.178,4541452464113.961,375.7134703196347,30.0,20.0,0.0
7689,93.9521499238965,1999225838531.909,2526029013081.307,-568441377037.9271,-1448092388703.1973,-2543269982809.8384,4542562778822.437,375.76103500761036,30.0,20.0,0.0
7690,93.96404109589041,1999243815310.2483,2526113944993.9287,-568446464781.7294,-1449112914311.8445,-2544362552469.7734,4543673324087.508,375.808599695586,30.0,20.0,0.0
7691,93.97593226788432,1999262392440.8906,2526199476086.1943,-568451550634.411,-1450133071331.7097,-2545454750476.8745,4544784098052.321,375.85616438356163,30.0,20.0,0.0
7692,93.98782343987824,1999281566884.5752,2526285603319.12,-568456634596.9655,-1451152860976.4563,-2546546578046.073,4545895098892.548,375.90372907153727,30.0,20.0,0.0
7693,93.99971461187215,1999301335636.7014,2526372323688.3706,-568461716670.3743,-1452172284456.761,-2547638036389.298,4547006324815.512,375.95129375951296,30.0,20.0,0.0
7694,94.01160578386606,1999321695726.3857,2526459634223.3403,-568466796855.6033,-1453191342980.4036,-2548729126715.5674,4548117774059.354,375.99885844748854,30.0,20.0,0.0
7695,94.02349695585997,1999342644215.678,2526547531986.3486,-568471875153.6582,-1454210037752.232,-2549819850231.0083,4549229444892.245,376.0464231354642,30.0,20.0,0.0
7696,94.03538812785388,1999364178198.7078,2526636014071.796,-568476951565.5118,-1455228369974.2385,-2550910208138.856,4550341335611.552,376.0939878234399,30.0,20.0,0.0
7697,94.04727929984779,1999386294800.9695,2526725077605.451,-568482026092.1326,-1456246340845.5618,-2552000201639.49,4551453444543.151,376.1415525114155,30.0,20.0,0.0
7698,94.05917047184171,1999408991178.4998,2526814719743.624,-568487098734.5066,-1457263951562.5134,-2553089831930.4824,4552565770040.65,376.1891171993912,30.0,20.0,0.0
7699,94.07106164383562,1999432264517.1711,2526904937672.452,-568492169493.6152,-1458281203318.5989,-2554179100206.5874,4553678310484.672,376.2366818873668,30.0,20.0,0.0
7700,94.08295281582953,1999456112031.9578,2526995728607.1846,-568497238370.4453,-1459298097304.5757,-2555268007659.8228,4554791064282.212,376.2842465753424,30.0,20.0,0.0
7701,94.09484398782344,1999480530966.3445,2527087089791.5737,-568502305365.9636,-1460314634708.4062,-2556356555479.387,4555904029865.949,376.3318112633181,30.0,20.0,0.0
7702,94.10673515981735,1999505518591.5981,2527179018497.1694,-568507370481.1392,-1461330816715.3389,-2557444744851.774,4557017205693.653,376.37937595129375,30.0,20.0,0.0
7703,94.11862633181126,1999531072206.0688,2527271512022.5806,-568512433716.9631,-1462346644507.9294,-2558532576960.799,4558130590247.479,376.42694063926945,30.0,20.0,0.0
7704,94.13051750380518,1999557189134.68,2527364567693.0103,-568517495074.396,-1463362119266.038,-2559620052987.5547,4559244182033.45,376.474505327245,30.0,20.0,0.0
7705,94.14240867579909,1999583866728.2842,2527458182859.5757,-568522554554.4318,-1464377242166.8372,-2560707174110.477,4560357979580.85,376.52207001522066,30.0,20.0,0.0
7706,94.154299847793,1999611102363.0535,2527552354898.727,-568527612158.0327,-1465392014384.8928,-2561793941505.368,4561471981441.658,376.56963470319636,30.0,20.0,0.0
7707,94.16619101978691,1999638893439.9822,2527647081211.7217,-568532667886.1815,-1466406437092.0984,-2562880356345.3726,4562586186190.007,376.617199391172,30.0,20.0,0.0
7708,94.17808219178082,1999667237384.3132,2527742359224.0845,-568537721739.8342,-1467420511457.7622,-2563966419801.031,4563700592421.687,376.66476407914763,30.0,20.0,0.0
7709,94.18997336377474,1999696131644.9795,2527838186385.0117,-568542773719.9745,-1468434238648.605,-2565052133040.315,4564815198753.598,376.71232876712327,30.0,20.0,0.0
7710,94.20186453576865,1999725573694.0862,2527934560166.8804,-568547823827.5785,-1469447619828.7705,-2566137497228.616,4565930003823.236,376.7598934550989,30.0,20.0,0.0
7711,94.21375570776256,1999755561026.498,2528031478064.8247,-568552872063.6134,-1470460656159.8357,-2567222513528.748,4567045006288.281,376.8074581430746,30.0,20.0,0.0
7712,94.22564687975647,1999786091159.2844,2528128937596.19,-568557918429.0436,-1471473348800.856,-2568307183101.005,4568160204826.097,376.85502283105023,30.0,20.0,0.0
7713,94.23753805175038,1999817161631.2803,2528226936300.0767,-568562962924.8462,-1472485698908.358,-2569391507103.1577,4569275598133.288,376.9025875190259,30.0,20.0,0.0
7714,94.24942922374429,1999848770002.5864,2528325471736.864,-568568005551.9872,-1473497707636.3726,-2570475486690.478,4570391184925.23,376.9501522070015,30.0,20.0,0.0
7715,94.26132039573821,1999880913854.2324,2528424541487.847,-568573046311.437,-1474509376136.4202,-2571559123015.726,4571506963935.712,376.99771689497715,30.0,20.0,0.0
7716,94.27321156773212,1999913590787.6362,2528524143154.7144,-568578085204.1592,-1475520705557.5684,-2572642417229.204,4572622933916.449,377.04528158295284,30.0,20.0,0.0
7717,94.28510273972603,1999946798424.264,2528624274359.198,-568583122231.1296,-1476531697046.4028,-2573725370478.7407,4573739093636.737,377.0928462709285,30.0,20.0,0.0
7718,94.29699391171994,1999980534405.1743,2528724932742.6343,-568588157393.3075,-1477542351747.1091,-2574807983909.7534,4574855441883.058,377.14041095890406,30.0,20.0,0.0
7719,94.30888508371385,2000014796390.6877,2528826115965.6123,-568593190691.6685,-1478552670801.3962,-2575890258665.1978,4575971977458.683,377.18797564687975,30.0,20.0,0.0
7720,94.32077625570776,2000049582059.9878,2528927821707.5835,-568598222127.162,-1479562655348.561,-2576972195885.59,4577088699183.313,377.2355403348554,30.0,20.0,0.0
7721,94.33266742770168,2000084889110.7065,2529030047666.4546,-568603251700.7683,-1480572306525.5176,-2578053796709.095,4578205605892.746,377.2831050228311,30.0,20.0,0.0
7722,94.34455859969559,2000120715258.6052,2529132791558.2515,-568608279413.4431,-1481581625466.799,-2579135062271.4727,4579322696438.499,377.33066971080666,30.0,20.0,0.0
7723,94.3564497716895,2000157058237.2305,2529236051116.796,-568613305266.153,-1482590613304.533,-2580215993706.086,4580439969687.486,377.3782343987823,30.0,20.0,0.0
7724,94.3683409436834,2000193915797.5854,2529339824093.3594,-568618329259.8533,-1483599271168.504,-2581296592143.9463,4581557424521.721,377.425799086758,30.0,20.0,0.0
7725,94.38023211567732,2000231285707.7483,2529444108256.291,-568623351395.5161,-1484607600186.1294,-2582376858713.714,4582675059837.941,377.4733637747336,30.0,20.0,0.0
7726,94.39212328767124,2000269165752.597,2529548901390.738,-568628371674.1063,-1485615601482.5044,-2583456794541.718,4583792874547.354,377.5209284627093,30.0,20.0,0.0
7727,94.40401445966515,2000307553733.4978,2529654201298.336,-568633390096.5674,-1486623276180.3916,-2584536400751.934,4584910867575.301,377.5684931506849,30.0,20.0,0.0
7728,94.41590563165906,2000346447467.9731,2529760005796.8784,-568638406663.8821,-1487630625400.221,-2585615678466.0454,4586029037860.987,377.61605783866054,30.0,20.0,0.0
7729,94.42779680365297,2000385844789.4377,2529866312720.0474,-568643421376.9905,-1488637650260.146,-2586694628803.415,4587147384357.19,377.66362252663623,30.0,20.0,0.0
7730,94.43968797564688,2000425743546.8972,2529973119917.1226,-568648434236.8667,-1489644351875.998,-2587773252881.119,4588265906029.994,377.71118721461187,30.0,20.0,0.0
7731,94.45157914764079,2000466141604.6543,2530080425252.6743,-568653445244.4554,-1490650731361.3577,-2588851551813.953,4589384601858.494,377.75875190258756,30.0,20.0,0.0
7732,94.46347031963471,2000507036842.0542,2530188226606.316,-568658454400.7266,-1491656789827.4995,-2589929526714.4297,4590503470834.548,377.80631659056314,30.0,20.0,0.0
7733,94.47536149162862,2000548427153.2397,2530296521872.465,-568663461706.628,-1492662528383.4685,-2591007178692.8135,4591622511962.568,377.8538812785388,30.0,20.0,0.0
7734,94.48725266362253,2000590310446.839,2530405308960.0083,-568668467163.1338,-1493667948136.0247,-2592084508857.1045,4592741724259.174,377.9014459665145,30.0,20.0,0.0
7735,94.49914383561644,2000632684645.7563,2530514585792.132,-568673470771.1746,-1494673050189.7268,-2593161518313.064,4593861106753.04,377.9490106544901,30.0,20.0,0.0
7736,94.51103500761035,2000675547686.9192,2530624350306.0264,-568678472531.7266,-1495677835646.873,-2594238208164.237,4594980658484.633,377.99657534246575,30.0,20.0,0.0
7737,94.52292617960426,2000718897521.0325,2530734600452.67,-568683472445.7349,-1496682305607.547,-2595314579511.922,4596100378505.958,378.0441400304414,30.0,20.0,0.0
7738,94.53481735159818,2000762732112.3508,2530845334196.579,-568688470514.1549,-1497686461169.629,-2596390633455.2207,4597220265880.369,378.091704718417,30.0,20.0,0.0
7739,94.54670852359209,2000807049438.455,2530956549515.6123,-568693466737.9333,-1498690303428.7805,-2597466371091.0127,4598340319682.332,378.1392694063927,30.0,20.0,0.0
7740,94.558599695586,2000851847490.0132,2531068244400.7,-568698461118.0371,-1499693833478.4775,-2598541793514.0103,4599460538997.221,378.18683409436835,30.0,20.0,0.0
7741,94.5704908675799,2000897124270.5908,2531180416855.6846,-568703453655.4056,-1500697052410.0134,-2599616901816.7163,4600580922921.109,378.23439878234393,30.0,20.0,0.0
7742,94.58238203957382,2000942877796.4329,2531293064897.0713,-568708444351.0007,-1501699961312.4812,-2600691697089.452,4601701470560.559,378.2819634703196,30.0,20.0,0.0
7743,94.59427321156774,2000989106096.23,2531406186553.822,-568713433205.771,-1502702561272.8547,-2601766180420.4097,4602822181032.453,378.32952815829526,30.0,20.0,0.0
7744,94.60616438356165,2001035807210.9685,2531519779867.1997,-568718420220.6597,-1503704853375.8901,-2602840352895.56,4603943053463.756,378.37709284627095,30.0,20.0,0.0
7745,94.61805555555556,2001082979193.6792,2531633842890.498,-568723405396.62,-1504706838704.2524,-2603914215598.79,4605064086991.377,378.4246575342466,30.0,20.0,0.0
7746,94.62994672754947,2001130620109.319,2531748373688.94,-568728388734.6051,-1505708518338.4033,-2604987769611.781,4606185280761.955,378.4722222222222,30.0,20.0,0.0
7747,94.64183789954338,2001178728034.5032,2531863370339.415,-568733370235.5521,-1506709893356.7063,-2606061016014.104,4607306633931.681,378.51978691019787,30.0,20.0,0.0
7748,94.65372907153728,2001227301057.3665,2531978830930.323,-568738349900.429,-1507710964835.397,-2607133955883.2305,4608428145666.156,378.5673515981735,30.0,20.0,0.0
7749,94.66562024353121,2001276337277.4043,2532094753561.4316,-568743327730.1688,-1508711733848.5713,-2608206590294.459,4609549815140.179,378.6149162861492,30.0,20.0,0.0
7750,94.67751141552512,2001325834805.2693,2532211136343.6567,-568748303725.7203,-1509712201468.2249,-2609278920321.001,4610671641537.607,378.6624809741248,30.0,20.0,0.0
7751,94.68940258751903,2001375791762.5994,2532327977398.9087,-568753277888.0377,-1510712368764.2456,-2610350947033.9688,4611793624051.197,378.7100456621004,30.0,20.0,0.0
7752,94.70129375951294,2001426206281.8828,2532445274859.9453,-568758250218.0497,-1511712236804.4277,-2611422671502.3545,4612915761882.429,378.7576103500761,30.0,20.0,0.0
7753,94.71318493150685,2001477076506.2485,2532563026870.1597,-568763220716.7207,-1512711806654.4773,-2612494094793.0947,4614038054241.364,378.80517503805174,30.0,20.0,0.0
7754,94.72507610350075,2001528400589.395,2532681231583.522,-568768189384.9718,-1513711079377.9968,-2613565217970.9834,4615160500346.497,378.85273972602744,30.0,20.0,0.0
7755,94.73696727549468,2001580176695.3108,2532799887164.2847,-568773156223.7712,-1514710056036.5342,-2614636042098.8027,4616283099424.598,378.900304414003,30.0,20.0,0.0
7756,94.74885844748859,2001632402998.2458,2532918991786.975,-568778121234.0382,-1515708737689.562,-2615706568237.216,4617405850710.582,378.94786910197865,30.0,20.0,0.0
7757,94.7607496194825,2001685077682.499,2533038543636.151,-568783084416.7322,-1516707125394.469,-2616776797444.8374,4618528753447.359,378.99543378995435,30.0,20.0,0.0
7758,94.7726407914764,2001738198942.2698,2533158540906.283,-568788045772.791,-1517705220206.6252,-2617846730778.2437,4619651806885.706,379.04299847793,30.0,20.0,0.0
7759,94.78453196347031,2001791764981.541,2533278981801.624,-568793005303.1523,-1518703023179.3208,-2618916369291.9316,4620775010284.104,379.0905631659057,30.0,20.0,0.0
7760,94.79642313546424,2001845774013.9717,2533399864536.1016,-568797963008.752,-1519700535363.8015,-2619985714038.3506,4621898362908.661,379.13812785388126,30.0,20.0,0.0
7761,94.80831430745815,2001900224262.659,2533521187333.074,-568802918890.5508,-1520697757809.3096,-2621054766067.9688,4623021864032.94,379.1856925418569,30.0,20.0,0.0
