,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9093,110.64735540334856,14957892286738.285,15577661236441.482,-574088074225.197,9954931254643.824,8761139782148.398,6196818056022.885,442.54185692541853,30.0,46.0,0.0
9094,110.65924657534246,14959014021142.156,15578848520582.525,-574091239212.1459,9954863112611.936,8761002924544.441,6198076647182.761,442.5894216133942,30.0,46.0,0.0
9095,110.67113774733637,14960136240905.82,15580036289235.79,-574094403220.1018,9954794953336.695,8760866051523.882,6199335739119.224,442.63698630136986,30.0,46.0,0.0
9096,110.68302891933028,14961258933621.979,15581224529994.172,-574097566249.463,9954726774895.678,8760729161163.709,6200595321347.985,442.6845509893455,30.0,46.0,0.0
9097,110.6949200913242,14962382087327.219,15582413230894.459,-574100728300.6453,9954658575381.822,8760592251556.248,6201855383813.3125,442.73211567732113,30.0,46.0,0.0
9098,110.70681126331812,14963505690476.629,15583602380391.934,-574103889374.0607,9954590352902.695,8760455320808.467,6203115916863.327,442.77968036529677,30.0,46.0,0.0
9099,110.71870243531203,14964629731920.258,15584791967336.836,-574107049470.1075,9954522105579.908,8760318367041.372,6204376911227.067,442.82724505327246,30.0,46.0,0.0
9100,110.73059360730593,14965754200881.137,15585981980952.383,-574110208589.2106,9954453831548.373,8760181388389.271,6205638357993.251,442.8748097412481,30.0,46.0,0.0
9101,110.74248477929984,14966879086935.027,15587172410814.537,-574113366731.7798,9954385528955.818,8760044382999.286,6206900248590.527,442.92237442922374,30.0,46.0,0.0
9102,110.75437595129375,14968004379991.512,15588363246833.068,-574116523898.2123,9954317195962.256,8759907349030.835,6208162574769.056,442.9699391171994,30.0,46.0,0.0
9103,110.76626712328768,14969130070276.31,15589554479233.9,-574119680088.925,9954248830739.41,8759770284655.029,6209425328583.448,443.017503805175,30.0,46.0,0.0
9104,110.77815829528159,14970256148314.893,15590746098542.691,-574122835304.3217,9954180431470.326,8759633188054.325,6210688502376.717,443.0650684931507,30.0,46.0,0.0
9105,110.7900494672755,14971382604917.14,15591938095569.51,-574125989544.8225,9954111996348.885,8759496057421.982,6211952088765.48,443.11263318112634,30.0,46.0,0.0
9106,110.8019406392694,14972509431162.998,15593130461394.5,-574129142810.8309,9954043523579.426,8759358890961.749,6213216080625.938,443.1601978691019,30.0,46.0,0.0
9107,110.81383181126331,14973636618389.072,15594323187354.46,-574132295102.7494,9953975011376.318,8759221686887.396,6214480471080.925,443.2077625570776,30.0,46.0,0.0
9108,110.82572298325724,14974764158176.121,15595516265030.344,-574135446420.9905,9953906457963.7,8759084443422.456,6215745253487.667,443.25532724505325,30.0,46.0,0.0
9109,110.83761415525115,14975892042337.219,15596709686235.416,-574138596765.9625,9953837861574.986,8758947158799.744,6217010421426.424,443.30289193302895,30.0,46.0,0.0
9110,110.84950532724505,14977020262906.766,15597903443004.271,-574141746138.0728,9953769220452.713,8758809831261.194,6218275968689.661,443.3504566210046,30.0,46.0,0.0
9111,110.86139649923896,14978148812130.148,15599097527582.479,-574144894537.7335,9953700532848.127,8758672459057.451,6219541889272.116,443.39802130898016,30.0,46.0,0.0
9112,110.87328767123287,14979277682453.965,15600291932416.846,-574148041965.3438,9953631797020.979,8758535040447.668,6220808177361.242,443.44558599695586,30.0,46.0,0.0
9113,110.88517884322678,14980406866516.885,15601486650146.227,-574151188421.3151,9953563011239.19,8758397573699.166,6222074827328.382,443.4931506849315,30.0,46.0,0.0
9114,110.8970700152207,14981536357141.035,15602681673592.936,-574154333906.0553,9953494173778.654,8758260057087.239,6223341833720.368,443.5407153729072,30.0,46.0,0.0
9115,110.90896118721462,14982666147323.906,15603876995754.668,-574157478419.9685,9953425282923.008,8758122488894.926,6224609191251.658,443.5882800608828,30.0,46.0,0.0
9116,110.92085235920852,14983796230230.67,15605072609796.777,-574160621963.458,9953356336963.383,8757984867412.759,6225876894796.884,443.6358447488584,30.0,46.0,0.0
9117,110.93274353120243,14984926599186.918,15606268509045.053,-574163764536.9333,9953287334198.152,8757847190938.515,6227144939383.864,443.6834094368341,30.0,46.0,0.0
9118,110.94463470319634,14986057247671.938,15607464686978.979,-574166906140.8033,9953218272932.852,8757709457777.123,6228413320186.958,443.73097412480973,30.0,46.0,0.0
9119,110.95652587519025,14987188169312.246,15608661137225.256,-574170046775.472,9953149151479.893,8757571666240.399,6229682032520.863,443.77853881278537,30.0,46.0,0.0
9120,110.96841704718418,14988319357875.457,15609857853551.695,-574173186441.3408,9953079968158.426,8757433814646.903,6230951071834.637,443.826103500761,30.0,46.0,0.0
9121,110.98030821917808,14989450807264.545,15611054829861.465,-574176325138.8153,9953010721294.143,8757295901321.725,6232220433706.165,443.87366818873664,30.0,46.0,0.0
9122,110.992199391172,14990582511512.383,15612252060187.62,-574179462868.3099,9952941409219.152,8757157924596.368,6233490113836.806,443.92123287671234,30.0,46.0,0.0
9123,111.0040905631659,14991714464776.588,15613449538687.986,-574182599630.2123,9952872030271.799,8757019882808.6,6234760108046.425,443.968797564688,30.0,46.0,0.0
9124,111.01598173515981,14992846661334.594,15614647259640.176,-574185735424.9458,9952802582796.533,8756881774302.25,6236030412268.615,444.0163622526636,30.0,46.0,0.0
9125,111.02787290715374,14993979095579.068,15615845217437.059,-574188870252.9098,9952733065143.797,8756743597427.171,6237301022546.198,444.06392694063925,30.0,46.0,0.0
9126,111.03976407914764,14995111762013.422,15617043406582.229,-574192004114.495,9952663475669.826,8756605350539.018,6238571935026.923,444.1114916286149,30.0,46.0,0.0
9127,111.05165525114155,14996244655247.654,15618241821685.887,-574195137010.1123,9952593812736.613,8756467031999.179,6239843145959.409,444.1590563165906,30.0,46.0,0.0
9128,111.06354642313546,14997377769994.352,15619440457460.803,-574198268940.1727,9952524074711.715,8756328640174.6045,6241114651689.284,444.2066210045662,30.0,46.0,0.0
9129,111.07543759512937,14998511101064.957,15620639308718.613,-574201399905.0703,9952454259968.215,8756190173437.797,6242386448655.492,444.25418569254185,30.0,46.0,0.0
9130,111.08732876712328,14999644643366.059,15621838370366.102,-574204529905.2142,9952384366884.5,8756051630166.536,6243658533386.84,444.3017503805175,30.0,46.0,0.0
9131,111.0992199391172,15000778391896.07,15623037637401.871,-574207658941.01,9952314393844.273,8755913008743.935,6244930902498.635,444.3493150684931,30.0,46.0,0.0
9132,111.11111111111111,15001912341741.926,15624237104913.05,-574210787012.8507,9952244339236.44,8755774307558.311,6246203552689.486,444.3968797564688,30.0,46.0,0.0
9133,111.12300228310502,15003046488075.924,15625436768072.129,-574213914121.1443,9952174201454.932,8755635525002.996,6247476480738.362,444.44444444444446,30.0,46.0,0.0
9134,111.13489345509893,15004180826152.816,15626636622134.049,-574217040266.2906,9952103978898.717,8755496659476.365,6248749683501.644,444.49200913242004,30.0,46.0,0.0
9135,111.14678462709284,15005315351306.953,15627836662433.36,-574220165448.6962,9952033669971.652,8755357709381.675,6250023157910.422,444.53957382039573,30.0,46.0,0.0
9136,111.15867579908675,15006450058949.578,15629036884381.48,-574223289668.7529,9951963273082.414,8755218673127.0205,6251296900967.838,444.58713850837137,30.0,46.0,0.0
9137,111.17056697108067,15007584944566.254,15630237283464.176,-574226412926.8802,9951892786644.467,8755079549125.255,6252570909746.609,444.63470319634706,30.0,46.0,0.0
9138,111.18245814307458,15008720003714.375,15631437855239.033,-574229535223.4604,9951822209075.889,8754940335793.886,6253845181386.624,444.6822678843227,30.0,46.0,0.0
9139,111.1943493150685,15009855232020.852,15632638595333.152,-574232656558.9081,9951751538799.422,8754801031555.044,6255119713092.656,444.7298325722983,30.0,46.0,0.0
9140,111.2062404870624,15010990625179.812,15633839499440.85,-574235776933.6152,9951680774242.275,8754661634835.358,6256394502132.207,444.777397260274,30.0,46.0,0.0
9141,111.21813165905631,15012126178950.51,15635040563321.578,-574238896347.9824,9951609913836.213,8754522144066.0,6257669545833.363,444.8249619482496,30.0,46.0,0.0
9142,111.23002283105023,15013261889155.14,15636241782797.715,-574242014802.4204,9951538956017.324,8754382557682.456,6258944841582.826,444.87252663622525,30.0,46.0,0.0
9143,111.24191400304414,15014397751677.035,15637443153752.785,-574245132297.3136,9951467899226.088,8754242874124.63,6260220386824.027,444.92009132420094,30.0,46.0,0.0
9144,111.25380517503805,15015533762458.6,15638644672129.39,-574248248833.0822,9951396741907.248,8754103091836.651,6261496179055.241,444.9676560121765,30.0,46.0,0.0
9145,111.26569634703196,15016669917499.643,15639846333927.53,-574251364410.1042,9951325482509.8,8753963209266.95,6262772215827.851,445.0152207001522,30.0,46.0,0.0
9146,111.27758751902587,15017806212855.518,15641048135202.742,-574254479028.7952,9951254119486.895,8753823224868.069,6264048494744.659,445.06278538812785,30.0,46.0,0.0
9147,111.28947869101978,15018942644635.533,15642250072064.527,-574257592689.5482,9951182651295.809,8753683137096.702,6265325013458.282,445.1103500761035,30.0,46.0,0.0
9148,111.3013698630137,15020079209001.371,15643452140674.768,-574260705392.7599,9951111076397.934,8753542944413.652,6266601769669.609,445.1579147640791,30.0,46.0,0.0
9149,111.31326103500761,15021215902165.434,15644654337246.053,-574263817138.826,9951039393258.629,8753402645283.687,6267878761126.266,445.20547945205476,30.0,46.0,0.0
9150,111.32515220700152,15022352720389.5,15645856658040.35,-574266927928.152,9950967600347.291,8753262238175.609,6269155985621.228,445.25304414003045,30.0,46.0,0.0
9151,111.33704337899543,15023489659983.236,15647059099367.51,-574270037761.1484,9950895696137.21,8753121721562.117,6270433440991.463,445.3006088280061,30.0,46.0,0.0
9152,111.34893455098934,15024626717302.873,15648261657583.963,-574273146638.1874,9950823679105.607,8752981093919.856,6271711125116.56,445.3481735159817,30.0,46.0,0.0
9153,111.36082572298325,15025763888749.875,15649464329091.375,-574276254559.6809,9950751547733.55,8752840353729.291,6272989035917.521,445.39573820395736,30.0,46.0,0.0
9154,111.37271689497717,15026901170769.643,15650667110335.316,-574279361526.0278,9950679300505.879,8752699499474.681,6274267171355.48,445.443302891933,30.0,46.0,0.0
9155,111.38460806697108,15028038559850.424,15651869997804.238,-574282467537.6146,9950606935911.275,8752558529644.125,6275545529430.59,445.4908675799087,30.0,46.0,0.0
9156,111.39649923896499,15029176052522.002,15653072988028.11,-574285572594.8524,9950534452442.107,8752417442729.389,6276824108180.869,445.53843226788433,30.0,46.0,0.0
9157,111.4083904109589,15030313645354.691,15654276077577.43,-574288676698.1343,9950461848594.484,8752276237226.004,6278102905681.095,445.58599695585997,30.0,46.0,0.0
9158,111.42028158295281,15031451334958.197,15655479263062.107,-574291779847.85,9950389122868.154,8752134911633.132,6279381920041.816,445.6335616438356,30.0,46.0,0.0
9159,111.43217275494673,15032589117980.564,15656682541130.375,-574294882044.4027,9950316273766.498,8751993464453.56,6280661149408.294,445.68112633181124,30.0,46.0,0.0
9160,111.44406392694064,15033726991107.271,15657885908467.895,-574297983288.1877,9950243299796.541,8751851894193.733,6281940591959.553,445.72869101978694,30.0,46.0,0.0
9161,111.45595509893455,15034864951060.121,15659089361796.664,-574301083579.598,9950170199468.838,8751710199363.617,6283220245907.437,445.7762557077626,30.0,46.0,0.0
9162,111.46784627092846,15036002994596.436,15660292897874.197,-574304182919.0358,9950096971297.52,8751568378476.75,6284500109495.724,445.82382039573815,30.0,46.0,0.0
9163,111.47973744292237,15037141118508.08,15661496513492.547,-574307281306.8871,9950023613800.18,8751426430050.148,6285780180999.268,445.87138508371385,30.0,46.0,0.0
9164,111.49162861491628,15038279319620.662,15662700205477.51,-574310378743.5582,9949950125497.963,8751284352604.366,6287060458723.118,445.9189497716895,30.0,46.0,0.0
9165,111.5035197869102,15039417594792.627,15663903970687.725,-574313475229.4387,9949876504915.426,8751142144663.377,6288340941001.75,445.9665144596651,30.0,46.0,0.0
9166,111.51541095890411,15040555940914.492,15665107806013.896,-574316570764.9215,9949802750580.564,8750999804754.592,6289621626198.267,446.0140791476408,30.0,46.0,0.0
9167,111.52730213089802,15041694354908.05,15666311708378.012,-574319665350.401,9949728861024.777,8750857331408.826,6290902512703.648,446.0616438356164,30.0,46.0,0.0
9168,111.53919330289193,15042832833725.64,15667515674732.596,-574322758986.28,9949654834782.842,8750714723160.264,6292183598936.051,446.1092085235921,30.0,46.0,0.0
9169,111.55108447488584,15043971374349.428,15668719702060.004,-574325851672.9458,9949580670392.932,8750571978546.506,6293464883340.034,446.1567732115677,30.0,46.0,0.0
9170,111.56297564687975,15045109973790.635,15669923787371.656,-574328943410.7933,9949506366396.484,8750429096108.3955,6294746364385.982,446.20433789954336,30.0,46.0,0.0
9171,111.57486681887367,15046248629088.943,15671127927707.416,-574332034200.2231,9949431921338.309,8750286074390.157,6296028040569.348,446.25190258751906,30.0,46.0,0.0
9172,111.58675799086758,15047387337311.797,15672332120134.914,-574335124041.6139,9949357333766.451,8750142911939.269,6297309910410.095,446.29946727549464,30.0,46.0,0.0
9173,111.59864916286149,15048526095553.771,15673536361748.93,-574338212935.3699,9949282602232.273,8749999607306.496,6298591972452.042,446.34703196347033,30.0,46.0,0.0
9174,111.6105403348554,15049664900935.969,15674740649670.748,-574341300881.8796,9949207725290.355,8749856159045.84,6299874225262.285,446.39459665144597,30.0,46.0,0.0
9175,111.62243150684931,15050803750605.398,15675944981047.56,-574344387881.5421,9949132701498.5,8749712565714.518,6301156667430.615,446.4421613394216,30.0,46.0,0.0
9176,111.63432267884323,15051942641734.451,15677149353051.955,-574347473934.7434,9949057529417.748,8749568825872.989,6302439297568.963,446.48972602739724,30.0,46.0,0.0
9177,111.64621385083714,15053081571520.28,15678353762881.271,-574350559041.8812,9948982207612.283,8749424938084.8545,6303722114310.883,446.5372907153729,30.0,46.0,0.0
9178,111.65810502283105,15054220537184.309,15679558207757.125,-574353643203.3479,9948906734649.484,8749280900916.911,6305005116311.002,446.58485540334857,30.0,46.0,0.0
9179,111.66999619482496,15055359535971.715,15680762684924.885,-574356726419.5243,9948831109099.885,8749136712939.12,6306288302244.535,446.6324200913242,30.0,46.0,0.0
9180,111.68188736681887,15056498565150.852,15681967191653.088,-574359808690.8204,9948755329537.145,8748992372724.542,6307571670806.776,446.67998477929984,30.0,46.0,0.0
9181,111.69377853881278,15057637622012.854,15683171725233.064,-574362890017.6163,9948679394538.031,8748847878849.375,6308855220712.66,446.7275494672755,30.0,46.0,0.0
9182,111.7056697108067,15058776703871.084,15684376282978.361,-574365970400.3049,9948603302682.422,8748703229892.914,6310138950696.255,446.7751141552511,30.0,46.0,0.0
9183,111.71756088280061,15059915808060.73,15685580862224.365,-574369049839.2793,9948527052553.277,8748558424437.536,6311422859510.379,446.8226788432268,30.0,46.0,0.0
9184,111.72945205479452,15061054931938.338,15686785460327.795,-574372128334.933,9948450642736.629,8748413461068.696,6312706945926.108,446.87024353120245,30.0,46.0,0.0
9185,111.74134322678843,15062194072881.361,15687990074666.305,-574375205887.6505,9948374071821.566,8748268338374.903,6313991208732.4,446.917808219178,30.0,46.0,0.0
9186,111.75323439878234,15063333228287.738,15689194702638.031,-574378282497.8191,9948297338400.182,8748123054947.67,6315275646735.676,446.9653729071537,30.0,46.0,0.0
9187,111.76512557077625,15064472395575.525,15690399341661.203,-574381358165.8335,9948220441067.639,8747977609381.581,6316560258759.404,447.01293759512936,30.0,46.0,0.0
9188,111.77701674277017,15065611572182.441,15691603989173.73,-574384432892.0931,9948143378422.074,8747832000274.185,6317845043643.756,447.060502283105,30.0,46.0,0.0
9189,111.78890791476408,15066750755565.562,15692808642632.889,-574387506676.9783,9948066149064.65,8747686226226.07,6319130000245.224,447.1080669710807,30.0,46.0,0.0
