,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1645,20.084189497716896,17008161360018.314,17172358804183.031,-595956565633.4923,14326776625195.516,13566711134437.855,3441538744620.973,401.44596651445966,30.0,56.0,0.0
1646,20.09608066971081,17015803163679.574,17180089093833.549,-595976318818.5029,14330480255302.41,13570306508844.848,3445585157349.606,401.6837899543379,30.0,56.0,0.0
1647,20.107971841704718,17023465299522.113,17187839699166.041,-595996049904.0792,14334173330246.408,13573891366700.848,3449662418823.6777,401.92161339421614,30.0,56.0,0.0
1648,20.11986301369863,17031143993628.055,17195606846275.768,-596015758933.9355,14337855257276.531,13577465115198.014,3453767347933.1343,402.1594368340943,30.0,56.0,0.0
1649,20.131754185692543,17038836117466.879,17203387406645.305,-596035445951.6439,14341525515770.97,13581027233657.838,3457897336825.941,402.39726027397256,30.0,56.0,0.0
1650,20.143645357686452,17046539042454.53,17211178751703.695,-596055111000.6274,14345183641869.754,13584577258163.814,3462050220834.5293,402.6350837138508,30.0,56.0,0.0
1651,20.155536529680365,17054250532196.006,17218978645069.012,-596074754124.1555,14348829216995.107,13588114770081.807,3466224182198.022,402.87290715372905,30.0,56.0,0.0
1652,20.167427701674278,17061968661804.258,17226785161867.264,-596094375365.3636,14352461859177.008,13591639387385.584,3470417678055.5796,403.1107305936073,30.0,56.0,0.0
1653,20.179318873668187,17069691756794.33,17234596627626.518,-596113974767.2477,14356081216420.76,13595150758024.402,3474629385972.9663,403.3485540334855,30.0,56.0,0.0
1654,20.1912100456621,17077418346256.994,17242411571450.578,-596133552372.6492,14359686961576.055,13598648554792.074,3478858162247.1313,403.58637747336377,30.0,56.0,0.0
1655,20.203101217656013,17085147126557.477,17250228689717.67,-596153108224.2704,14363278788322.791,13602132471312.771,3483103009619.109,403.824200913242,30.0,56.0,0.0
1656,20.214992389649925,17092876932877.857,17258046817622.846,-596172642364.688,14366856407996.258,13605602218866.217,3487363051991.234,404.06202435312025,30.0,56.0,0.0
1657,20.226883561643834,17100606716670.395,17265864906631.348,-596192154836.2958,14370419547050.705,13609057523851.271,3491637514416.8955,404.2998477929985,30.0,56.0,0.0
1658,20.238774733637747,17108335527613.574,17273682006434.594,-596211645681.4028,14373967945013.053,13612498125739.586,3495925707102.903,404.53767123287673,30.0,56.0,0.0
1659,20.25066590563166,17116062499035.666,17281497250373.787,-596231114942.1396,14377501352817.408,13615923775410.193,3500227012498.476,404.775494672755,30.0,56.0,0.0
1660,20.26255707762557,17123786836034.553,17289309843559.719,-596250562660.5154,14381019531437.705,13619334233782.084,3504540874782.4893,405.0133181126332,30.0,56.0,0.0
1661,20.274448249619482,17131507805715.41,17297119053110.46,-596269988878.3888,14384522250756.496,13622729270683.045,3508866791232.3125,405.25114155251146,30.0,56.0,0.0
1662,20.286339421613395,17139224729106.19,17304924200066.842,-596289393637.4988,14388009288621.895,13626108663906.555,3513204305082.404,405.48896499238964,30.0,56.0,0.0
1663,20.298230593607308,17146936974414.434,17312724652649.264,-596308776979.4264,14391480430056.092,13629472198420.346,3517552999572.558,405.7267884322679,30.0,56.0,0.0
1664,20.310121765601217,17154643951364.494,17320519820594.912,-596328138945.6427,14394935466586.58,13632819665697.586,3521912492953.9316,405.9646118721461,30.0,56.0,0.0
1665,20.32201293759513,17162345106412.217,17328309150372.46,-596347479577.4612,14398374195677.746,13636150863148.504,3526282434272.1343,406.2024353120243,30.0,56.0,0.0
1666,20.333904109589042,17170039918676.691,17336092121113.807,-596366798916.0736,14401796420244.768,13639465593634.26,3530662499785.0723,406.44025875190255,30.0,56.0,0.0
1667,20.34579528158295,17177727896462.72,17343868241136.545,-596386097002.5221,14405201948235.885,13642763665049.252,3535052389903.139,406.6780821917808,30.0,56.0,0.0
1668,20.357686453576864,17185408574272.195,17351637044955.32,-596405373877.744,14408590592271.27,13646044889959.924,3539451826561.753,406.91590563165903,30.0,56.0,0.0
1669,20.369577625570777,17193081510223.33,17359398090701.117,-596424629582.5242,14411962169329.615,13649309085291.412,3543860550953.9844,407.15372907153727,30.0,56.0,0.0
1670,20.381468797564686,17200746283811.373,17367150957881.912,-596443864157.5133,14415316500474.533,13652556072053.928,3548278321564.8477,407.3915525114155,30.0,56.0,0.0
1671,20.3933599695586,17208402493957.213,17374895245431.314,-596463077643.2439,14418653410614.967,13655785675103.143,3552704912459.549,407.62937595129375,30.0,56.0,0.0
1672,20.40525114155251,17216049757299.87,17382630570001.045,-596482270080.1101,14421972728294.334,13658997722929.361,3557140111786.781,407.867199391172,30.0,56.0,0.0
1673,20.417142313546425,17223687706696.15,17390356564460.596,-596501441508.378,14425274285504.113,13662192047471.098,3561583720464.818,408.10502283105023,30.0,56.0,0.0
1674,20.429033485540334,17231315989897.826,17398072876574.406,-596520591968.1761,14428557917518.705,13665368483949.936,3566035551023.835,408.3428462709285,30.0,56.0,0.0
1675,20.440924657534246,17238934268380.766,17405779167830.984,-596539721499.5325,14431823462748.22,13668526870723.299,3570495426582.253,408.58066971080666,30.0,56.0,0.0
1676,20.45281582952816,17246542216305.445,17413475112403.453,-596558830142.312,14435070762607.125,13671667049153.129,3574963179938.597,408.8184931506849,30.0,56.0,0.0
1677,20.46470700152207,17254139519590.738,17421160396223.3,-596577917936.2723,14438299661396.316,13674788863487.94,3579438652763.2114,409.05631659056314,30.0,56.0,0.0
1678,20.47659817351598,17261725875086.445,17428834716152.916,-596596984921.0453,14441510006197.23,13677892160756.914,3583921694876.6855,409.2941400304414,30.0,56.0,0.0
1679,20.488489345509894,17269300989831.523,17436497779243.848,-596616031136.133,14444701646776.078,13680976790674.164,3588412163603.858,409.5319634703196,30.0,56.0,0.0
1680,20.500380517503807,17276864580387.672,17444149302070.354,-596635056620.9094,14447874435497.34,13684042605552.219,3592909923193.8755,409.76978691019787,30.0,56.0,0.0
1681,20.512271689497716,17282716569641.684,17450089207531.78,-596654061414.6128,14451449405184.756,13687510638163.008,3595293863761.5903,410.0076103500761,30.0,56.0,0.0
1682,20.52416286149163,17289857256066.219,17457317794113.314,-596673045556.3907,14454854066924.135,13690808399540.646,3599136772745.524,410.24543378995435,30.0,56.0,0.0
1683,20.53605403348554,17297072785882.48,17464621208048.674,-596692009085.2416,14458256879152.432,13694104348070.562,3603056337981.44,410.4832572298326,30.0,56.0,0.0
1684,20.54794520547945,17304348574603.422,17471984864863.312,-596710952040.0509,14461656013484.438,13697396655316.146,3607039803418.879,410.72108066971083,30.0,56.0,0.0
1685,20.559836377473363,17311672938741.166,17479397081081.834,-596729874459.568,14465050008949.627,13700683860255.623,3611076946591.73,410.95890410958907,30.0,56.0,0.0
1686,20.571727549467276,17319036734125.145,17486848712546.129,-596748776382.4423,14468437685650.04,13703964782939.902,3615159803278.4883,411.1967275494673,30.0,56.0,0.0
1687,20.58361872146119,17326432773472.834,17494332571986.125,-596767657847.185,14471818075059.453,13707238454791.793,3619282154773.814,411.43455098934555,30.0,56.0,0.0
1688,20.595509893455098,17333855344328.527,17501842946958.553,-596786518892.191,14475190367585.434,13710504066168.008,3623439098265.267,411.67237442922374,30.0,56.0,0.0
1689,20.60740106544901,17341299843524.938,17509375234308.533,-596805359555.7407,14478553874068.826,13713760927858.69,3627626719795.4033,411.9101978691019,30.0,56.0,0.0
1690,20.619292237442924,17348762507918.805,17516925670905.201,-596824179875.999,14481907997652.248,13717008442955.87,3631841853128.9097,412.14802130898016,30.0,56.0,0.0
1691,20.631183409436833,17356240217204.822,17524491136455.643,-596842979890.9927,14485252213148.025,13720246086221.451,3636081903198.566,412.3858447488584,30.0,56.0,0.0
1692,20.643074581430746,17363730349008.457,17532069008597.676,-596861759638.6527,14488586051781.752,13723473388830.715,3640344716454.5347,412.62366818873664,30.0,56.0,0.0
1693,20.65496575342466,17371230671522.355,17539657055536.305,-596880519156.7761,14491909089792.555,13726689926972.629,3644628484900.481,412.8614916286149,30.0,56.0,0.0
1694,20.666856925418568,17378739263121.904,17547253355659.248,-596899258483.0496,14495220939816.586,13729895313233.307,3648931674325.669,413.0993150684931,30.0,56.0,0.0
1695,20.67874809741248,17386254451486.305,17554856236658.03,-596917977655.0465,14498521244297.229,13733089190006.223,3653252970015.8022,413.33713850837137,30.0,56.0,0.0
1696,20.690639269406393,17393774766947.984,17562464228877.357,-596936676710.2336,14501809670386.295,13736271224393.412,3657591235201.2534,413.5749619482496,30.0,56.0,0.0
1697,20.702530441400306,17401298906329.135,17570076029151.729,-596955355685.9277,14505085905954.006,13739441104215.475,3661945478883.604,413.81278538812785,30.0,56.0,0.0
1698,20.714421613394215,17408825704593.627,17577690472457.266,-596974014619.3728,14508349656433.2,13742598534855.725,3666314830643.394,414.0506088280061,30.0,56.0,0.0
1699,20.726312785388128,17416354112388.299,17585306509453.059,-596992653547.6779,14511600642297.562,13745743236738.47,3670698520703.132,414.28843226788433,30.0,56.0,0.0
1700,20.73820395738204,17423883178071.223,17592923188509.43,-597011272507.8348,14514838597027.434,13748874943294.805,3675095863989.789,414.5262557077626,30.0,56.0,0.0
1701,20.75009512937595,17431412033194.56,17600539641190.75,-597029871536.7288,14518063265453.83,13751993399306.625,3679506247273.606,414.7640791476408,30.0,56.0,0.0
1702,20.761986301369863,17438939880674.832,17608155070425.742,-597048450671.1287,14521274402399.377,13755098359547.568,3683929118697.4536,415.00190258751906,30.0,56.0,0.0
1703,20.773877473363775,17446465985072.826,17615768740787.387,-597067009947.706,14524471771553.588,13758189587658.277,3688363979181.462,415.23972602739724,30.0,56.0,0.0
1704,20.785768645357688,17453989664546.111,17623379970445.426,-597085549402.9954,14527655144535.682,13761266855209.244,3692810375312.694,415.4775494672755,30.0,56.0,0.0
1705,20.797659817351597,17461510284137.646,17630988124454.96,-597104069073.4513,14530824300107.875,13764329940914.062,3697267893420.4897,415.7153729071537,30.0,56.0,0.0
1706,20.80955098934551,17469027250141.285,17638592609122.0,-597122568995.3872,14533979023510.889,13767378629964.979,3701736154606.4507,415.95319634703196,30.0,56.0,0.0
1707,20.821442161339423,17476540005341.246,17646192867242.875,-597141049205.0284,14537119105899.082,13770412713467.996,3706214810548.7734,416.1910197869102,30.0,56.0,0.0
1708,20.833333333333332,17484048024966.248,17653788374058.41,-597159509738.4927,14540244343857.615,13773431987960.03,3710703539939.2407,416.42884322678844,30.0,56.0,0.0
1709,20.845224505327245,17491550813231.775,17661378633796.195,-597177950631.7654,14543354538987.287,13776436254993.783,3715202045440.6235,416.6666666666667,30.0,56.0,0.0
1710,20.857115677321158,17499047900369.562,17668963176700.03,-597196371920.7393,14546449497545.988,13779425320779.162,3719710051074.732,416.90449010654487,30.0,56.0,0.0
1711,20.869006849315067,17506538840062.906,17676541556465.277,-597214773641.1998,14549529030137.184,13782398995871.771,3724227299969.2466,417.1423135464231,30.0,56.0,0.0
1712,20.88089802130898,17514023207222.117,17684113348014.29,-597233155828.8295,14552592951438.287,13785357094901.281,3728753552404.7856,417.38013698630135,30.0,56.0,0.0
1713,20.892789193302892,17521500596046.404,17691678145558.312,-597251518519.201,14555641079962.502,13788299436333.275,3733288584114.9614,417.6179604261796,30.0,56.0,0.0
1714,20.904680365296805,17528970618328.309,17699235560901.89,-597269861747.7715,14558673237849.326,13791225842259.768,3737832184800.289,417.85578386605783,30.0,56.0,0.0
1715,20.916571537290714,17536432901964.469,17706785221953.664,-597288185549.9037,14561689250679.398,13794136138214.018,3742384156824.1235,418.0936073059361,30.0,56.0,0.0
1716,20.928462709284627,17543887089642.484,17714326771413.22,-597306489960.8561,14564688947310.242,13797030153006.297,3746944314063.7866,418.33143074581426,30.0,56.0,0.0
1717,20.94035388127854,17551332837679.29,17721859865609.46,-597324775015.7559,14567672159729.977,13799907718577.607,3751512480895.1914,418.5692541856925,30.0,56.0,0.0
1718,20.95224505327245,17558769814989.572,17729384173469.02,-597343040749.667,14570638722926.64,13802768669868.959,3756088491291.9976,418.80707762557074,30.0,56.0,0.0
1719,20.964136225266362,17566197702167.125,17736899375597.63,-597361287197.5272,14573588474770.926,13805612844704.156,3760672188024.181,419.044901065449,30.0,56.0,0.0
1720,20.976027397260275,17573616190663.951,17744405163459.21,-597379514394.1694,14576521255910.672,13808440083684.266,3765263421942.663,419.2827245053272,30.0,56.0,0.0
1721,20.987918569254187,17581024982054.729,17751901238640.36,-597397722374.3309,14579436909675.68,13811250230092.43,3769862051338.963,419.52054794520546,30.0,56.0,0.0
1722,20.999809741248097,17588423787375.676,17759387312189.164,-597415911172.646,14582335281991.393,13814043129807.555,3774467941370.374,419.7583713850837,30.0,56.0,0.0
1723,21.01170091324201,17595812326528.902,17766863104019.63,-597434080823.6417,14585216221300.557,13816818631225.97,3779080963542.6685,419.99619482496195,30.0,56.0,0.0
1724,21.023592085235922,17601375670958.39,17772513685587.59,-597452231361.7462,14588381018207.016,13819878024905.21,3781584898742.2754,420.2340182648402,30.0,56.0,0.0
1725,21.03548325722983,17608285913758.785,17779511149999.543,-597470362821.2782,14591436687617.904,13822828325706.232,3785544825202.8706,420.47184170471843,30.0,56.0,0.0
1726,21.047374429223744,17615272148642.527,17786584590979.746,-597488475236.4886,14594491892910.582,13825778196960.303,3789581173305.604,420.70966514459667,30.0,56.0,0.0
1727,21.059265601217657,17622319853580.945,17793719486511.35,-597506568641.4896,14597544808638.762,13828725813175.19,3793681246514.0337,420.9474885844749,30.0,56.0,0.0
1728,21.071156773211566,17629417377060.52,17800904185092.64,-597524643070.3126,14600593976133.994,13831669715636.598,3797834852028.91,421.18531202435315,30.0,56.0,0.0
1729,21.08304794520548,17636555593410.746,17808129561064.887,-597542698556.8829,14603638217269.691,13834608726172.213,3802034042352.0273,421.4231354642314,30.0,56.0,0.0
1730,21.09493911719939,17643727326590.613,17815388438398.85,-597560735135.0417,14606676564835.875,13837541877526.436,3806272608697.9673,421.6609589041096,30.0,56.0,0.0
1731,21.106830289193304,17650926871270.117,17822675111776.285,-597578752838.5072,14609708210176.08,13840468360997.307,3810545654438.66,421.8987823439878,30.0,56.0,0.0
1732,21.118721461187214,17658149629048.367,17829984982808.035,-597596751700.9288,14612732464749.63,13843387487998.75,3814849269759.2866,422.13660578386606,30.0,56.0,0.0
1733,21.130612633181126,17665391840148.152,17837314291728.62,-597614731755.8347,14615748732050.348,13846298661979.316,3819180291434.0605,422.37442922374424,30.0,56.0,0.0
1734,21.14250380517504,17672650386764.598,17844659920744.88,-597632693036.6615,14618756487013.396,13849201357829.01,3823536126768.0933,422.6122526636225,30.0,56.0,0.0
1735,21.15439497716895,17679922648457.29,17852019249428.082,-597650635576.7699,14621755260789.04,13852095106653.027,3827914624215.7583,422.8500761035007,30.0,56.0,0.0
1736,21.16628614916286,17687206394957.418,17859390047521.105,-597668559409.385,14624744629366.492,13854979484395.658,3832313977563.9443,423.08789954337897,30.0,56.0,0.0
1737,21.178177321156774,17694499705884.05,17866770394654.68,-597686464567.677,14627724204976.107,13857854103242.404,3836732654246.197,423.3257229832572,30.0,56.0,0.0
1738,21.190068493150687,17701800909928.086,17874158619531.36,-597704351084.7041,14630693629514.59,13860718605045.252,3841169341101.417,423.56354642313545,30.0,56.0,0.0
1739,21.201959665144596,17709108538243.203,17881553253316.46,-597722218993.4194,14633652569458.338,13863572656235.988,3845622902851.485,423.8013698630137,30.0,56.0,0.0
