,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1092,13.2586567732,-4.55810370786e+12,-3.84356264081e+12,-9.09099152014e+11,-1.60784670769e+13,-1.77015904726e+13,1.31440035881e+13,529.870624049,30.0,19.0,0.0
1093,13.2705479452,-4.56402108469e+12,-3.84896343189e+12,-9.09131328205e+11,-1.61014832115e+13,-1.77251554879e+13,1.31616511078e+13,530.346270928,30.0,19.0,0.0
1094,13.2824391172,-4.56769748625e+12,-3.85212336618e+12,-9.09163448923e+11,-1.61230037555e+13,-1.77472247386e+13,1.31800438383e+13,530.821917808,30.0,19.0,0.0
1095,13.2943302892,-4.57126374867e+12,-3.85517327962e+12,-9.09195514297e+11,-1.61444590878e+13,-1.77692286037e+13,1.31984813225e+13,531.297564688,30.0,19.0,0.0
1096,13.3062214612,-4.5747285722e+12,-3.85812187229e+12,-9.09227524456e+11,-1.6165851894e+13,-1.77911697692e+13,1.32169575462e+13,531.773211568,30.0,19.0,0.0
1097,13.3181126332,-4.57809961517e+12,-3.86097680235e+12,-9.0925947953e+11,-1.61871844885e+13,-1.78130505498e+13,1.32354671657e+13,532.248858447,30.0,19.0,0.0
1098,13.3300038052,-4.58138317972e+12,-3.86374437177e+12,-9.09291379648e+11,-1.62084588774e+13,-1.78348729519e+13,1.32540058852e+13,532.724505327,30.0,19.0,0.0
1099,13.3418949772,-4.58458443443e+12,-3.86642974893e+12,-9.09323224937e+11,-1.62296768256e+13,-1.78566387407e+13,1.32725703016e+13,533.200152207,30.0,19.0,0.0
1100,13.3537861492,-4.58770766783e+12,-3.86903722221e+12,-9.09355015526e+11,-1.62508399125e+13,-1.78783494959e+13,1.32911577058e+13,533.675799087,30.0,19.0,0.0
1101,13.3656773212,-4.59075649644e+12,-3.87157040796e+12,-9.09386751543e+11,-1.62719495732e+13,-1.79000066529e+13,1.33097659167e+13,534.151445967,30.0,19.0,0.0
1102,13.3775684932,-4.59373402273e+12,-3.87403240846e+12,-9.09418433114e+11,-1.62930071299e+13,-1.79216115342e+13,1.33283931545e+13,534.627092846,30.0,19.0,0.0
1103,13.3894596651,-4.5966429523e+12,-3.87642592916e+12,-9.09450060367e+11,-1.63140138149e+13,-1.79431653725e+13,1.33470379461e+13,535.102739726,30.0,19.0,0.0
1104,13.4013508371,-4.59948568046e+12,-3.87875336517e+12,-9.09481633428e+11,-1.63349707876e+13,-1.79646693272e+13,1.33656990558e+13,535.578386606,30.0,19.0,0.0
1105,13.4132420091,-4.60226435643e+12,-3.88101686557e+12,-9.09513152423e+11,-1.63558791472e+13,-1.79861244982e+13,1.3384375434e+13,536.054033486,30.0,19.0,0.0
1106,13.4251331811,-4.6049809316e+12,-3.88321838154e+12,-9.09544617477e+11,-1.63767399427e+13,-1.80075319345e+13,1.34030661786e+13,536.529680365,30.0,19.0,0.0
1107,13.4370243531,-4.60763719594e+12,-3.88535970291e+12,-9.09576028716e+11,-1.63975541803e+13,-1.80288926427e+13,1.34217705061e+13,537.005327245,30.0,19.0,0.0
1108,13.4489155251,-4.61023480603e+12,-3.88744248608e+12,-9.09607386264e+11,-1.6418322829e+13,-1.80502075921e+13,1.34404877292e+13,537.480974125,30.0,19.0,0.0
1109,13.4608066971,-4.61277530681e+12,-3.88946827582e+12,-9.09638690247e+11,-1.64390468256e+13,-1.80714777197e+13,1.345921724e+13,537.956621005,30.0,19.0,0.0
1110,13.4726978691,-4.6152601486e+12,-3.89143852228e+12,-9.09669940788e+11,-1.64597270779e+13,-1.80927039338e+13,1.34779584964e+13,538.432267884,30.0,19.0,0.0
1111,13.4845890411,-4.61769070071e+12,-3.8933545946e+12,-9.0970113801e+11,-1.64803644681e+13,-1.81138871167e+13,1.34967110115e+13,538.907914764,30.0,19.0,0.0
1112,13.4964802131,-4.62006826231e+12,-3.89521779178e+12,-9.09732282037e+11,-1.65009598549e+13,-1.81350281275e+13,1.35154743451e+13,539.383561644,30.0,19.0,0.0
1113,13.5083713851,-4.62239407126e+12,-3.89702935151e+12,-9.09763372993e+11,-1.65215140755e+13,-1.81561278036e+13,1.3534248097e+13,539.859208524,30.0,19.0,0.0
1114,13.5202625571,-4.62848648109e+12,-3.90260762716e+12,-9.09794410999e+11,-1.65448422918e+13,-1.81800013074e+13,1.35520290757e+13,540.334855403,30.0,19.0,0.0
1115,13.5321537291,-4.63231193505e+12,-3.90591906179e+12,-9.09825396178e+11,-1.65666375536e+13,-1.82023416887e+13,1.3570543888e+13,540.810502283,30.0,19.0,0.0
1116,13.5440449011,-4.63602582361e+12,-3.90911904572e+12,-9.09856328651e+11,-1.65883657361e+13,-1.82246148232e+13,1.35891030191e+13,541.286149163,30.0,19.0,0.0
1117,13.5559360731,-4.63963678845e+12,-3.91221622046e+12,-9.0988720854e+11,-1.66100295172e+13,-1.82468233889e+13,1.36077005053e+13,541.761796043,30.0,19.0,0.0
1118,13.5678272451,-4.64315245289e+12,-3.91521820917e+12,-9.09918035966e+11,-1.66316312109e+13,-1.82689697004e+13,1.36263310377e+13,542.237442922,30.0,19.0,0.0
1119,13.579718417,-4.64657909816e+12,-3.91813129289e+12,-9.0994881105e+11,-1.66531728291e+13,-1.82910557695e+13,1.36449903473e+13,542.713089802,30.0,19.0,0.0
1120,13.591609589,-4.64992188302e+12,-3.92096063023e+12,-9.09979533912e+11,-1.66746561462e+13,-1.83130833711e+13,1.36636750498e+13,543.188736682,30.0,19.0,0.0
1121,13.603500761,-4.65318509222e+12,-3.92371050578e+12,-9.10010204671e+11,-1.6696082753e+13,-1.83350540964e+13,1.36823824519e+13,543.664383562,30.0,19.0,0.0
1122,13.615391933,-4.6563723419e+12,-3.9263845355e+12,-9.10040823448e+11,-1.67174540979e+13,-1.8356969394e+13,1.37011103859e+13,544.140030441,30.0,19.0,0.0
1123,13.627283105,-4.65948673615e+12,-3.92898582332e+12,-9.10071390362e+11,-1.67387715171e+13,-1.83788306002e+13,1.37198570841e+13,544.615677321,30.0,19.0,0.0
1124,13.639174277,-4.66253098329e+12,-3.93151707739e+12,-9.10101905531e+11,-1.6760036257e+13,-1.84006389619e+13,1.37386210852e+13,545.091324201,30.0,19.0,0.0
1125,13.651065449,-4.66550748198e+12,-3.93398069622e+12,-9.10132369074e+11,-1.67812494914e+13,-1.8422395653e+13,1.37574011643e+13,545.566971081,30.0,19.0,0.0
1126,13.662956621,-4.66841838532e+12,-3.93637883271e+12,-9.1016278111e+11,-1.68024123338e+13,-1.84441017875e+13,1.37761962822e+13,546.04261796,30.0,19.0,0.0
1127,13.674847793,-4.67126564879e+12,-3.93871344222e+12,-9.10193141755e+11,-1.68235258474e+13,-1.84657584287e+13,1.3795005547e+13,546.51826484,30.0,19.0,0.0
1128,13.686738965,-4.6740510668e+12,-3.94098631897e+12,-9.10223451127e+11,-1.68445910522e+13,-1.8487366597e+13,1.38138281844e+13,546.99391172,30.0,19.0,0.0
1129,13.698630137,-4.67677630061e+12,-3.94319912406e+12,-9.10253709344e+11,-1.6865608931e+13,-1.85089272754e+13,1.38326635162e+13,547.4695586,30.0,19.0,0.0
1130,13.710521309,-4.67944290007e+12,-3.94535340719e+12,-9.10283916522e+11,-1.68865804337e+13,-1.85304414142e+13,1.3851510943e+13,547.945205479,30.0,19.0,0.0
1131,13.722412481,-4.68205232073e+12,-3.94745062372e+12,-9.10314072776e+11,-1.69075064815e+13,-1.85519099348e+13,1.38703699306e+13,548.420852359,30.0,19.0,0.0
1132,13.734303653,-4.68460593734e+12,-3.94949214827e+12,-9.10344178225e+11,-1.69283879694e+13,-1.85733337324e+13,1.38892399993e+13,548.896499239,30.0,19.0,0.0
1133,13.746194825,-4.68710505483e+12,-3.95147928557e+12,-9.10374232982e+11,-1.69492257686e+13,-1.85947136786e+13,1.3908120716e+13,549.372146119,30.0,19.0,0.0
1134,13.758085997,-4.68955091708e+12,-3.95341327938e+12,-9.10404237163e+11,-1.69700207289e+13,-1.86160506235e+13,1.39270116867e+13,549.847792998,30.0,19.0,0.0
1135,13.7699771689,-4.69591575927e+12,-3.95926636467e+12,-9.10434190883e+11,-1.69937189838e+13,-1.86402907006e+13,1.394488681e+13,550.323439878,30.0,19.0,0.0
1136,13.7818683409,-4.69993029506e+12,-3.96276925498e+12,-9.10464094257e+11,-1.7015814238e+13,-1.86629276152e+13,1.39635090772e+13,550.799086758,30.0,19.0,0.0
1137,13.7937595129,-4.70382970944e+12,-3.96615713513e+12,-9.10493947399e+11,-1.70378395283e+13,-1.86854944044e+13,1.39821763406e+13,551.274733638,30.0,19.0,0.0
1138,13.8056506849,-4.70762276498e+12,-3.96943876751e+12,-9.10523750422e+11,-1.70597975793e+13,-1.87079937928e+13,1.40008825622e+13,551.750380518,30.0,19.0,0.0
1139,13.8175418569,-4.71131723854e+12,-3.97262192884e+12,-9.10553503441e+11,-1.70816907397e+13,-1.87304281295e+13,1.40196223143e+13,552.226027397,30.0,19.0,0.0
1140,13.8294330289,-4.71491952231e+12,-3.97571301113e+12,-9.10583206569e+11,-1.71035210544e+13,-1.87527994598e+13,1.40383912499e+13,552.701674277,30.0,19.0,0.0
1141,13.8413242009,-4.71843487173e+12,-3.97871726968e+12,-9.10612859917e+11,-1.71252903317e+13,-1.8775109592e+13,1.40571859219e+13,553.177321157,30.0,19.0,0.0
1142,13.8532153729,-4.72186765982e+12,-3.98163907734e+12,-9.106424636e+11,-1.71470001967e+13,-1.87973601517e+13,1.40760035829e+13,553.652968037,30.0,19.0,0.0
1143,13.8651065449,-4.72522158432e+12,-3.9844821317e+12,-9.10672017729e+11,-1.71686521328e+13,-1.88195526225e+13,1.40948420188e+13,554.128614916,30.0,19.0,0.0
1144,13.8769977169,-4.72849982489e+12,-3.98724961224e+12,-9.10701522415e+11,-1.71902475117e+13,-1.88416883765e+13,1.41136994219e+13,554.604261796,30.0,19.0,0.0
1145,13.8888888889,-4.73170516011e+12,-3.9899442974e+12,-9.10730977772e+11,-1.72117876159e+13,-1.88637686962e+13,1.41325742963e+13,555.079908676,30.0,19.0,0.0
1146,13.9007800609,-4.73484005424e+12,-3.99256865128e+12,-9.10760383908e+11,-1.72332736554e+13,-1.88857947921e+13,1.4151465388e+13,555.555555556,30.0,19.0,0.0
1147,13.9126712329,-4.73790672181e+12,-3.99512488825e+12,-9.10789740936e+11,-1.72547067801e+13,-1.89077678142e+13,1.41703716328e+13,556.031202435,30.0,19.0,0.0
1148,13.9245624049,-4.74090717618e+12,-3.99761502151e+12,-9.10819048966e+11,-1.72760880894e+13,-1.89296888623e+13,1.41892921169e+13,556.506849315,30.0,19.0,0.0
1149,13.9364535769,-4.74384326646e+12,-4.0000409e+12,-9.10848308109e+11,-1.72974186397e+13,-1.8951558993e+13,1.42082260478e+13,556.982496195,30.0,19.0,0.0
1150,13.9483447489,-4.7467167058e+12,-4.00240423675e+12,-9.10877518473e+11,-1.73186994498e+13,-1.89733792254e+13,1.42271727315e+13,557.458143075,30.0,19.0,0.0
1151,13.9602359209,-4.74952909351e+12,-4.00470663087e+12,-9.10906680168e+11,-1.73399315054e+13,-1.89951505454e+13,1.42461315547e+13,557.933789954,30.0,19.0,0.0
1152,13.9721270928,-4.7522819323e+12,-4.00694958494e+12,-9.10935793305e+11,-1.7361115763e+13,-1.90168739099e+13,1.42651019713e+13,558.409436834,30.0,19.0,0.0
1153,13.9840182648,-4.75497664215e+12,-4.00913451877e+12,-9.10964857991e+11,-1.73822531525e+13,-1.9038550249e+13,1.42840834917e+13,558.885083714,30.0,19.0,0.0
1154,13.9959094368,-4.75761457132e+12,-4.01126278048e+12,-9.10993874335e+11,-1.74033445798e+13,-1.90601804688e+13,1.43030756736e+13,559.360730594,30.0,19.0,0.0
1155,14.0078006088,-4.76019700541e+12,-4.0133356555e+12,-9.11022842445e+11,-1.74243909285e+13,-1.90817654532e+13,1.43220781155e+13,559.836377473,30.0,19.0,0.0
1156,14.0196917808,-4.76675700031e+12,-4.01938619957e+12,-9.11051762429e+11,-1.7448410811e+13,-1.91063238149e+13,1.43400763739e+13,560.312024353,30.0,19.0,0.0
1157,14.0315829528,-4.77093469339e+12,-4.0230545499e+12,-9.11080634396e+11,-1.74707895129e+13,-1.91292408398e+13,1.43588155974e+13,560.787671233,30.0,19.0,0.0
1158,14.0434741248,-4.77499578671e+12,-4.02660640841e+12,-9.11109458451e+11,-1.74930961514e+13,-1.91520856452e+13,1.43775992014e+13,561.263318113,30.0,19.0,0.0
1159,14.0553652968,-4.77894903939e+12,-4.03005053404e+12,-9.11138234702e+11,-1.75153334769e+13,-1.9174860982e+13,1.43964211776e+13,561.738964992,30.0,19.0,0.0
1160,14.0672564688,-4.78280215244e+12,-4.03339462768e+12,-9.11166963256e+11,-1.75375038686e+13,-1.91975692294e+13,1.44152762042e+13,562.214611872,30.0,19.0,0.0
1161,14.0791476408,-4.78656147373e+12,-4.03664503701e+12,-9.11195644219e+11,-1.75596093967e+13,-1.92202124581e+13,1.44341600039e+13,562.690258752,30.0,19.0,0.0
1162,14.0910388128,-4.79023222217e+12,-4.03980698081e+12,-9.11224277697e+11,-1.75816518906e+13,-1.92427924975e+13,1.44530691875e+13,563.165905632,30.0,19.0,0.0
1163,14.1029299848,-4.79381874016e+12,-4.04288480132e+12,-9.11252863795e+11,-1.76036329934e+13,-1.92653109912e+13,1.44720010559e+13,563.641552511,30.0,19.0,0.0
1164,14.1148211568,-4.79732470025e+12,-4.04588217093e+12,-9.11281402619e+11,-1.76255542038e+13,-1.92877694381e+13,1.44909534355e+13,564.117199391,30.0,19.0,0.0
1165,14.1267123288,-4.8007532621e+12,-4.04880224917e+12,-9.11309894275e+11,-1.76474169073e+13,-1.93101692239e+13,1.45099245524e+13,564.592846271,30.0,19.0,0.0
1166,14.1386035008,-4.80410718898e+12,-4.05164779914e+12,-9.11338338866e+11,-1.76692223987e+13,-1.93325116437e+13,1.45289129385e+13,565.068493151,30.0,19.0,0.0
1167,14.1504946728,-4.80738893392e+12,-4.05442127371e+12,-9.11366736497e+11,-1.76909718997e+13,-1.93547979193e+13,1.45479173625e+13,565.54414003,30.0,19.0,0.0
1168,14.1623858447,-4.81060070374e+12,-4.05712487956e+12,-9.11395087272e+11,-1.77126665711e+13,-1.93770292121e+13,1.45669367789e+13,566.01978691,30.0,19.0,0.0
1169,14.1742770167,-4.81374450711e+12,-4.0597606252e+12,-9.11423391296e+11,-1.77343075233e+13,-1.93992066324e+13,1.45859702894e+13,566.49543379,30.0,19.0,0.0
1170,14.1861681887,-4.81682219098e+12,-4.06233035744e+12,-9.11451648671e+11,-1.77558958231e+13,-1.94213312474e+13,1.46050171143e+13,566.97108067,30.0,19.0,0.0
1171,14.1980593607,-4.81983546856e+12,-4.06483578935e+12,-9.11479859501e+11,-1.77774324998e+13,-1.94434040867e+13,1.46240765699e+13,567.446727549,30.0,19.0,0.0
1172,14.2099505327,-4.82278594106e+12,-4.06727852196e+12,-9.11508023889e+11,-1.77989185499e+13,-1.94654261471e+13,1.46431480518e+13,567.922374429,30.0,19.0,0.0
1173,14.2218417047,-4.82567511473e+12,-4.06966006139e+12,-9.11536141938e+11,-1.78203549408e+13,-1.9487398396e+13,1.46622310213e+13,568.398021309,30.0,19.0,0.0
1174,14.2337328767,-4.82850441448e+12,-4.07198183238e+12,-9.11564213749e+11,-1.78417426133e+13,-1.95093217748e+13,1.46813249947e+13,568.873668189,30.0,19.0,0.0
1175,14.2456240487,-4.83127519473e+12,-4.07424518922e+12,-9.11592239424e+11,-1.78630824847e+13,-1.95311972008e+13,1.4700429535e+13,569.349315068,30.0,19.0,0.0
1176,14.2575152207,-4.83398874829e+12,-4.07645142457e+12,-9.11620219066e+11,-1.78843754503e+13,-1.95530255696e+13,1.47195442448e+13,569.824961948,30.0,19.0,0.0
1177,14.2694063927,-4.840732814e+12,-4.08268827711e+12,-9.11648152776e+11,-1.79087099376e+13,-1.95778953089e+13,1.47376698133e+13,570.300608828,30.0,19.0,0.0
1178,14.2812975647,-4.84506817788e+12,-4.08651653271e+12,-9.11676040655e+11,-1.79313666877e+13,-1.96010871602e+13,1.47565261957e+13,570.776255708,30.0,19.0,0.0
1179,14.2931887367,-4.84928544085e+12,-4.09022679216e+12,-9.11703882803e+11,-1.79539495048e+13,-1.96242049278e+13,1.47754265954e+13,571.251902588,30.0,19.0,0.0
1180,14.3050799087,-4.85339331244e+12,-4.09382776482e+12,-9.11731679322e+11,-1.79764611339e+13,-1.96472513572e+13,1.47943650484e+13,571.727549467,30.0,19.0,0.0
1181,14.3169710807,-4.85739946848e+12,-4.09732712639e+12,-9.11759430312e+11,-1.79989039561e+13,-1.96702288294e+13,1.481333626e+13,572.203196347,30.0,19.0,0.0
1182,14.3288622527,-4.86131024223e+12,-4.10073120996e+12,-9.11787135871e+11,-1.8021280049e+13,-1.96931394225e+13,1.48323359749e+13,572.678843227,30.0,19.0,0.0
1183,14.3407534247,-4.86513084618e+12,-4.10404522789e+12,-9.11814796101e+11,-1.80435912524e+13,-1.97159849765e+13,1.48513608206e+13,573.154490107,30.0,19.0,0.0
1184,14.3526445967,-4.86886562069e+12,-4.10727352039e+12,-9.118424111e+11,-1.80658392222e+13,-1.97387671475e+13,1.48704081129e+13,573.630136986,30.0,19.0,0.0
1185,14.3645357686,-4.87251823897e+12,-4.11041976052e+12,-9.11869980968e+11,-1.80880254709e+13,-1.97614874481e+13,1.48894756913e+13,574.105783866,30.0,19.0,0.0
1186,14.3764269406,-4.87609186314e+12,-4.11348711025e+12,-9.11897505803e+11,-1.81101513981e+13,-1.97841472785e+13,1.49085617936e+13,574.581430746,30.0,19.0,0.0
1187,14.3883181126,-4.87958926013e+12,-4.11647833637e+12,-9.11924985704e+11,-1.81322183132e+13,-1.98067479481e+13,1.49276649625e+13,575.057077626,30.0,19.0,0.0
1188,14.4002092846,-4.88301288743e+12,-4.11939589623e+12,-9.11952420769e+11,-1.81542274523e+13,-1.98292906933e+13,1.49467839768e+13,575.532724505,30.0,19.0,0.0
1189,14.4121004566,-4.88636495689e+12,-4.12224200152e+12,-9.11979811095e+11,-1.81761799906e+13,-1.98517766895e+13,1.49659178002e+13,576.008371385,30.0,19.0,0.0
1190,14.4239916286,-4.88964748255e+12,-4.12501866614e+12,-9.12007156782e+11,-1.81980770523e+13,-1.98742070612e+13,1.49850655429e+13,576.484018265,30.0,19.0,0.0
1191,14.4358828006,-4.89286231701e+12,-4.12772774255e+12,-9.12034457925e+11,-1.82199197179e+13,-1.98965828891e+13,1.50042264333e+13,576.959665145,30.0,19.0,0.0
1192,14.4477739726,-4.89601117934e+12,-4.13037094966e+12,-9.12061714622e+11,-1.824170903e+13,-1.99189052161e+13,1.5023399795e+13,577.435312024,30.0,19.0,0.0
1193,14.4596651446,-4.89909567673e+12,-4.13294989453e+12,-9.1208892697e+11,-1.82634459982e+13,-1.9941175052e+13,1.50425850306e+13,577.910958904,30.0,19.0,0.0
1194,14.4715563166,-4.90211732159e+12,-4.13546608942e+12,-9.12116095066e+11,-1.82851316023e+13,-1.99633933768e+13,1.50617816079e+13,578.386605784,30.0,19.0,0.0
1195,14.4834474886,-4.90507754511e+12,-4.13792096538e+12,-9.12143219005e+11,-1.83067667956e+13,-1.99855611442e+13,1.50809890492e+13,578.862252664,30.0,19.0,0.0
1196,14.4953386606,-4.90797770814e+12,-4.14031588311e+12,-9.12170298883e+11,-1.83283525073e+13,-2.00076792835e+13,1.51002069231e+13,579.337899543,30.0,19.0,0.0
1197,14.5072298326,-4.91081911005e+12,-4.14265214184e+12,-9.12197334797e+11,-1.83498896446e+13,-2.00297487022e+13,1.51194348376e+13,579.813546423,30.0,19.0,0.0
1198,14.5191210046,-4.91774392261e+12,-4.14907191319e+12,-9.12224326841e+11,-1.83745364417e+13,-2.00549276346e+13,1.51376888553e+13,580.289193303,30.0,19.0,0.0
1199,14.5310121766,-4.92223394001e+12,-4.15305699122e+12,-9.12251275111e+11,-1.83974689743e+13,-2.00783921568e+13,1.51566632582e+13,580.764840183,30.0,19.0,0.0
1200,14.5429033486,-4.92660467715e+12,-4.15692289067e+12,-9.12278179702e+11,-1.8420325794e+13,-2.01017808206e+13,1.5175681083e+13,581.240487062,30.0,19.0,0.0
1201,14.5547945205,-4.93086470045e+12,-4.16067817783e+12,-9.12305040707e+11,-1.84431096464e+13,-2.01250963719e+13,1.51947365093e+13,581.716133942,30.0,19.0,0.0
1202,14.5666856925,-4.93502159824e+12,-4.16433044088e+12,-9.12331858223e+11,-1.84658229158e+13,-2.01483411951e+13,1.52138243332e+13,582.191780822,30.0,19.0,0.0
1203,14.5785768645,-4.93908164971e+12,-4.16788595888e+12,-9.12358632342e+11,-1.84884676859e+13,-2.01715173742e+13,1.52329403594e+13,582.667427702,30.0,19.0,0.0
1204,14.5904680365,-4.94305003447e+12,-4.17134991129e+12,-9.12385363158e+11,-1.85110458047e+13,-2.01946267574e+13,1.52520812566e+13,583.143074581,30.0,19.0,0.0
1205,14.6023592085,-4.94693107355e+12,-4.174726619e+12,-9.12412050765e+11,-1.85335589377e+13,-2.02176710105e+13,1.52712443694e+13,583.618721461,30.0,19.0,0.0
1206,14.6142503805,-4.9507284297e+12,-4.17801974462e+12,-9.12438695257e+11,-1.85560086081e+13,-2.02406516569e+13,1.52904275588e+13,584.094368341,30.0,19.0,0.0
1207,14.6261415525,-4.95444526042e+12,-4.1812324455e+12,-9.12465296725e+11,-1.85783962273e+13,-2.02635701083e+13,1.53096290786e+13,584.570015221,30.0,19.0,0.0
1208,14.6380327245,-4.95808433202e+12,-4.18436748782e+12,-9.12491855263e+11,-1.86007231169e+13,-2.02864276864e+13,1.53288474843e+13,585.0456621,30.0,19.0,0.0
1209,14.6499238965,-4.96164810417e+12,-4.18742733109e+12,-9.12518370964e+11,-1.86229905251e+13,-2.03092256397e+13,1.5348081565e+13,585.52130898,30.0,19.0,0.0
1210,14.6618150685,-4.96513879283e+12,-4.19041419116e+12,-9.12544843919e+11,-1.86451996399e+13,-2.03319651565e+13,1.53673302927e+13,585.99695586,30.0,19.0,0.0
1211,14.6737062405,-4.96855841765e+12,-4.19333008752e+12,-9.1257127422e+11,-1.86673515981e+13,-2.03546473737e+13,1.53865927848e+13,586.47260274,30.0,19.0,0.0
1212,14.6855974125,-4.97190883779e+12,-4.19617687919e+12,-9.1259766196e+11,-1.86894474928e+13,-2.03772733847e+13,1.54058682756e+13,586.948249619,30.0,19.0,0.0
1213,14.6974885845,-4.97519177961e+12,-4.19895629242e+12,-9.12624007228e+11,-1.87114883792e+13,-2.0399844245e+13,1.5425156094e+13,587.423896499,30.0,19.0,0.0
1214,14.7093797565,-4.97840885815e+12,-4.20166994206e+12,-9.12650310118e+11,-1.87334752791e+13,-2.04223609765e+13,1.54444556471e+13,587.899543379,30.0,19.0,0.0
1215,14.7212709285,-4.98156159394e+12,-4.20431934854e+12,-9.12676570719e+11,-1.87554091847e+13,-2.04448245718e+13,1.54637664069e+13,588.375190259,30.0,19.0,0.0
1216,14.7331621005,-4.98465142655e+12,-4.20690595127e+12,-9.12702789122e+11,-1.87772910615e+13,-2.04672359964e+13,1.54830878993e+13,588.850837139,30.0,19.0,0.0
1217,14.7450532725,-4.98767972532e+12,-4.20943111947e+12,-9.12728965417e+11,-1.87991218505e+13,-2.04895961917e+13,1.55024196964e+13,589.326484018,30.0,19.0,0.0
1218,14.7569444444,-4.9906477982e+12,-4.21189616094e+12,-9.12755099695e+11,-1.88209024706e+13,-2.05119060768e+13,1.55217614093e+13,589.802130898,30.0,19.0,0.0
1219,14.7688356164,-4.99786194709e+12,-4.21860737745e+12,-9.12781192046e+11,-1.88459311888e+13,-2.05374639189e+13,1.55401050034e+13,590.277777778,30.0,19.0,0.0
1220,14.7807267884,-5.00255237624e+12,-4.2227949731e+12,-9.12807242558e+11,-1.8869170868e+13,-2.05612325812e+13,1.55591831375e+13,590.753424658,30.0,19.0,0.0
1221,14.7926179604,-5.00711983249e+12,-4.2268596946e+12,-9.12833251322e+11,-1.88923318907e+13,-2.05849224463e+13,1.55783054475e+13,591.229071537,30.0,19.0,0.0
1222,14.8045091324,-5.01157306304e+12,-4.230810289e+12,-9.12859218426e+11,-1.89154170481e+13,-2.06085363057e+13,1.55974659775e+13,591.704718417,30.0,19.0,0.0
1223,14.8164003044,-5.01591982972e+12,-4.23465451802e+12,-9.1288514396e+11,-1.89384287593e+13,-2.06320765787e+13,1.56166593852e+13,592.180365297,30.0,19.0,0.0
1224,14.8282914764,-5.02016652544e+12,-4.23839877442e+12,-9.12911028011e+11,-1.8961369142e+13,-2.06555453832e+13,1.56358813956e+13,592.656012177,30.0,19.0,0.0
1225,14.8401826484,-5.02431842238e+12,-4.24204833023e+12,-9.12936870669e+11,-1.8984240079e+13,-2.06789446023e+13,1.56551286194e+13,593.131659056,30.0,19.0,0.0
