,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11601,140.47041476407915,35928943730815.516,36710884064966.08,-579743753207.4833,27585620514976.477,26224000351075.617,9705007303197.168,561.8340943683409,30.0,76.0,0.0
11602,140.48230593607306,35930996981979.64,36713001238612.52,-579745332334.5337,27586210637658.56,26224524971660.973,9706535933288.58,561.8816590563166,30.0,76.0,0.0
11603,140.49419710806697,35933050931351.195,36715119109979.26,-579746911061.562,27586800760963.625,26225049593756.58,9708065260077.283,561.9292237442922,30.0,76.0,0.0
11604,140.50608828006088,35935105555260.22,36717237655396.414,-579748489388.7109,27587390882024.08,26225574214494.605,9709595262761.14,561.9767884322679,30.0,76.0,0.0
11605,140.5179794520548,35937160831221.69,36719356852379.07,-579750067316.0907,27587980998008.844,26226098831043.754,9711125921686.408,562.0243531202435,30.0,76.0,0.0
11606,140.5298706240487,35939216737845.0,36721476679536.74,-579751644843.8301,27588571106120.914,26226623440606.793,9712657218259.744,562.0719178082192,30.0,76.0,0.0
11607,140.5417617960426,35941273254752.26,36723597116491.625,-579753221972.0513,27589161203595.074,26227148040418.273,9714189134868.688,562.1194824961948,30.0,76.0,0.0
11608,140.55365296803652,35943330362504.14,36725718143804.5,-579754798700.8798,27589751287695.79,26227672627742.438,9715721654809.678,562.1670471841704,30.0,76.0,0.0
11609,140.56554414003045,35945388042532.88,36727839742907.7,-579756375030.4299,27590341355715.477,26228197199871.477,9717254762222.75,562.2146118721462,30.0,76.0,0.0
11610,140.57743531202436,35947446277080.92,36729961896043.79,-579757950960.8365,27590931404972.67,26228721754123.7,9718788442032.045,562.2621765601217,30.0,76.0,0.0
11611,140.58932648401827,35949505049145.5,36732084586210.09,-579759526492.2211,27591521432810.637,26229246287842.13,9720322679891.773,562.3097412480973,30.0,76.0,0.0
11612,140.60121765601218,35951564342427.59,36734207797107.695,-579761101624.7007,27592111436595.754,26229770798392.938,9721857462136.736,562.3573059360731,30.0,76.0,0.0
11613,140.6131088280061,35953624141285.55,36736331513095.04,-579762676358.4032,27592701413716.38,26230295283164.242,9723392775737.16,562.4048706240487,30.0,76.0,0.0
11614,140.625,35955684430692.45,36738455719145.336,-579764250693.4441,27593291361581.59,26230819739564.906,9724928608257.29,562.4524353120244,30.0,76.0,0.0
11615,140.6368911719939,35957745196197.086,36740580400807.47,-579765824629.9572,27593881277620.125,26231344165023.43,9726464947817.402,562.5,30.0,76.0,0.0
11616,140.64878234398782,35959806423887.94,36742705544170.01,-579767398168.0538,27594471159279.293,26231868556986.9,9728001783058.88,562.5475646879756,30.0,76.0,0.0
11617,140.66067351598173,35961868100360.19,36744831135828.26,-579768971307.8662,27595061004024.16,26232392912920.152,9729539103112.074,562.5951293759513,30.0,76.0,0.0
11618,140.67256468797564,35963930212685.14,36746957162853.63,-579770544049.5233,27595650809336.582,26232917230304.812,9731076897566.674,562.6426940639269,30.0,76.0,0.0
11619,140.68445585996955,35965992748382.19,36749083612765.6,-579772116393.1259,27596240572714.473,26233441506638.59,9732615156444.355,562.6902587519027,30.0,76.0,0.0
11620,140.69634703196348,35968055695392.67,36751210473505.63,-579773688338.8218,27596830291671.094,26233965739434.49,9734153870173.457,562.7378234398782,30.0,76.0,0.0
11621,140.7082382039574,35970119042055.836,36753337733413.05,-579775259886.7181,27597419963734.273,26234489926220.13,9735693029565.594,562.7853881278538,30.0,76.0,0.0
11622,140.7201293759513,35972182777086.45,36755465381202.76,-579776831036.9381,27598009586445.85,26235014064537.13,9737232625793.938,562.8329528158296,30.0,76.0,0.0
11623,140.7320205479452,35974246889554.15,36757593405944.46,-579778401789.6025,27598599157361.105,26235538151940.53,9738772650373.06,562.8805175038051,30.0,76.0,0.0
11624,140.74391171993912,35976311368864.05,36759721797043.41,-579779972144.8434,27599188674048.105,26236062185998.18,9740313095140.244,562.9280821917808,30.0,76.0,0.0
11625,140.75580289193303,35978376204738.87,36761850544222.39,-579781542102.7776,27599778134087.3,26236586164290.293,9741853952237.973,562.9756468797565,30.0,76.0,0.0
11626,140.76769406392694,35980441387202.305,36763979637505.234,-579783111663.5288,27600367535071.004,26237110084408.97,9743395214097.861,563.0232115677321,30.0,76.0,0.0
11627,140.77958523592085,35982506906563.33,36766109067201.0,-579784680827.2173,27600956874602.957,26237633943957.723,9744936873425.371,563.0707762557078,30.0,76.0,0.0
11628,140.79147640791476,35984572753401.695,36768238823889.56,-579786249593.9584,27601546150297.88,26238157740551.047,9746478923185.752,563.1183409436834,30.0,76.0,0.0
11629,140.80336757990867,35986638918554.41,36770368898408.016,-579787817963.8951,27602135359781.14,26238681471814.074,9748021356590.877,563.1659056316591,30.0,76.0,0.0
11630,140.81525875190258,35988705393102.91,36772499281837.91,-579789385937.1329,27602724500688.31,26239205135382.16,9749564167086.842,563.2134703196347,30.0,76.0,0.0
11631,140.8271499238965,35990772168361.305,36774629965493.46,-579790953513.8005,27603313570664.93,26239728728900.617,9751107348342.438,563.2610350076103,30.0,76.0,0.0
11632,140.83904109589042,35992839235865.12,36776760940910.26,-579792520694.0199,27603902567366.07,26240252250024.29,9752650894238.324,563.308599695586,30.0,76.0,0.0
11633,140.85093226788433,35994906587360.81,36778892199834.93,-579794087477.9059,27604491488456.098,26240775696417.32,9754194798856.85,563.3561643835616,30.0,76.0,0.0
11634,140.86282343987824,35996974214796.07,36781023734215.22,-579795653865.587,27605080331608.4,26241299065752.875,9755739056472.516,563.4037290715372,30.0,76.0,0.0
11635,140.87471461187215,35999042110310.45,36783155536190.8,-579797219857.1792,27605669094505.062,26241822355712.812,9757283661543.027,563.451293759513,30.0,76.0,0.0
11636,140.88660578386606,36001110266226.8,36785287598084.6,-579798785452.818,27606257774836.68,26242345563987.492,9758828608700.854,563.4988584474886,30.0,76.0,0.0
11637,140.89849695585997,36003178675043.0,36787419912394.65,-579800350652.6062,27606846370302.08,26242868688275.535,9760373892745.281,563.5464231354642,30.0,76.0,0.0
11638,140.91038812785388,36005247329424.32,36789552471786.27,-579801915456.6898,27607434878608.105,26243391726283.535,9761919508634.973,563.5939878234399,30.0,76.0,0.0
11639,140.9222792998478,36007316222196.125,36791685269084.984,-579803479865.1609,27608023297469.383,26243914675725.918,9763465451480.871,563.6415525114155,30.0,76.0,0.0
11640,140.9341704718417,36009385346337.08,36793818297269.516,-579805043878.1671,27608611624608.195,26244437534324.72,9765011716539.604,563.6891171993911,30.0,76.0,0.0
11641,140.9460616438356,36011454694972.586,36795951549465.38,-579806607495.8141,27609199857754.184,26244960299809.375,9766558299207.133,563.7366818873668,30.0,76.0,0.0
11642,140.95795281582951,36013524261368.77,36798085018938.83,-579808170718.234,27609787994644.266,26245482969916.566,9768105195012.916,563.7842465753425,30.0,76.0,0.0
11643,140.96984398782345,36015594038926.66,36800218699090.945,-579809733545.5437,27610376033022.406,26246005542390.043,9769652399614.205,563.8318112633181,30.0,76.0,0.0
11644,140.98173515981736,36017664021176.68,36802352583452.32,-579811295977.8625,27610963970639.477,26246528014980.44,9771199908790.822,563.8793759512937,30.0,76.0,0.0
11645,140.99362633181127,36019734201773.57,36804486665677.766,-579812858015.3085,27611551805253.133,26247050385445.203,9772747718440.059,563.9269406392694,30.0,76.0,0.0
11646,141.00551750380518,36021804574491.36,36806620939541.4,-579814419658.0178,27612139534627.57,26247572651548.285,9774295824571.957,563.974505327245,30.0,76.0,0.0
11647,141.0174086757991,36023875133218.83,36808755398932.11,-579815980906.1078,27612727156533.523,26248094811060.203,9775844223304.8,564.0220700152207,30.0,76.0,0.0
11648,141.029299847793,36025945871955.01,36810890037849.05,-579817541759.6869,27613314668748.02,26248616861757.766,9777392910860.824,564.0696347031964,30.0,76.0,0.0
11649,141.0411910197869,36028016784805.06,36813024850397.47,-579819102218.8777,27613902069054.348,26249138801424.043,9778941883562.111,564.117199391172,30.0,76.0,0.0
11650,141.05308219178082,36030087865976.23,36815159830784.71,-579820662283.8187,27614489355241.824,26249660627848.11,9780491137826.814,564.1647640791476,30.0,76.0,0.0
11651,141.06497336377473,36032159109774.1,36817294973316.48,-579822221954.62,27615076525105.812,26250182338825.117,9782040670165.39,564.2123287671233,30.0,76.0,0.0
11652,141.07686453576864,36034230510599.05,36819430272393.24,-579823781231.3958,27615663576447.54,26250703932156.066,9783590477177.21,564.259893455099,30.0,76.0,0.0
11653,141.08875570776254,36036302062942.67,36821565722506.71,-579825340114.2836,27616250507073.957,26251225405647.68,9785140555547.143,564.3074581430745,30.0,76.0,0.0
11654,141.10064687975648,36038373761384.72,36823701318236.71,-579826898603.3921,27616837314797.746,26251746757112.426,9786690902042.457,564.3550228310502,30.0,76.0,0.0
11655,141.1125380517504,36040445600589.82,36825837054248.016,-579828456698.8436,27617423997437.145,26252267984368.305,9788241513509.81,564.4025875190259,30.0,76.0,0.0
11656,141.1244292237443,36042517575304.66,36827972925287.36,-579830014400.7649,27618010552815.887,26252789085238.836,9789792386872.344,564.4501522070015,30.0,76.0,0.0
11657,141.1363203957382,36044589680355.08,36830108926180.73,-579831571709.2676,27618596978763.12,26253310057552.945,9791343519126.977,564.4977168949771,30.0,76.0,0.0
11658,141.14821156773212,36046661910643.38,36832245051830.52,-579833128624.4792,27619183273113.3,26253830899144.86,9792894907341.8,564.5452815829528,30.0,76.0,0.0
11659,141.16010273972603,36048734261145.82,36834381297213.08,-579834685146.5251,27619769433706.15,26254351607854.074,9794446548653.553,564.5928462709285,30.0,76.0,0.0
11660,141.17199391171994,36050806726910.11,36836517657376.234,-579836241275.5148,27620355458386.56,26254872181525.266,9795998440265.293,564.6404109589041,30.0,76.0,0.0
11661,141.18388508371385,36052879303053.08,36838654127436.9,-579837797011.5819,27620941345004.523,26255392618008.2,9797550579444.059,564.6879756468797,30.0,76.0,0.0
11662,141.19577625570776,36054951984758.38,36840790702578.87,-579839352354.8342,27621527091415.008,26255912915157.617,9799102963518.791,564.7355403348554,30.0,76.0,0.0
11663,141.20766742770167,36057024767274.54,36842927378050.73,-579840907305.3955,27622112695478.06,26256433070833.348,9800655589878.164,564.783105022831,30.0,76.0,0.0
11664,141.21955859969557,36059097645912.66,36845064149163.695,-579842461863.389,27622698155058.535,26256953082900.023,9802208455968.658,564.8306697108067,30.0,76.0,0.0
11665,141.2314497716895,36061170616044.61,36847201011289.75,-579844016028.9424,27623283468026.18,26257472949227.16,9803761559292.623,564.8782343987824,30.0,76.0,0.0
11666,141.24334094368342,36063243673101.09,36849337959859.7,-579845569802.1665,27623868632255.484,26257992667689.03,9805314897406.49,564.9257990867579,30.0,76.0,0.0
11667,141.25523211567733,36065316812569.92,36851474990361.46,-579847123183.1799,27624453645625.734,26258512236164.7,9806868467919.012,564.9733637747336,30.0,76.0,0.0
11668,141.26712328767124,36067390029994.13,36853612098338.15,-579848676172.1152,27625038506020.8,26259031652537.81,9808422268489.568,565.0209284627093,30.0,76.0,0.0
11669,141.27901445966515,36069463320970.58,36855749279386.74,-579850228769.0763,27625623211329.285,26259550914696.746,9809976296826.64,565.0684931506848,30.0,76.0,0.0
11670,141.29090563165906,36071536681148.05,36857886529156.11,-579851780974.1914,27626207759444.246,26260070020534.348,9811530550686.164,565.1160578386606,30.0,76.0,0.0
11671,141.30279680365297,36073610106225.99,36860023843345.83,-579853332787.5872,27626792148263.383,26260588967948.074,9813085027870.146,565.1636225266362,30.0,76.0,0.0
11672,141.31468797564688,36075683591952.92,36862161217704.516,-579854884209.3763,27627376375688.79,26261107754839.81,9814639726225.213,565.2111872146119,30.0,76.0,0.0
11673,141.32657914764079,36077757134125.07,36864298648028.484,-579856435239.6837,27627960439627.023,26261626379115.887,9816194643641.25,565.2587519025875,30.0,76.0,0.0
11674,141.3384703196347,36079830728585.03,36866436130160.44,-579857985878.6243,27628544337989.043,26262144838687.043,9817749778050.127,565.3063165905631,30.0,76.0,0.0
11675,141.3503614916286,36081904371220.46,36868573659988.15,-579859536126.3141,27629128068690.176,26262663131468.387,9819305127424.393,565.3538812785389,30.0,76.0,0.0
11676,141.3622526636225,36083978057962.805,36870711233443.16,-579861085982.8821,27629711629650.016,26263181255379.28,9820860689776.125,565.4014459665144,30.0,76.0,0.0
11677,141.37414383561645,36086051784786.14,36872848846499.625,-579862635448.4447,27630295018792.47,26263699208343.418,9822416463155.701,565.44901065449,30.0,76.0,0.0
11678,141.38603500761036,36088125547706.02,36874986495173.234,-579864184523.1215,27630878234045.67,26264216988288.707,9823972445650.777,565.4965753424658,30.0,76.0,0.0
11679,141.39792617960427,36090199342778.336,36877124175519.945,-579865733207.0403,27631461273341.953,26264734593147.25,9825528635385.135,565.5441400304413,30.0,76.0,0.0
11680,141.40981735159818,36092273166098.29,36879261883635.09,-579867281500.3093,27632044134617.812,26265252020855.332,9827085030517.695,565.5917047184171,30.0,76.0,0.0
11681,141.4217085235921,36094347013799.35,36881399615652.24,-579868829403.0511,27632626815813.906,26265769269353.39,9828641629241.494,565.6392694063927,30.0,76.0,0.0
11682,141.433599695586,36096420882052.25,36883537367742.22,-579870376915.385,27633209314874.938,26266286336585.902,9830198429782.764,565.6868340943684,30.0,76.0,0.0
11683,141.4454908675799,36098494767064.02,36885675136112.164,-579871924037.446,27633791629749.754,26266803220501.48,9831755430399.953,565.734398782344,30.0,76.0,0.0
11684,141.45738203957382,36100568665077.14,36887812917004.65,-579873470769.3236,27634373758391.184,26267319919052.758,9833312629382.889,565.7819634703196,30.0,76.0,0.0
11685,141.46927321156772,36102642572368.56,36889950706696.734,-579875017111.1631,27634955698756.094,26267836430196.355,9834870025051.91,565.8295281582953,30.0,76.0,0.0
11686,141.48116438356163,36104716485248.93,36892088501499.164,-579876563063.0752,27635537448805.336,26268352751892.92,9836427615757.004,565.8770928462709,30.0,76.0,0.0
11687,141.49305555555554,36106790400061.7,36894226297755.516,-579878108625.1787,27636119006503.73,26268868882107.043,9837985399877.066,565.9246575342465,30.0,76.0,0.0
11688,141.50494672754948,36108864313182.39,36896364091841.375,-579879653797.5929,27636700369819.99,26269384818807.22,9839543375819.078,565.9722222222223,30.0,76.0,0.0
11689,141.5168378995434,36110938221017.77,36898501880163.63,-579881198580.4402,27637281536726.785,26269900559965.89,9841101542017.396,566.0197869101978,30.0,76.0,0.0
11690,141.5287290715373,36113012120005.14,36900639659159.695,-579882742973.8315,27637862505200.594,26270416103559.32,9842659896933.041,566.0673515981734,30.0,76.0,0.0
11691,141.5406202435312,36115086006611.6,36902777425296.75,-579884286977.8955,27638443273221.81,26270931447567.684,9844218439052.947,566.1149162861492,30.0,76.0,0.0
11692,141.55251141552512,36117159877333.4,36904915175071.15,-579885830592.7552,27639023838774.637,26271446589974.95,9845777166889.377,566.1624809741247,30.0,76.0,0.0
11693,141.56440258751903,36119233728695.23,36907052905007.72,-579887373818.5134,27639604199847.125,26271961528768.965,9847336078979.209,566.2100456621005,30.0,76.0,0.0
11694,141.57629375951294,36121307557249.54,36909190611658.97,-579888916655.3083,27640184354431.05,26272476261941.27,9848895173883.338,566.2576103500761,30.0,76.0,0.0
11695,141.58818493150685,36123381359576.04,36911328291604.734,-579890459103.243,27640764300522.004,26272990787487.242,9850454450186.08,566.3051750380517,30.0,76.0,0.0
11696,141.60007610350075,36125455132280.94,36913465941451.32,-579892001162.4418,27641344036119.297,26273505103405.973,9852013906494.57,566.3527397260274,30.0,76.0,0.0
11697,141.61196727549466,36127528871996.45,36915603557831.03,-579893542833.0294,27641923559225.973,26274019207700.28,9853573541438.19,566.400304414003,30.0,76.0,0.0
