,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10602,128.59113394216135,20759419060063.355,21477239076487.81,-577943506426.7704,13830372644938.11,12534673588815.424,8224809937976.589,514.3169710806698,30.0,54.0,0.0
10603,128.60302511415526,20760624374672.766,21478508856616.19,-577945556348.4004,13830208392614.014,12534442820445.836,8226246020350.698,514.3645357686454,30.0,54.0,0.0
10604,128.61491628614917,20761830099839.773,21479779046697.54,-577947605716.749,13830044281020.451,12534212193964.824,8227682371393.956,514.4121004566209,30.0,54.0,0.0
10605,128.62680745814308,20763036230509.34,21481049641676.957,-577949654532.0088,13829880308221.932,12533981707436.57,8229118987987.151,514.4596651445967,30.0,54.0,0.0
10606,128.638698630137,20764242761706.297,21482320636579.39,-577951702794.3639,13829716472287.855,12533751358930.16,8230555867086.018,514.5072298325723,30.0,54.0,0.0
10607,128.6505898021309,20765449688532.684,21483592026507.035,-577953750504.0098,13829552771292.607,12533521146519.646,8231993005718.559,514.554794520548,30.0,54.0,0.0
10608,128.6624809741248,20766657006165.113,21484863806636.62,-577955797661.1351,13829389203315.383,12533291068283.91,8233430400982.495,514.6023592085236,30.0,54.0,0.0
10609,128.6743721461187,20767864709852.395,21486135972217.094,-577957844265.9235,13829225766440.207,12533061122306.654,8234868050042.932,514.6499238964992,30.0,54.0,0.0
10610,128.68626331811262,20769072794912.977,21487408518567.043,-577959890318.565,13829062458755.76,12532831306676.242,8236305950129.965,514.6974885844749,30.0,54.0,0.0
10611,128.69815449010653,20770281256732.812,21488681441072.535,-577961935819.2544,13828899278355.39,12532601619485.688,8237744098536.521,514.7450532724505,30.0,54.0,0.0
10612,128.71004566210047,20771490090763.137,21489954735184.953,-577963980768.1735,13828736223337.018,12532372058832.602,8239182492616.228,514.7926179604261,30.0,54.0,0.0
10613,128.72193683409438,20772699292518.406,21491228396418.89,-577966025165.5154,13828573291803.104,12532142622819.117,8240621129781.421,514.8401826484019,30.0,54.0,0.0
10614,128.7338280060883,20773908857574.285,21492502420350.11,-577968069011.4735,13828410481860.525,12531913309551.795,8242060007501.18,514.8877473363774,30.0,54.0,0.0
10615,128.7457191780822,20775118781565.76,21493776802613.77,-577970112306.2297,13828247791620.605,12531684117141.633,8243499123299.516,514.9353120243532,30.0,54.0,0.0
10616,128.7576103500761,20776329060185.34,21495051538902.49,-577972155049.9706,13828085219199.016,12531455043703.988,8244938474753.563,514.9828767123288,30.0,54.0,0.0
10617,128.76950152207002,20777539689181.203,21496326624964.586,-577974197242.8893,13827922762715.676,12531226087358.453,8246378059491.922,515.0304414003044,30.0,54.0,0.0
10618,128.78139269406392,20778750664355.684,21497602056602.527,-577976238885.1746,13827760420294.832,12530997246228.957,8247817875192.992,515.0780060882801,30.0,54.0,0.0
10619,128.79328386605783,20779961981563.508,21498877829671.17,-577978279977.0057,13827598190064.863,12530768518443.566,8249257919583.435,515.1255707762557,30.0,54.0,0.0
10620,128.80517503805174,20781173636710.36,21500153940076.33,-577980320518.585,13827436070158.355,12530539902134.53,8250698190436.675,515.1731354642313,30.0,54.0,0.0
10621,128.81706621004565,20782385625751.336,21501430383773.23,-577982360510.0867,13827274058711.973,12530311395438.207,8252138685571.463,515.220700152207,30.0,54.0,0.0
10622,128.82895738203956,20783597944689.535,21502707156765.11,-577984399951.7108,13827112153866.473,12530082996495.027,8253579402850.466,515.2682648401826,30.0,54.0,0.0
10623,128.8408485540335,20784810589574.76,21503984255101.895,-577986438843.6381,13826950353766.664,12529854703449.48,8255020340178.987,515.3158295281582,30.0,54.0,0.0
10624,128.8527397260274,20786023556502.082,21505261674878.797,-577988477186.0522,13826788656561.281,12529626514449.986,8256461495503.69,515.3633942161339,30.0,54.0,0.0
10625,128.86463089802132,20787236841610.664,21506539412235.105,-577990514979.1511,13826627060403.064,12529398427648.959,8257902866811.314,515.4109589041096,30.0,54.0,0.0
10626,128.87652207001523,20788450441082.56,21507817463353.008,-577992552223.1207,13826465563448.678,12529170441202.742,8259344452127.571,515.4585235920853,30.0,54.0,0.0
10627,128.88841324200914,20789664351141.445,21509095824456.316,-577994588918.1444,13826304163858.617,12528942553271.518,8260786249515.962,515.5060882800609,30.0,54.0,0.0
10628,128.90030441400305,20790878568051.63,21510374491809.46,-577996625064.4121,13826142859797.277,12528714762019.361,8262228257076.714,515.5536529680365,30.0,54.0,0.0
10629,128.91219558599695,20792093088116.855,21511653461716.324,-577998660662.1067,13825981649432.83,12528487065614.123,8263670472945.722,515.6012176560122,30.0,54.0,0.0
10630,128.92408675799086,20793307907679.336,21512932730519.25,-578000695711.4214,13825820530937.273,12528259462227.48,8265112895293.518,515.6487823439878,30.0,54.0,0.0
10631,128.93597792998477,20794523023118.71,21514212294598.004,-578002730212.545,13825659502486.316,12528031950034.826,8266555522324.351,515.6963470319635,30.0,54.0,0.0
10632,128.94786910197868,20795738430851.1,21515492150368.85,-578004764165.6589,13825498562259.436,12527804527215.318,8267998352275.193,515.7439117199391,30.0,54.0,0.0
10633,128.9597602739726,20796954127328.15,21516772294283.555,-578006797570.9463,13825337708439.752,12527577191951.762,8269441383414.869,515.7914764079147,30.0,54.0,0.0
10634,128.9716514459665,20798170109036.164,21518052722828.562,-578008830428.6008,13825176939214.11,12527349942430.678,8270884614043.172,515.8390410958904,30.0,54.0,0.0
10635,128.98354261796044,20799386372495.164,21519333432524.008,-578010862738.8208,13825016252772.941,12527122776842.172,8272328042490.009,515.886605783866,30.0,54.0,0.0
10636,128.99543378995435,20800602914258.2,21520614419923.098,-578012894501.7673,13824855647310.357,12526895693380.059,8273771667114.626,515.9341704718418,30.0,54.0,0.0
10637,129.00732496194826,20801819730910.402,21521895681611.074,-578014925717.6456,13824695121024.018,12526668690241.66,8275215486304.821,515.9817351598173,30.0,54.0,0.0
10638,129.01921613394217,20803036819068.21,21523177214204.523,-578016956386.6333,13824534672115.15,12526441765627.9,8276659498476.121,516.029299847793,30.0,54.0,0.0
10639,129.03110730593608,20804254175378.727,21524459014350.668,-578018986508.918,13824374298788.537,12526214917743.234,8278103702071.166,516.0768645357687,30.0,54.0,0.0
10640,129.04299847792998,20805471796518.902,21525741078726.582,-578021016084.6945,13824213999252.494,12525988144795.658,8279548095558.902,516.1244292237443,30.0,54.0,0.0
10641,129.0548896499239,20806689679194.824,21527023404038.508,-578023045114.1381,13824053771718.809,12525761444996.65,8280992677433.953,516.1719939117199,30.0,54.0,0.0
10642,129.0667808219178,20807907820141.12,21528305987021.184,-578025073597.4463,13823893614402.783,12525534816561.188,8282437446215.962,516.2195585996956,30.0,54.0,0.0
10643,129.0786719939117,20809126216120.21,21529588824437.176,-578027101534.7988,13823733525523.152,12525308257707.69,8283882400448.938,516.2671232876712,30.0,54.0,0.0
10644,129.09056316590562,20810344863921.723,21530871913076.234,-578029128926.3794,13823573503302.072,12525081766657.996,8285327538700.658,516.3146879756468,30.0,54.0,0.0
10645,129.10245433789953,20811563760361.89,21532155249754.73,-578031155772.3735,13823413545965.174,12524855341637.426,8286772859562.047,516.3622526636225,30.0,54.0,0.0
10646,129.11434550989347,20812782902282.906,21533438831314.98,-578033182072.9777,13823253651741.432,12524628980874.625,8288218361646.641,516.4098173515981,30.0,54.0,0.0
10647,129.12623668188738,20814002286552.4,21534722654624.742,-578035207828.3644,13823093818863.23,12524402682601.674,8289664043589.992,516.4573820395738,30.0,54.0,0.0
10648,129.1381278538813,20815221910062.84,21536006716576.625,-578037233038.7322,13822934045566.31,12524176445053.982,8291109904049.165,516.5049467275495,30.0,54.0,0.0
10649,129.1500190258752,20816441769731.047,21537291014087.58,-578039257704.2543,13822774330089.766,12523950266470.338,8292555941702.188,516.5525114155251,30.0,54.0,0.0
10650,129.1619101978691,20817661862497.598,21538575544098.305,-578041281825.1282,13822614670676.014,12523724145092.836,8294002155247.537,516.6000761035008,30.0,54.0,0.0
10651,129.173801369863,20818882185326.402,21539860303572.86,-578043305401.5273,13822455065570.78,12523498079166.89,8295448543403.725,516.6476407914764,30.0,54.0,0.0
10652,129.18569254185692,20820102735204.152,21541145289498.047,-578045328433.6431,13822295513023.094,12523272066941.213,8296895104908.715,516.695205479452,30.0,54.0,0.0
10653,129.19758371385083,20821323509139.867,21542430498883.027,-578047350921.6688,13822136011285.273,12523046106667.799,8298341838519.537,516.7427701674277,30.0,54.0,0.0
10654,129.20947488584474,20822544504164.445,21543715928758.824,-578049372865.7728,13821976558612.88,12522820196601.904,8299788743011.837,516.7903348554033,30.0,54.0,0.0
10655,129.22136605783865,20823765717330.22,21545001576177.914,-578051394266.1534,13821817153264.764,12522594335002.053,8301235817179.419,516.837899543379,30.0,54.0,0.0
10656,129.23325722983256,20824987145710.48,21546287438213.695,-578053415123.0018,13821657793502.982,12522368520129.984,8302683059833.833,516.8854642313546,30.0,54.0,0.0
10657,129.2451484018265,20826208786399.13,21547573511960.22,-578055435436.4833,13821498477592.836,12522142750250.697,8304130469803.988,516.9330289193302,30.0,54.0,0.0
10658,129.2570395738204,20827430636510.195,21548859794531.645,-578057455206.7954,13821339203802.818,12521917023632.357,8305578045935.745,516.9805936073059,30.0,54.0,0.0
10659,129.26893074581432,20828652693177.504,21550146283061.92,-578059474434.1127,13821179970404.615,12521691338546.348,8307025787091.541,517.0281582952816,30.0,54.0,0.0
10660,129.28082191780823,20829874953554.273,21551432974704.4,-578061493118.628,13821020775673.145,12521465693267.264,8308473692150.005,517.0757229832572,30.0,54.0,0.0
10661,129.29271308980213,20831097414812.676,21552719866631.383,-578063511260.5269,13820861617886.43,12521240086072.809,8309921760005.604,517.1232876712329,30.0,54.0,0.0
10662,129.30460426179604,20832320074143.605,21554006956033.902,-578065528859.9933,13820702495325.688,12521014515243.887,8311369989568.327,517.1708523592085,30.0,54.0,0.0
10663,129.31649543378995,20833542928756.207,21555294240121.22,-578067545917.2067,13820543406275.29,12520788979064.56,8312818379763.253,517.2184170471842,30.0,54.0,0.0
10664,129.32838660578386,20834765975877.625,21556581716120.617,-578069562432.3593,13820384349022.729,12520563475821.998,8314266929530.368,517.2659817351598,30.0,54.0,0.0
10665,129.34027777777777,20835989212752.594,21557869381276.965,-578071578405.6317,13820225321858.617,12520338003806.5,8315715637824.1,517.3135464231354,30.0,54.0,0.0
10666,129.35216894977168,20837212636643.195,21559157232852.47,-578073593837.2114,13820066323076.709,12520112561311.502,8317164503613.093,517.3611111111111,30.0,54.0,0.0
10667,129.3640601217656,20838436244828.47,21560445268126.297,-578075608727.2736,13819907350973.816,12519887146633.516,8318613525879.878,517.4086757990867,30.0,54.0,0.0
10668,129.3759512937595,20839660034604.15,21561733484394.32,-578077623076.0054,13819748403849.865,12519661758072.143,8320062703620.583,517.4562404870624,30.0,54.0,0.0
10669,129.38784246575344,20840884003282.344,21563021878968.78,-578079636883.6,13819589480007.86,12519436393930.068,8321512035844.642,517.5038051750381,30.0,54.0,0.0
10670,129.39973363774735,20842108148191.336,21564310449178.086,-578081650150.2317,13819430577753.898,12519211052513.084,8322961521574.537,517.5513698630136,30.0,54.0,0.0
10671,129.41162480974126,20843332466675.156,21565599192366.387,-578083662876.0931,13819271695397.094,12518985732129.979,8324411159845.509,517.5989345509894,30.0,54.0,0.0
10672,129.42351598173516,20844556956093.418,21566888105893.445,-578085675061.3513,13819112831249.637,12518760431092.646,8325860949705.28,517.646499238965,30.0,54.0,0.0
10673,129.43540715372907,20845781613821.023,21568177187134.277,-578087686706.2008,13818953983626.758,12518535147715.996,8327310890213.844,517.6940639269407,30.0,54.0,0.0
10674,129.44729832572298,20847006437247.875,21569466433478.934,-578089697810.8369,13818795150846.717,12518309880317.955,8328760980443.176,517.7416286149163,30.0,54.0,0.0
10675,129.4591894977169,20848231423778.71,21570755842332.266,-578091708375.419,13818636331230.803,12518084627219.533,8330211219477.005,517.7891933028919,30.0,54.0,0.0
10676,129.4710806697108,20849456570832.75,21572045411113.633,-578093718400.1455,13818477523103.297,12517859386744.67,8331661606410.604,517.8367579908676,30.0,54.0,0.0
10677,129.4829718417047,20850681875843.496,21573335137256.656,-578095727885.2039,13818318724791.494,12517634157220.355,8333112140350.489,517.8843226788432,30.0,54.0,0.0
10678,129.49486301369862,20851907336258.574,21574625018209.11,-578097736830.7649,13818159934625.71,12517408936976.6,8334562820414.286,517.9318873668188,30.0,54.0,0.0
10679,129.50675418569253,20853132949539.363,21575915051432.492,-578099745237.0222,13818001150939.207,12517183724346.336,8336013645730.428,517.9794520547945,30.0,54.0,0.0
10680,129.51864535768647,20854358713160.953,21577205234402.023,-578101753104.1487,13817842372068.262,12516958517665.541,8337464615438.031,518.0270167427701,30.0,54.0,0.0
10681,129.53053652968038,20855584624611.76,21578495564606.242,-578103760432.3373,13817683596352.092,12516733315273.113,8338915728686.612,518.0745814307458,30.0,54.0,0.0
10682,129.54242770167428,20856810681393.395,21579786039546.902,-578105767221.7719,13817524822132.89,12516508115510.932,8340366984635.907,518.1221461187215,30.0,54.0,0.0
10683,129.5543188736682,20858036881020.508,21581076656738.773,-578107773472.6187,13817366047755.805,12516282916723.844,8341818382455.713,518.1697108066971,30.0,54.0,0.0
10684,129.5662100456621,20859263221020.504,21582367413709.406,-578109779185.0724,13817207271568.947,12516057717259.637,8343269921325.658,518.2172754946728,30.0,54.0,0.0
10685,129.578101217656,20860489698933.355,21583658307998.887,-578111784359.3241,13817048491923.33,12515832515469.004,8344721600435.004,518.2648401826484,30.0,54.0,0.0
10686,129.58999238964992,20861716312311.492,21584949337159.785,-578113788995.539,13816889707172.932,12515607309705.629,8346173418982.521,518.312404870624,30.0,54.0,0.0
10687,129.60188356164383,20862943058719.547,21586240498756.86,-578115793093.9131,13816730915674.652,12515382098326.086,8347625376176.241,518.3599695585997,30.0,54.0,0.0
10688,129.61377473363774,20864169935734.17,21587531790366.89,-578117796654.6166,13816572115788.281,12515156879689.861,8349077471233.349,518.4075342465753,30.0,54.0,0.0
10689,129.62566590563165,20865396940943.89,21588823209578.54,-578119799677.8396,13816413305876.527,12514931652159.348,8350529703379.973,518.455098934551,30.0,54.0,0.0
10690,129.63755707762556,20866624071948.973,21590114753992.19,-578121802163.7695,13816254484305.055,12514706414099.895,8351982071851.027,518.5026636225266,30.0,54.0,0.0
10691,129.6494482496195,20867851326361.137,21591406421219.7,-578123804112.5782,13816095649442.342,12514481163879.672,8353434575890.061,518.5502283105022,30.0,54.0,0.0
10692,129.6613394216134,20869078701803.54,21592698208884.355,-578125805524.45,13815936799659.816,12514255899869.797,8354887214749.114,518.597792998478,30.0,54.0,0.0
10693,129.67323059360731,20870306195910.453,21593990114620.56,-578127806399.574,13815777933331.756,12514030620444.227,8356339987688.504,518.6453576864535,30.0,54.0,0.0
10694,129.68512176560122,20871533806327.285,21595282136073.85,-578129806738.1228,13815619048835.338,12513805323979.838,8357792893976.76,518.6929223744293,30.0,54.0,0.0
10695,129.69701293759513,20872761530710.285,21596574270900.6,-578131806540.2834,13815460144550.592,12513580008856.344,8359245932890.423,518.7404870624049,30.0,54.0,0.0
