,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11513,139.4239916286149,5016224998829.571,5258884984489.444,-29219753172.016026,836905696082.0465,565046838894.3605,4451199041579.425,557.648401826484,30.0,36.0,0.0
11514,139.43588280060882,5016227794170.011,5258908661469.732,-29219756446.562405,836226115065.9867,564346372961.7301,4451902302850.319,557.6959665144597,30.0,36.0,0.0
11515,139.44777397260273,5016230958250.951,5258932707188.35,-29219759719.01498,835546874713.5339,563646247696.9751,4452605592193.84,557.7435312024353,30.0,36.0,0.0
11516,139.45966514459664,5016234489961.444,5258957120534.344,-29219762989.376545,834867974205.2853,562946462280.6895,4453308909318.445,557.7910958904109,30.0,36.0,0.0
11517,139.47155631659055,5016238388195.647,5258981900401.879,-29219766257.644413,834189412723.1392,562247015894.7719,4454012253936.394,557.8386605783867,30.0,36.0,0.0
11518,139.4834474885845,5016242651852.714,5259007045690.105,-29219769523.829857,833511189450.3032,561547907722.4193,4454715625763.642,557.8862252663622,30.0,36.0,0.0
11519,139.4953386605784,5016247279836.768,5259032555303.149,-29219772787.924835,832833303571.2745,560849136948.1342,4455419024519.81,557.9337899543378,30.0,36.0,0.0
11520,139.5072298325723,5016252271056.804,5259058428150.011,-29219776049.933826,832155754271.8572,560150702757.7147,4456122449928.098,557.9813546423136,30.0,36.0,0.0
11521,139.51912100456622,5016257624426.637,5259084663144.503,-29219779309.859047,831478540739.1178,559452604338.224,4456825901715.255,558.0289193302892,30.0,36.0,0.0
11522,139.53101217656013,5016263338864.871,5259111259205.231,-29219782567.698154,830801662161.444,558754840878.0502,4457529379611.497,558.0764840182648,30.0,36.0,0.0
11523,139.54290334855403,5016269413294.769,5259138215255.459,-29219785823.459187,830125117728.4923,558057411566.8428,4458232883350.437,558.1240487062405,30.0,36.0,0.0
11524,139.55479452054794,5016275846644.26,5259165530223.123,-29219789077.13868,829448906631.1997,557360315595.5376,4458936412669.072,558.1716133942161,30.0,36.0,0.0
11525,139.56668569254185,5016282637845.821,5259193203040.692,-29219792328.737984,828773028061.7715,556663552156.3391,4459639967307.669,558.2191780821918,30.0,36.0,0.0
11526,139.57857686453576,5016289785836.482,5259221232645.204,-29219795578.26054,828097481213.7072,555967120442.7415,4460343547009.767,558.2667427701674,30.0,36.0,0.0
11527,139.59046803652967,5016297289557.722,5259249617978.136,-29219798825.707584,827422265281.7511,555271019649.487,4461047151522.101,558.314307458143,30.0,36.0,0.0
11528,139.60235920852358,5016305147955.451,5259278357985.402,-29219802071.07722,826747379461.9565,554575248972.6287,4461750780594.532,558.3618721461187,30.0,36.0,0.0
11529,139.6142503805175,5016313359979.909,5259307451617.242,-29219805314.376472,826072822951.5989,553879807609.4337,4462454433980.028,558.4094368340943,30.0,36.0,0.0
11530,139.62614155251143,5016321924585.649,5259336897828.212,-29219808555.598763,825398594949.23,553184694758.4591,4463158111434.59,558.4570015220701,30.0,36.0,0.0
11531,139.63803272450534,5016330840731.506,5259366695577.142,-29219811794.75435,824724694654.6931,552489909619.538,4463861812717.213,558.5045662100456,30.0,36.0,0.0
11532,139.64992389649925,5016340107380.483,5259396843827.043,-29219815031.83866,824051121269.0294,551795451393.7131,4464565537589.862,558.5521308980212,30.0,36.0,0.0
11533,139.66181506849315,5016349723499.758,5259427341545.095,-29219818266.852924,823377873994.5831,551101319283.3264,4465269285817.374,558.599695585997,30.0,36.0,0.0
11534,139.67370624048706,5016359688060.609,5259458187702.572,-29219821499.800594,822704952034.9232,550407512491.9423,4465973057167.458,558.6472602739726,30.0,36.0,0.0
11535,139.68559741248097,5016370000038.354,5259489381274.796,-29219824730.686806,822032354594.8695,549714030224.3746,4466676851410.621,558.6948249619483,30.0,36.0,0.0
11536,139.69748858447488,5016380658412.368,5259520921241.147,-29219827959.50129,821360080880.5006,549020871686.70874,4467380668320.157,558.7423896499239,30.0,36.0,0.0
11537,139.7093797564688,5016391662165.952,5259552806584.919,-29219831186.257885,820688130099.1213,548328036086.23773,4468084507672.064,558.7899543378995,30.0,36.0,0.0
11538,139.7212709284627,5016403010286.355,5259585036293.368,-29219834410.95179,820016501459.2937,547635522631.52527,4468788369245.034,558.8375190258752,30.0,36.0,0.0
11539,139.7331621004566,5016414701764.688,5259617609357.606,-29219837633.584126,819345194170.7925,546943330532.34375,4469492252820.407,558.8850837138508,30.0,36.0,0.0
11540,139.74505327245052,5016426735595.892,5259650524772.576,-29219840854.15734,818674207444.6403,546251458999.7109,4470196158182.102,558.9326484018266,30.0,36.0,0.0
11541,139.75694444444446,5016439110778.738,5259683781537.051,-29219844072.672997,818003540493.1033,545559907245.8914,4470900085116.629,558.9802130898021,30.0,36.0,0.0
11542,139.76883561643837,5016451826315.707,5259717378653.51,-29219847289.13511,817333192529.6489,544868674484.3467,4471604033413.003,559.0277777777777,30.0,36.0,0.0
11543,139.78072678843228,5016464881213.022,5259751315128.177,-29219850503.544018,816663162768.9994,544177759929.798,4472308002862.729,559.0753424657535,30.0,36.0,0.0
11544,139.79261796042618,5016478274480.572,5259785589970.947,-29219853715.89169,815993450427.08,543487162798.1756,4473011993259.767,559.1229071537291,30.0,36.0,0.0
11545,139.8045091324201,5016492005131.85,5259820202195.309,-29219856926.19496,815324054721.0367,542796882306.6094,4473716004400.475,559.1704718417047,30.0,36.0,0.0
11546,139.816400304414,5016506072184.007,5259855150818.418,-29219860134.444576,814654974869.2583,542106917673.4954,4474420036083.612,559.2180365296804,30.0,36.0,0.0
11547,139.8282914764079,5016520474657.699,5259890434860.933,-29219863340.642212,813986210091.3203,541417268118.4053,4475124088110.263,559.265601217656,30.0,36.0,0.0
11548,139.84018264840182,5016535211577.124,5259926053347.05,-29219866544.79634,813317759608.0352,540727932862.1427,4475828160283.819,559.3131659056316,30.0,36.0,0.0
11549,139.85207382039573,5016550281969.956,5259962005304.445,-29219869746.899937,812649622641.4016,540038911126.71185,4476532252409.951,559.3607305936073,30.0,36.0,0.0
11550,139.86396499238964,5016565684867.343,5259998289764.268,-29219872946.95836,811981798414.6547,539350202135.3419,4477236364296.579,559.4082952815829,30.0,36.0,0.0
11551,139.87585616438355,5016581419303.814,5260034905761.052,-29219876144.971825,811314286152.2144,538661805112.4494,4477940495753.816,559.4558599695586,30.0,36.0,0.0
11552,139.8877473363775,5016597484317.308,5260071852332.733,-29219879340.940556,810647085079.7123,537973719283.66473,4478644646593.97,559.5034246575342,30.0,36.0,0.0
11553,139.8996385083714,5016613878949.104,5260109128520.595,-29219882534.868347,809980194423.9994,537285943875.8346,4479348816631.473,559.55098934551,30.0,36.0,0.0
11554,139.9115296803653,5016630602243.783,5260146733369.218,-29219885726.75743,809313613413.082,536598478116.9615,4480053005682.902,559.5985540334855,30.0,36.0,0.0
11555,139.92342085235921,5016647653249.221,5260184665926.478,-29219888916.607132,808647341276.2051,535911321236.2904,4480757213566.888,559.6461187214611,30.0,36.0,0.0
11556,139.93531202435312,5016665031016.545,5260222925243.508,-29219892104.415787,807981377243.7858,535224472464.23737,4481461440104.146,559.6936834094369,30.0,36.0,0.0
11557,139.94720319634703,5016682734600.091,5260261510374.641,-29219895290.189636,807315720547.4408,534537931032.413,4482165685117.397,559.7412480974125,30.0,36.0,0.0
11558,139.95909436834094,5016700763057.391,5260300420377.412,-29219898473.929123,806650370419.9767,533851696173.6209,4482869948431.373,559.7888127853881,30.0,36.0,0.0
11559,139.97098554033485,5016719115449.149,5260339654312.525,-29219901655.634804,805985326095.3866,533165767121.85254,4483574229872.782,559.8363774733638,30.0,36.0,0.0
11560,139.98287671232876,5016737790839.172,5260379211243.791,-29219904835.308914,805320586808.8502,532480143112.28485,4484278529270.258,559.8839421613394,30.0,36.0,0.0
11561,139.99476788432267,5016756788294.382,5260419090238.13,-29219908012.952457,804656151796.7295,531794823381.2772,4484982846454.361,559.931506849315,30.0,36.0,0.0
11562,140.00665905631658,5016776106884.784,5260459290365.553,-29219911188.56276,803992020296.5723,531109807166.37756,4485687181257.552,559.9790715372907,30.0,36.0,0.0
11563,140.0185502283105,5016466724808.731,5260170789824.409,-29219914362.14695,803093575772.211,530190477931.4117,4486297128414.3545,560.0266362252664,30.0,36.0,0.0
11564,140.03044140030443,5016341998129.022,5260066944677.502,-29219917533.705147,802313563531.8373,529389580984.5691,4486973298679.377,560.074200913242,30.0,36.0,0.0
11565,140.04233257229833,5016221424454.643,5259967252533.818,-29219920703.234333,801534153937.8615,528589286688.2607,4487653019299.198,560.1217656012176,30.0,36.0,0.0
11566,140.05422374429224,5016104377462.671,5259871087070.434,-29219923870.743214,800755330206.5164,527789578258.7118,4488335680734.668,560.1693302891933,30.0,36.0,0.0
11567,140.06611491628615,5015990343677.653,5259777934811.9,-29219927036.222645,799977079085.1084,526990442443.23395,4489020782763.023,560.216894977169,30.0,36.0,0.0
11568,140.07800608828006,5015878921867.903,5259687394526.533,-29219930199.686337,799199390019.4459,526191868687.6214,4489707934706.782,560.2644596651446,30.0,36.0,0.0
11569,140.08989726027397,5015769798470.881,5259599152651.79,-29219933361.12693,798422254474.4849,525393848456.83673,4490396831538.44,560.3120243531203,30.0,36.0,0.0
11570,140.10178843226788,5015662725935.503,5259512961636.592,-29219936520.54711,797645665427.414,524596374728.0642,4491087232729.734,560.3595890410959,30.0,36.0,0.0
11571,140.1136796042618,5015557506275.561,5259428623494.7295,-29219939677.949768,796869616997.8877,523799441620.95435,4491778946174.802,560.4071537290715,30.0,36.0,0.0
11572,140.1255707762557,5015453978993.172,5259345977728.324,-29219942833.336357,796094104178.6339,523003044128.2323,4492471816383.035,560.4547184170472,30.0,36.0,0.0
11573,140.1374619482496,5015352012263.94,5259264892512.9795,-29219945986.705647,795319122638.255,522207177918.4997,4493165715861.438,560.5022831050229,30.0,36.0,0.0
11574,140.14935312024352,5015251496471.166,5259185258231.998,-29219949138.064777,794544668575.2831,521411839190.2809,4493860538794.788,560.5498477929984,30.0,36.0,0.0
11575,140.16124429223746,5015152339419.015,5259106982689.544,-29219952287.4074,793770738609.09,520617024562.9519,4494556196367.87,560.5974124809741,30.0,36.0,0.0
11576,140.17313546423136,5015054462748.113,5259029987526.25,-29219955434.73952,792997329697.184,519822730994.0139,4495252613263.8125,560.6449771689498,30.0,36.0,0.0
11577,140.18502663622527,5014957799219.326,5258954205502.976,-29219958580.06617,792224439071.9958,519028955715.89325,4495949725011.053,560.6925418569253,30.0,36.0,0.0
11578,140.19691780821918,5014862290630.063,5258879578417.136,-29219961723.378536,791452064191.6979,518235696186.7673,4496647475948.824,560.740106544901,30.0,36.0,0.0
11579,140.2088089802131,5014767886197.143,5258806055485.552,-29219964864.684975,790680202701.833,517442950052.1704,4497345817648.412,560.7876712328767,30.0,36.0,0.0
11580,140.220700152207,5014674541287.366,5258733592075.025,-29219968003.98327,789908852404.7539,516650715114.4553,4498044707674.263,560.8352359208524,30.0,36.0,0.0
11581,140.2325913242009,5014582216410.338,5258662148695.157,-29219971141.279762,789138011235.201,515858989308.3568,4498744108601.245,560.882800608828,30.0,36.0,0.0
11582,140.24448249619482,5014490876411.529,5258591690191.428,-29219974276.5709,788367677240.6471,515067770681.3477,4499443987227.359,560.9303652968036,30.0,36.0,0.0
11583,140.25637366818873,5014400489819.415,5258522185092.308,-29219977409.86035,787597848565.1682,514277057377.50055,4500144313937.009,560.9779299847793,30.0,36.0,0.0
11584,140.26826484018264,5014311028312.829,5258453605076.635,-29219980541.1508,786828523436.2311,513486847624.27716,4500845062181.563,561.0254946727549,30.0,36.0,0.0
11585,140.28015601217655,5014222466282.755,5258385924535.393,-29219983670.437996,786059700153.7456,512697139721.59064,4501546208052.094,561.0730593607306,30.0,36.0,0.0
11586,140.29204718417049,5014134780469.042,5258319120208.432,-29219986797.72987,785291377080.9149,511907932032.63477,4502247729925.257,561.1206240487063,30.0,36.0,0.0
11587,140.3039383561644,5014047949657.217,5258253170881.279,-29219989923.022297,784523552636.5859,511119222976.25995,4502949608167.725,561.1681887366818,30.0,36.0,0.0
11588,140.3158295281583,5013961954423.525,5258188057130.187,-29219993046.31895,783756225288.7227,510331011020.42474,4503651824887.791,561.2157534246575,30.0,36.0,0.0
11589,140.3277207001522,5013876776919.446,5258123761106.627,-29219996167.625072,782989393548.9196,509543294676.7174,4504354363725.343,561.2633181126332,30.0,36.0,0.0
11590,140.33961187214612,5013792400688.32,5258060266353.948,-29219999286.93542,782223055967.6443,508756072495.6095,4505057209673.247,561.3108828006089,30.0,36.0,0.0
11591,140.35150304414003,5013708810508.566,5257997557650.57,-29220002404.250225,781457211130.2208,507969343062.42206,4505760348924.607,561.3584474885845,30.0,36.0,0.0
11592,140.36339421613394,5013625992258.827,5257935620875.134,-29220005519.577393,780691857653.3097,507183104993.8075,4506463768741.409,561.4060121765601,30.0,36.0,0.0
11593,140.37528538812785,5013543932801.511,5257874442890.049,-29220008632.914036,779926994181.8141,506397356934.671,4507167457341.158,561.4535768645358,30.0,36.0,0.0
11594,140.38717656012176,5013462619881.743,5257814011440.446,-29220011744.266167,779162619386.3192,505612097555.58984,4507871403798.402,561.5011415525114,30.0,36.0,0.0
11595,140.39906773211567,5013382042039.292,5257754315066.091,-29220014853.625206,778398731960.701,504827325550.4474,4508575597959.024,561.548706240487,30.0,36.0,0.0
11596,140.41095890410958,5013302188531.399,5257695343024.227,-29220017961.005646,777635330620.112,504043039634.38116,4509280030365.131,561.5962709284628,30.0,36.0,0.0
11597,140.4228500761035,5013223049265.164,5257637085221.955,-29220021066.398235,776872414099.185,503259238542.03094,4509984692189.179,561.6438356164383,30.0,36.0,0.0
11598,140.43474124809742,5013144614737.73,5257579532156.423,-29220024169.80866,776109981150.4227,502475921025.89276,4510689575175.818,561.691400304414,30.0,36.0,0.0
11599,140.44663242009133,5013066875983.552,5257522674862.081,-29220027271.23758,775348030542.8102,501693085854.9502,4511394671590.517,561.7389649923897,30.0,36.0,0.0
11600,140.45852359208524,5012989824527.438,5257466504863.744,-29220030370.685898,774586561060.5319,500910731813.38434,4512099974173.908,561.7865296803652,30.0,36.0,0.0
11601,140.47041476407915,5012913452342.822,5257411014134.848,-29220033468.15027,773825571501.8535,500128857699.46246,4512805476101.153,561.8340943683409,30.0,36.0,0.0
11602,140.48230593607306,5012837751814.513,5257356195060.194,-29220036563.645187,773065060678.1442,499347462324.54047,4513511170945.704,561.8816590563166,30.0,36.0,0.0
11603,140.49419710806697,5012762715705.267,5257302040402.549,-29220039657.158836,772305027412.9128,498566544512.1361,4514217052646.804,561.9292237442922,30.0,36.0,0.0
11604,140.50608828006088,5012688337125.832,5257248543272.656,-29220042748.700912,771545470541.0331,497786103097.1136,4514923115480.334,561.9767884322679,30.0,36.0,0.0
11605,140.5179794520548,5012614609507.966,5257195697102.281,-29220045838.26517,770786388907.9983,497006136924.9686,4515629354032.558,562.0243531202435,30.0,36.0,0.0
11606,140.5298706240487,5012541526580.093,5257143495619.843,-29220048925.857193,770027781369.2612,496226644851.14923,4516335763176.449,562.0719178082192,30.0,36.0,0.0
11607,140.5417617960426,5012469082345.288,5257091932828.423,-29220052011.47508,769269646789.6104,495447625740.4429,4517042338050.298,562.1194824961948,30.0,36.0,0.0
11608,140.55365296803652,5012397271061.306,5257041002985.7705,-29220055095.12942,768511984042.6501,494669078466.4439,4517749074038.261,562.1670471841704,30.0,36.0,0.0
11609,140.56554414003045,5012326087222.493,5256990700586.242,-29220058176.810406,767754792010.2726,493891001911.05133,4518455966752.791,562.2146118721462,30.0,36.0,0.0
11610,140.57743531202436,5012255525543.213,5256941020344.198,-29220061256.524734,766998069582.1935,493113394963.97363,4519163012018.539,562.2621765601217,30.0,36.0,0.0
