,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2476,29.965753424657535,13658517143349.39,13721309204892.848,-35958689938.85947,9500115065314.203,9401385217391.123,4257152829517.4614,599.0772450532725,30.0,76.0,0.0
2477,29.977644596651444,13660147518573.314,13722960481414.732,-35959062003.48801,9498430517335.264,9399679394918.973,4260489026082.912,599.3150684931506,30.0,76.0,0.0
2478,29.989535768645357,13661783902499.861,13724617765510.83,-35959433667.560844,9496750328810.955,9397977933431.523,4263826870367.392,599.552891933029,30.0,76.0,0.0
2479,30.00142694063927,13663426140677.742,13726280902730.951,-35959804931.58275,9495074383781.328,9396280716967.219,4267166323881.163,599.7907153729071,30.0,76.0,0.0
2480,30.013318112633183,13663544393788.924,13726420053758.178,-35960175796.048325,9492362184288.922,9393547247566.996,4270018045265.2617,600.0285388127854,30.0,76.0,0.0
2481,30.025209284627092,13664559598895.646,13727456155655.848,-35960546261.471176,9490197341343.25,9391361136238.752,4273219360574.0244,600.2663622526636,30.0,76.0,0.0
2482,30.037100456621005,13665606533812.361,13728523986239.516,-35960916328.344345,9488044775833.564,9389187303870.145,4276440126734.25,600.5041856925419,30.0,76.0,0.0
2483,30.048991628614917,13666681543181.168,13729619890152.377,-35961285997.174286,9485903925087.6,9387025187787.297,4279677251061.9062,600.7420091324201,30.0,76.0,0.0
2484,30.060882800608827,13667781557318.457,13730740797711.93,-35961655268.4593,9483774318302.178,9384874317185.436,4282928134678.163,600.9798325722984,30.0,76.0,0.0
2485,30.07277397260274,13668904130447.924,13731884263142.957,-35962024142.70192,9481655556786.004,9382734293371.658,4286190730499.6084,601.2176560121766,30.0,76.0,0.0
2486,30.084665144596652,13670047314669.098,13733048338546.092,-35962392620.39309,9479547296575.553,9380604772380.855,4289463434590.887,601.4554794520549,30.0,76.0,0.0
2487,30.09655631659056,13671209540547.414,13734231454487.861,-35962760702.038925,9477449235094.287,9378485451634.887,4292744980095.5693,601.6933028919331,30.0,76.0,0.0
2488,30.108447488584474,13672389524083.344,13735432326969.836,-35963128388.12768,9475361101293.543,9376376060083.5,4296034354064.379,601.9311263318114,30.0,76.0,0.0
2489,30.120338660578387,13673586197612.172,13736649888328.39,-35963495679.16479,9473282648431.371,9374276350983.152,4299330735576.144,602.1689497716895,30.0,76.0,0.0
2490,30.1322298325723,13674798659109.242,13737883236539.959,-35963862575.643,9471213648770.246,9372186096594.729,4302633450345.3164,602.4067732115676,30.0,76.0,0.0
2491,30.14412100456621,13676026134945.57,13739131597976.656,-35964229078.05535,9469153889653.143,9370105084259.62,4305941937401.529,602.6445966514459,30.0,76.0,0.0
2492,30.15601217656012,13677267952319.875,13740394299838.281,-35964595186.89815,9467103170568.803,9368033113464.979,4309255724456.337,602.8824200913241,30.0,76.0,0.0
2493,30.167903348554034,13678523518640.777,13741670749534.547,-35964960902.66354,9465061300931.133,9365969993623.133,4312574409506.04,603.1202435312024,30.0,76.0,0.0
2494,30.179794520547944,13679792305926.309,13742960419084.574,-35965326225.843834,9463028098378.297,9363915542370.664,4315897646932.083,603.3580669710806,30.0,76.0,0.0
2495,30.191685692541856,13681073838857.234,13744262833170.21,-35965691156.92738,9461003387454.238,9361869584249.938,4319225136872.8633,603.5958904109589,30.0,76.0,0.0
2496,30.20357686453577,13682367685518.719,13745577559877.707,-35966055696.41362,9458986998574.514,9359831949674.932,4322556616999.5693,603.8337138508371,30.0,76.0,0.0
2497,30.215468036529682,13683673450142.445,13746904203439.828,-35966419844.78712,9456978767206.156,9357802474111.105,4325891856078.4194,604.0715372907154,30.0,76.0,0.0
2498,30.22735920852359,13684990767354.133,13748242398483.38,-35966783602.53973,9454978533210.201,9355780997417.92,4329230648875.6777,604.3093607305935,30.0,76.0,0.0
2499,30.239250380517504,13686319297567.004,13749591805422.658,-35967146970.16047,9452986140309.46,9353767363316.615,4332572812083.319,604.5471841704718,30.0,76.0,0.0
2500,30.251141552511417,13687658723257.0,13750952106734.691,-35967509948.13506,9451001435653.67,9351761418955.357,4335918181029.1187,604.78500761035,30.0,76.0,0.0
2501,30.263032724505326,13689008745923.467,13752323003919.902,-35967872536.953316,9449024269460.979,9349763014550.732,4339266606995.8364,605.0228310502283,30.0,76.0,0.0
2502,30.27492389649924,13690369083588.28,13753704215001.242,-35968234737.100716,9447054494720.037,9347772003089.82,4342617955018.2676,605.2606544901065,30.0,76.0,0.0
2503,30.28681506849315,13691739468721.623,13755095472449.975,-35968596549.06196,9445091966940.557,9345788240080.773,4345972102058.438,605.4984779299848,30.0,76.0,0.0
2504,30.298706240487064,13693119646509.03,13756496521452.709,-35968957973.325195,9443136543942.88,9343811583342.367,4349328935483.113,605.736301369863,30.0,76.0,0.0
2505,30.310597412480973,13694509373393.572,13757907118453.582,-35969319010.376564,9441188085679.43,9341841892825.465,4352688351784.4897,605.9741248097413,30.0,76.0,0.0
2506,30.322488584474886,13695908415841.533,13759327029919.957,-35969679660.69954,9439246454082.057,9339879030460.361,4356050255498.5586,606.2119482496195,30.0,76.0,0.0
2507,30.3343797564688,13697316549291.15,13760756031291.145,-35970039924.77001,9437311512930.936,9337922860025.684,4359414558284.94,606.4497716894978,30.0,76.0,0.0
2508,30.346270928462708,13698733557252.113,13762193906077.9,-35970399803.0778,9435383127741.291,9335973247035.092,4362781178139.6455,606.687595129376,30.0,76.0,0.0
2509,30.35816210045662,13700159230530.162,13763640445087.035,-35970759296.09822,9433461165664.98,9334030058638.896,4366150038718.1133,606.9254185692542,30.0,76.0,0.0
2510,30.370053272450534,13701593366556.072,13765095445750.395,-35971118404.319115,9431545495404.61,9332093163538.148,4369521068750.063,607.1632420091324,30.0,76.0,0.0
2511,30.381944444444443,13703035768802.275,13766558711541.473,-35971477128.215355,9429635987138.232,9330162431909.357,4372894201531.4185,607.4010654490107,30.0,76.0,0.0
2512,30.393835616438356,13704486246273.318,13768030051465.887,-35971835468.27039,9427732512453.021,9328237735338.15,4376269374481.094,607.6388888888889,30.0,76.0,0.0
2513,30.40572678843227,13705944613059.143,13769509279614.639,-35972193424.96036,9425834944286.678,9326318946760.682,4379646528752.879,607.8767123287671,30.0,76.0,0.0
2514,30.41761796042618,13707410687941.648,13770996214770.697,-35972550998.76358,9423943156875.266,9324405940411.473,4383025608894.151,608.1145357686454,30.0,76.0,0.0
2515,30.42950913242009,13708884294047.133,13772490680061.418,-35972908190.15751,9422057025706.89,9322498591777.09,4386406562544.639,608.3523592085236,30.0,76.0,0.0
2516,30.441400304414003,13710365258537.98,13773992502650.244,-35973264999.61836,9420176427480.16,9320596777554.604,4389789340169.6553,608.5901826484019,30.0,76.0,0.0
2517,30.453291476407916,13711853412338.283,13775501513462.332,-35973621427.62348,9418301240066.928,9318700375614.328,4393173894822.98,608.82800608828,30.0,76.0,0.0
2518,30.465182648401825,13713348589888.953,13777017546939.648,-35973977474.64651,9416431342478.742,9316809264966.275,4396560181935.504,609.0658295281582,30.0,76.0,0.0
2519,30.477073820395738,13714850628928.414,13778540440821.676,-35974333141.16087,9414566614836.568,9314923325729.88,4399948159126.223,609.3036529680364,30.0,76.0,0.0
2520,30.48896499238965,13716359370295.605,13780070035948.412,-35974688427.642586,9412706938343.291,9313042439106.496,4403337786032.717,609.5414764079147,30.0,76.0,0.0
2521,30.500856164383563,13717874657752.617,13781606176082.998,-35975043334.56796,9410852195258.75,9311166487354.432,4406729024158.769,609.7792998477929,30.0,76.0,0.0
2522,30.512747336377473,13717811495712.3,13781563865639.348,-35975397862.40096,9407901235169.084,9308194320058.303,4409638028332.614,610.0171232876712,30.0,76.0,0.0
2523,30.524638508371385,13718672782624.287,13782446003068.135,-35975752011.617035,9405528697364.234,9305800576506.52,4412893057715.469,610.2549467275494,30.0,76.0,0.0
2524,30.536529680365298,13719566459696.246,13783360529578.088,-35976105782.68725,9403169174322.723,9303419849176.082,4416167461038.003,610.4927701674277,30.0,76.0,0.0
2525,30.548420852359207,13720488882415.098,13784303800657.174,-35976459176.08371,9400822105850.172,9301051577871.09,4419458153983.036,610.7305936073059,30.0,76.0,0.0
2526,30.56031202435312,13721436985169.67,13785272750695.268,-35976812192.27259,9398487022178.807,9298695292822.254,4422762540708.684,610.9684170471842,30.0,76.0,0.0
2527,30.572203196347033,13722408324186.568,13786264935920.027,-35977164831.72544,9396163524543.113,9296350595262.535,4426078576208.588,611.2062404870624,30.0,76.0,0.0
2528,30.584094368340942,13723400951467.271,13787278408333.979,-35977517094.90586,9393851268181.041,9294017140428.373,4429404657247.795,611.4440639269407,30.0,76.0,0.0
2529,30.595985540334855,13724413297008.994,13788311597935.38,-35977868982.28752,9391549949231.617,9291694624457.271,4432739517686.001,611.6818873668188,30.0,76.0,0.0
2530,30.607876712328768,13725444076315.07,13789363220228.611,-35978220494.334694,9389259295037.113,9289382774689.994,4436082145685.784,611.9197108066971,30.0,76.0,0.0
2531,30.61976788432268,13726492221497.6,13790432207326.814,-35978571631.5091,9386979057030.371,9287081342557.879,4439431721927.903,612.1575342465753,30.0,76.0,0.0
2532,30.63165905631659,13727556830610.2,13791517657284.648,-35978922394.28462,9384709005505.73,9284790098353.744,4442787574173.155,612.3953576864536,30.0,76.0,0.0
2533,30.643550228310502,13728637130359.006,13792618796809.293,-35979272783.115524,9382448925744.402,9282508827357.309,4446149143847.96,612.6331811263318,30.0,76.0,0.0
2534,30.655441400304415,13729732448463.756,13793734953621.527,-35979622798.471535,9380198615113.037,9280237326933.705,4449515961306.915,612.8710045662101,30.0,76.0,0.0
2535,30.667332572298324,13730842192965.584,13794865535763.521,-35979972440.819725,9377957880865.49,9277975404335.29,4452887627338.8,613.1088280060883,30.0,76.0,0.0
2536,30.679223744292237,13731965836559.514,13796010015931.338,-35980321710.61424,9375726538457.215,9275722875016.014,4456263799184.688,613.3466514459665,30.0,76.0,0.0
2537,30.69111491628615,13733102904592.105,13797167919472.568,-35980670608.32406,9373504410237.2,9273479561323.365,4459644179843.6455,613.5844748858448,30.0,76.0,0.0
2538,30.703006088280063,13734252965759.918,13798338815084.814,-35981019134.40443,9371291324421.213,9271245291471.621,4463028509797.958,613.822298325723,30.0,76.0,0.0
2539,30.714897260273972,13735415624819.66,13799522307525.812,-35981367289.31841,9369087114276.861,9269019898726.889,4466416560538.222,614.0601217656013,30.0,76.0,0.0
2540,30.726788432267885,13736590516813.822,13800718031839.094,-35981715073.52459,9366891617470.055,9266803220753.58,4469808129442.518,614.2979452054794,30.0,76.0,0.0
2541,30.738679604261797,13737777302450.152,13801925648733.436,-35982062487.4846,9364704675535.686,9264595099085.1,4473203035685.1875,614.5357686453577,30.0,76.0,0.0
2542,30.750570776255707,13738975664369.354,13803144840850.57,-35982409531.65611,9362526133445.047,9262395378691.248,4476601116937.13,614.7735920852359,30.0,76.0,0.0
2543,30.76246194824962,13740185304103.023,13804375309723.127,-35982756206.49219,9360355839249.074,9260203907621.477,4480002226680.495,615.0114155251142,30.0,76.0,0.0
2544,30.774353120243532,13741405939573.795,13805616773274.766,-35983102512.45897,9358193643781.94,9258020536708.459,4483406232005.239,615.2492389649923,30.0,76.0,0.0
2545,30.78624429223744,13742637303024.67,13806868963749.518,-35983448450.00316,9356039400412.65,9255845119319.73,4486813011786.821,615.4870624048706,30.0,76.0,0.0
2546,30.798135464231354,13743879139291.38,13808131625984.137,-35983794019.59002,9353892964835.66,9253677511148.248,4490222455168.0205,615.7248858447488,30.0,76.0,0.0
2547,30.810026636225267,13745131204351.09,13809404515956.818,-35984139221.66622,9351754194892.865,9251517570034.44,4493634460285.572,615.9627092846271,30.0,76.0,0.0
2548,30.82191780821918,13746393264095.367,13810687399560.154,-35984484056.68714,9349622950421.65,9249365155814.203,4497048933195.1455,616.2005327245053,30.0,76.0,0.0
2549,30.83380898021309,13747665093286.38,13811980051557.33,-35984828525.10992,9347499093124.066,9247220130188.117,4500465786958.327,616.4383561643835,30.0,76.0,0.0
2550,30.845700152207,13748946474664.016,13813282254689.26,-35985172627.38489,9345382486453.8,9245082356608.389,4503884940862.8,616.6761796042617,30.0,76.0,0.0
2551,30.857591324200914,13750237198177.977,13814593798906.666,-35985516363.96954,9343272995517.857,9242951700180.543,4507306319752.731,616.91400304414,30.0,76.0,0.0
2552,30.869482496194824,13751537060323.955,13815914480706.262,-35985859735.30643,9341170486990.684,9240828027577.566,4510729853450.838,617.1518264840182,30.0,76.0,0.0
2553,30.881373668188736,13752845863567.15,13817244102554.26,-35986202741.855804,9339074829038.746,9238711206964.443,4514155476257.324,617.3896499238965,30.0,76.0,0.0
2554,30.89326484018265,13754163415839.154,13818582472383.277,-35986545384.06133,9336985891253.959,9236601107931.627,4517583126513.333,617.6274733637747,30.0,76.0,0.0
2555,30.905156012176562,13755489530097.256,13819929403151.613,-35986887662.37726,9334903544594.797,9234497601436.121,4521012746219.1455,617.865296803653,30.0,76.0,0.0
2556,30.91704718417047,13756824023936.656,13821284712455.484,-35987229577.24701,9332827661333.803,9232400559749.004,4524444280698.884,618.1031202435312,30.0,76.0,0.0
2557,30.928938356164384,13758166719247.934,13822648222186.488,-35987571129.12461,9330758115010.76,9230309856408.596,4527877678304.807,618.3409436834095,30.0,76.0,0.0
2558,30.940829528158297,13759517441913.516,13824019758228.062,-35987912318.45417,9328694780390.68,9228225366178.447,4531312890155.791,618.5787671232877,30.0,76.0,0.0
2559,30.952720700152206,13760876021537.568,13825399150185.383,-35988253145.68379,9326637533426.004,9226146965009.537,4534749869905.0205,618.8165905631658,30.0,76.0,0.0
2560,30.96461187214612,13762242291204.98,13826786231144.35,-35988593611.2577,9324586251222.46,9224074530006.14,4538188573533.103,619.0544140030441,30.0,76.0,0.0
2561,30.97650304414003,13763616087265.607,13828180837455.83,-35988933715.62633,9322540812008.197,9222007939394.943,4541628959163.214,619.2922374429223,30.0,76.0,0.0
2562,30.98839421613394,13764997249140.408,13829582808541.791,-35989273459.22945,9320501095105.572,9219947072496.852,4545070986895.403,619.5300608828006,30.0,76.0,0.0
2563,31.000285388127853,13766385619146.904,13830991986720.76,-35989612842.5164,9318466980905.564,9217891809701.389,4548514618657.669,619.7678843226788,30.0,76.0,0.0
2564,31.012176560121766,13766141477955.377,13830768652664.025,-35989951865.92827,9315276644941.838,9214680326540.77,4551481959588.071,620.0057077625571,30.0,76.0,0.0
2565,31.02406773211568,13766848919460.352,13831496900267.117,-35990290529.90893,9312695792312.08,9212078328111.232,4554791398484.899,620.2435312024353,30.0,76.0,0.0
2566,31.035958904109588,13767589272651.867,13832258058521.08,-35990628834.89779,9310128676117.434,9209490067512.473,4558120011238.5,620.4813546423136,30.0,76.0,0.0
2567,31.0478500761035,13768358956317.56,13833048546214.553,-35990966781.33851,9307574737472.42,9206914985857.564,4561464775523.429,620.7191780821918,30.0,76.0,0.0
2568,31.059741248097414,13769154942668.47,13833865335559.582,-35991304369.67195,9305033507184.855,9204352613952.883,4564823132744.354,620.9570015220701,30.0,76.0,0.0
2569,31.071632420091323,13769974811247.266,13834706006099.826,-35991641600.33922,9302504586440.207,9201802552982.45,4568193061259.913,621.1948249619483,30.0,76.0,0.0
2570,31.083523592085236,13770816628424.553,13835568624206.895,-35991978473.78105,9299987629919.848,9199264457626.2,4571572972760.787,621.4326484018266,30.0,76.0,0.0
2571,31.09541476407915,13771678832904.19,13836451628585.652,-35992314990.43318,9297482332813.605,9196738023072.518,4574961610762.438,621.6704718417047,30.0,76.0,0.0
2572,31.10730593607306,13772560145326.125,13837353739877.037,-35992651150.738045,9294988421216.295,9194222975414.785,4578357969811.438,621.9082952815829,30.0,76.0,0.0
2573,31.11919710806697,13773459500674.047,13838273893065.736,-35992986955.130035,9292505645088.932,9191719064612.582,4581761234931.893,622.1461187214611,30.0,76.0,0.0
