,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10752,130.3748097412481,11665733541955.93,11892501855655.178,-29216540172.39181,7989021018373.79,7733057048269.738,3932697377453.777,521.4516742770168,30.0,68.0,0.0
10753,130.386700913242,11666144390194.701,11892933587654.588,-29216545509.40442,7988793254047.611,7732808394842.4,3933356879116.378,521.4992389649924,30.0,68.0,0.0
10754,130.39859208523592,11666555651043.62,11893365732260.637,-29216550842.977203,7988565655619.058,7732559907319.636,3934016627484.5513,521.546803652968,30.0,68.0,0.0
10755,130.41048325722983,11666967313807.133,11893798278777.781,-29216556173.10894,7988338221894.639,7732311584507.95,3934676613056.2485,521.5943683409437,30.0,68.0,0.0
10756,130.42237442922374,11667379368446.014,11894231217166.793,-29216561499.81101,7988110951699.407,7732063425232.385,3935336826967.1924,521.6419330289193,30.0,68.0,0.0
10757,130.43426560121765,11667791805516.723,11894664537984.135,-29216566823.077045,7987883843875.409,7731815428334.988,3935997260931.7983,521.689497716895,30.0,68.0,0.0
10758,130.44615677321156,11668204616117.664,11895098232328.213,-29216572142.915752,7987656897280.264,7731567592673.37,3936657907190.8604,521.7370624048706,30.0,68.0,0.0
10759,130.4580479452055,11668617791841.572,11895532291791.764,-29216577459.32557,7987430110785.926,7731319917119.484,3937318758465.1577,521.7846270928462,30.0,68.0,0.0
10760,130.4699391171994,11669031324733.11,11895966708419.451,-29216582772.306942,7987203483277.549,7731072400558.48,3937979807914.203,521.8321917808219,30.0,68.0,0.0
10761,130.4818302891933,11669445207251.086,11896401474670.092,-29216588081.86522,7986977013652.553,7730825041887.772,3938641049099.3975,521.8797564687976,30.0,68.0,0.0
10762,130.49372146118722,11669859432234.523,11896836583382.707,-29216593388.00487,7986750700819.653,7730577840016.069,3939302475951.0493,521.9273211567732,30.0,68.0,0.0
10763,130.50561263318113,11670273992872.32,11897272027746.193,-29216598690.722767,7986524543698.106,7730330793862.628,3939964082738.803,521.9748858447489,30.0,68.0,0.0
10764,130.51750380517504,11670688882675.918,11897707801271.996,-29216603990.025936,7986298541217.0,7730083902356.525,3940625864045.016,522.0224505327245,30.0,68.0,0.0
10765,130.52939497716895,11671104095454.613,11898143897769.422,-29216609285.912704,7986072692314.551,7729837164435.979,3941287814740.7783,522.0700152207002,30.0,68.0,0.0
10766,130.54128614916286,11671519625293.33,11898580311323.385,-29216614578.388317,7985846995937.584,7729590579047.806,3941949929964.1846,522.1175799086758,30.0,68.0,0.0
10767,130.55317732115677,11671935466532.336,11899017036274.166,-29216619867.45255,7985621451040.898,7729344145146.804,3942612205100.713,522.1651445966514,30.0,68.0,0.0
10768,130.56506849315068,11672351613749.025,11899454067199.154,-29216625153.110634,7985396056586.885,7729097861695.356,3943274635765.3726,522.2127092846271,30.0,68.0,0.0
10769,130.57695966514459,11672768061741.21,11899891398896.17,-29216630435.35946,7985170811545.024,7728851727662.944,3943937217786.497,522.2602739726027,30.0,68.0,0.0
10770,130.5888508371385,11673184805511.88,11900329026368.197,-29216635714.206944,7984945714891.471,7728605742025.713,3944599947190.9263,522.3078386605783,30.0,68.0,0.0
10771,130.60074200913243,11673601840255.43,11900766944809.639,-29216640989.653305,7984720765608.745,7728359903766.18,3945262820190.5386,522.3554033485541,30.0,68.0,0.0
10772,130.61263318112634,11674019161344.879,11901205149593.516,-29216646261.703117,7984495962685.323,7728114211872.813,3945925833169.8867,522.4029680365296,30.0,68.0,0.0
10773,130.62452435312025,11674436764320.314,11901643636259.912,-29216651530.3546,7984271305115.363,7727868665339.773,3946588982674.8945,522.4505327245053,30.0,68.0,0.0
10774,130.63641552511416,11674854644878.213,11902082400505.316,-29216656795.609867,7984046791898.4375,7727623263166.626,3947252265402.48,522.498097412481,30.0,68.0,0.0
10775,130.64830669710807,11675272798861.625,11902521438172.773,-29216662057.4726,7983822422039.232,7727378004358.053,3947915678191.006,522.5456621004566,30.0,68.0,0.0
10776,130.66019786910198,11675691222251.143,11902960745242.879,-29216667315.946037,7983598194547.314,7727132887923.614,3948579218011.5044,522.5932267884323,30.0,68.0,0.0
10777,130.6720890410959,11676109911156.629,11903400317825.502,-29216672571.029507,7983374108436.938,7726887912877.563,3949242881959.586,522.6407914764079,30.0,68.0,0.0
10778,130.6839802130898,11676528861809.486,11903840152152.041,-29216677822.7297,7983150162726.791,7726643078238.579,3949906667247.9727,522.6883561643835,30.0,68.0,0.0
10779,130.6958713850837,11676948070555.605,11904280244568.39,-29216683071.048058,7982926356439.8545,7726398383029.64,3950570571199.5767,522.7359208523592,30.0,68.0,0.0
10780,130.70776255707761,11677367533848.795,11904720591528.365,-29216688315.980354,7982702688603.198,7726153826277.817,3951234591241.1416,522.7834855403348,30.0,68.0,0.0
10781,130.71965372907152,11677787248244.666,11905161189587.572,-29216693557.537857,7982479158247.822,7725909407014.097,3951898724897.284,522.8310502283105,30.0,68.0,0.0
10782,130.73154490106546,11678207210395.004,11905602035397.805,-29216698795.715313,7982255764408.485,7725665124273.241,3952562969785.031,522.8786149162861,30.0,68.0,0.0
10783,130.74343607305937,11678627417042.566,11906043125701.824,-29216704030.522095,7982032506123.628,7725420977093.679,3953227323608.715,522.9261796042617,30.0,68.0,0.0
10784,130.75532724505328,11679047865016.129,11906484457328.402,-29216709261.952404,7981809382435.143,7725176964517.306,3953891784155.207,522.9737442922375,30.0,68.0,0.0
10785,130.7672184170472,11679468551225.998,11906926027187.85,-29216714490.018173,7981586392388.347,7724933085589.429,3954556349289.5146,523.0213089802131,30.0,68.0,0.0
10786,130.7791095890411,11679889472659.812,11907367832267.807,-29216719714.710365,7981363535031.812,7724689339358.62,3955221016950.6997,523.0688736681888,30.0,68.0,0.0
10787,130.791000761035,11680310626378.51,11907809869629.217,-29216724936.03936,7981140809417.274,7724445724876.608,3955885785147.9766,523.1164383561644,30.0,68.0,0.0
10788,130.80289193302892,11680732009512.754,11908252136402.74,-29216730154.003475,7980918214599.544,7724202241198.2,3956550651957.195,523.16400304414,30.0,68.0,0.0
10789,130.81478310502283,11681153619259.406,11908694629785.246,-29216735368.608074,7980695749636.404,7723958887381.173,3957215615517.4434,523.2115677321157,30.0,68.0,0.0
10790,130.82667427701674,11681575452878.322,11909137347036.586,-29216740579.852478,7980473413588.496,7723715662486.166,3957880674027.9385,523.2591324200913,30.0,68.0,0.0
10791,130.83856544901064,11681997507689.396,11909580285476.662,-29216745787.742714,7980251205519.311,7723472565576.661,3958545825745.0913,523.3066971080669,30.0,68.0,0.0
10792,130.85045662100455,11682419781069.672,11910023442482.518,-29216750992.274437,7980029124495.038,7723229595718.853,3959211068979.7505,523.3542617960426,30.0,68.0,0.0
10793,130.8623477929985,11682842270450.7,11910466815485.705,-29216756193.456005,7979807169584.517,7722986751981.566,3959876402094.6396,523.4018264840182,30.0,68.0,0.0
10794,130.8742389649924,11683264973316.098,11910910401969.85,-29216761391.28496,7979585339859.2,7722744033436.258,3960541823501.9297,523.449391171994,30.0,68.0,0.0
10795,130.8861301369863,11683687887199.166,11911354199468.246,-29216766585.767227,7979363634393.062,7722501439156.892,3961207331660.946,523.4969558599695,30.0,68.0,0.0
10796,130.89802130898022,11684111009680.707,11911798205561.705,-29216771776.90235,7979142052262.52,7722258968219.884,3961872925076.082,523.5445205479451,30.0,68.0,0.0
10797,130.90991248097413,11684534338386.986,11912242417876.488,-29216776964.695797,7978920592546.447,7722016619704.1,3962538602294.7334,523.5920852359209,30.0,68.0,0.0
10798,130.92180365296804,11684957870987.715,11912686834082.314,-29216782149.145,7978699254326.02,7721774392690.716,3963204361905.4336,523.6396499238965,30.0,68.0,0.0
10799,130.93369482496195,11685381605194.295,11913131451890.586,-29216787330.25732,7978478036684.769,7721532286263.254,3963870202536.0684,523.6872146118722,30.0,68.0,0.0
10800,130.94558599695586,11685805538758.059,11913576269052.633,-29216792508.03086,7978256938708.474,7721290299507.493,3964536122852.183,523.7347792998478,30.0,68.0,0.0
10801,130.95747716894977,11686229669468.602,11914021283358.055,-29216797682.47199,7978035959485.12,7721048431511.413,3965202121555.4004,523.7823439878234,30.0,68.0,0.0
10802,130.96936834094367,11686653995152.305,11914466492633.242,-29216802853.575897,7977815098104.888,7720806681365.192,3965868197381.925,523.8299086757991,30.0,68.0,0.0
10803,130.98125951293758,11687078513670.834,11914911894739.852,-29216808021.352516,7977594353660.075,7720565048161.12,3966534349101.1235,523.8774733637747,30.0,68.0,0.0
10804,130.9931506849315,11687503222919.77,11915357487573.477,-29216813185.800503,7977373725245.096,7720323530993.607,3967200575514.174,523.9250380517504,30.0,68.0,0.0
10805,131.00504185692543,11687928120827.305,11915803269062.3,-29216818346.920643,7977153211956.412,7720082128959.115,3967866875452.8037,523.972602739726,30.0,68.0,0.0
10806,131.01693302891934,11688353205353.043,11916249237165.941,-29216823504.71907,7976932812892.535,7719840841156.145,3968533247778.1196,524.0201674277016,30.0,68.0,0.0
10807,131.02882420091325,11688778474486.744,11916695389874.156,-29216828659.19656,7976712527153.956,7719599666685.185,3969199691379.39,524.0677321156774,30.0,68.0,0.0
10808,131.04071537290716,11689203926247.324,11917141725205.855,-29216833810.35401,7976492353843.14,7719358604648.697,3969866205173.0654,524.115296803653,30.0,68.0,0.0
10809,131.05260654490107,11689629558681.734,11917588241208.008,-29216838958.187855,7976272292064.518,7719117654151.114,3970532788101.6724,524.1628614916286,30.0,68.0,0.0
10810,131.06449771689498,11690055369863.953,11918034935954.58,-29216844102.711803,7976052340924.376,7718876814298.707,3971199439132.9116,524.2104261796043,30.0,68.0,0.0
10811,131.07638888888889,11690481357894.102,11918481807545.707,-29216849243.92285,7975832499530.961,7718636084199.723,3971866157258.6636,524.2579908675799,30.0,68.0,0.0
10812,131.0882800608828,11690907520897.467,11918928854106.666,-29216854381.819767,7975612766994.31,7718395462964.197,3972532941494.1704,524.3055555555555,30.0,68.0,0.0
10813,131.1001712328767,11691333857023.701,11919376073787.12,-29216859516.407463,7975393142426.344,7718154949704.045,3973199790877.178,524.3531202435312,30.0,68.0,0.0
10814,131.1120624048706,11691760364445.973,11919823464760.234,-29216864647.69162,7975173624940.794,7717914543532.99,3973866704467.126,524.4006849315068,30.0,68.0,0.0
10815,131.12395357686452,11692187041360.217,11920271025221.95,-29216869775.669235,7974954213653.176,7717674243566.548,3974533681344.437,524.4482496194825,30.0,68.0,0.0
10816,131.13584474885846,11692613885984.363,11920718753390.2,-29216874900.34666,7974734907680.787,7717434048922.009,3975200720609.751,524.4958143074581,30.0,68.0,0.0
10817,131.14773592085237,11693040896557.674,11921166647504.242,-29216880021.721104,7974515706142.688,7717193958718.433,3975867821383.268,524.5433789954338,30.0,68.0,0.0
10818,131.15962709284628,11693468071340.008,11921614705823.941,-29216885139.800045,7974296608159.664,7716953972076.595,3976534982804.0728,524.5909436834095,30.0,68.0,0.0
10819,131.1715182648402,11693895408611.244,11922062926629.182,-29216890254.582256,7974077612854.225,7716714088119.005,3977202204029.532,524.638508371385,30.0,68.0,0.0
10820,131.1834094368341,11694322906670.63,11922511308219.21,-29216895366.069298,7973858719350.577,7716474305969.866,3977869484234.695,524.6860730593608,30.0,68.0,0.0
10821,131.195300608828,11694750563836.23,11922959848912.09,-29216900474.267967,7973639926774.635,7716234624755.082,3978536822611.714,524.7336377473364,30.0,68.0,0.0
10822,131.20719178082192,11695178378444.309,11923408547044.088,-29216905579.179497,7973421234253.968,7715995043602.223,3979204218369.292,524.781202435312,30.0,68.0,0.0
10823,131.21908295281582,11695606348848.875,11923857400969.22,-29216910680.79876,7973202640917.802,7715755561640.514,3979871670732.2104,524.8287671232877,30.0,68.0,0.0
10824,131.23097412480973,11696034473421.08,11924306409058.639,-29216915779.13634,7972984145897.011,7715516178000.817,3980539178940.756,524.8763318112633,30.0,68.0,0.0
10825,131.24286529680364,11696462750548.822,11924755569700.242,-29216920874.189133,7972765748324.099,7715276891815.639,3981206742250.3247,524.9238964992389,30.0,68.0,0.0
10826,131.25475646879755,11696891178636.229,11925204881298.16,-29216925965.959904,7972547447333.198,7715037702219.103,3981874359930.915,524.9714611872146,30.0,68.0,0.0
10827,131.2666476407915,11697319756103.154,11925654342272.25,-29216931054.454247,7972329242060.005,7714798608346.901,3982542031266.692,525.0190258751903,30.0,68.0,0.0
10828,131.2785388127854,11697748481384.887,11926103951057.8,-29216936139.67249,7972111131641.868,7714559609336.38,3983209755555.598,525.0665905631658,30.0,68.0,0.0
10829,131.2904299847793,11698177352931.598,11926553706104.986,-29216941221.61798,7971893115217.663,7714320704326.408,3983877532108.9355,525.1141552511415,30.0,68.0,0.0
10830,131.30232115677322,11698606369208.043,11927003605878.568,-29216946300.287594,7971675191927.866,7714081892457.463,3984545360250.9854,525.1617199391172,30.0,68.0,0.0
10831,131.31421232876713,11699035528693.117,11927453648857.441,-29216951375.685795,7971457360914.496,7713843172871.557,3985213239318.624,525.2092846270929,30.0,68.0,0.0
10832,131.32610350076104,11699464829879.543,11927903833534.326,-29216956447.82183,7971239621321.145,7713604544712.2705,3985881168660.995,525.2568493150685,30.0,68.0,0.0
10833,131.33799467275495,11699894271273.469,11928354158415.375,-29216961516.689354,7971021972292.914,7713366007124.711,3986549147639.143,525.3044140030441,30.0,68.0,0.0
10834,131.34988584474885,11700323851394.188,11928804622019.887,-29216966582.294052,7970804412976.477,7713127559255.542,3987217175625.696,525.3519786910198,30.0,68.0,0.0
10835,131.36177701674276,11700753568773.754,11929255222879.912,-29216971644.634804,7970586942519.971,7712889200252.901,3987885252004.5693,525.3995433789954,30.0,68.0,0.0
10836,131.37366818873667,11701183421956.72,11929705959540.012,-29216976703.721985,7970369560073.093,7712650929266.473,3988553376170.6343,525.447108066971,30.0,68.0,0.0
10837,131.38555936073058,11701613409499.824,11930156830556.922,-29216981759.546005,7970152264787.0205,7712412745447.441,3989221547529.441,525.4946727549467,30.0,68.0,0.0
10838,131.3974505327245,11702043529971.68,11930607834499.264,-29216986812.117126,7969935055814.447,7712174647948.487,3989889765496.927,525.5422374429223,30.0,68.0,0.0
10839,131.40934170471843,11702473781952.535,11931058969947.277,-29216991861.434113,7969717932309.533,7711936635923.771,3990558029499.172,525.589802130898,30.0,68.0,0.0
10840,131.42123287671234,11702904164033.97,11931510235492.557,-29216996907.501545,7969500893427.926,7711698708528.934,3991226338972.1245,525.6373668188737,30.0,68.0,0.0
10841,131.43312404870625,11703334674818.672,11931961629737.781,-29217001950.31976,7969283938326.765,7711460864921.11,3991894693361.3306,525.6849315068494,30.0,68.0,0.0
10842,131.44501522070016,11703765312920.152,11932413151296.465,-29217006989.8931,7969067066164.619,7711223104258.866,3992563092121.7344,525.7324961948249,30.0,68.0,0.0
10843,131.45690639269407,11704196076962.533,11932864798792.74,-29217012026.220566,7968850276101.552,7710985425702.262,3993231534717.4033,525.7800608828006,30.0,68.0,0.0
10844,131.46879756468797,11704626965580.326,11933316570861.113,-29217017059.305164,7968633567299.072,7710747828412.803,3993900020621.34,525.8276255707763,30.0,68.0,0.0
10845,131.48068873668188,11705057977418.133,11933768466146.193,-29217022089.15181,7968416938920.119,7710510311553.418,3994568549315.2207,525.8751902587519,30.0,68.0,0.0
10846,131.4925799086758,11705489111130.55,11934220483302.574,-29217027115.760384,7968200390129.08,7710272874288.496,3995237120289.2476,525.9227549467275,30.0,68.0,0.0
