,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9292,113.01369863013699,7189870021659.973,7386142836764.528,-29203547476.30682,4390814692970.661,4165359222571.2744,3024531691270.1777,452.0072298325723,30.0,48.0,0.0
9293,113.0255898021309,7190208756098.997,7386502463367.348,-29203561282.28294,4390590658569.6123,4165114282191.626,3025115366080.0205,452.05479452054794,30.0,48.0,0.0
9294,113.0374809741248,7190547744291.917,7386862343715.244,-29203575079.1752,4390366712728.0884,4164869430389.41,3025699206066.3335,452.1023592085236,30.0,48.0,0.0
9295,113.04937214611873,7190886980718.85,7387222472288.344,-29203588866.991413,4390142854561.3755,4164624666279.8984,3026283206593.9614,452.1499238964992,30.0,48.0,0.0
9296,113.06126331811264,7191226460098.029,7387582843804.884,-29203602645.7337,4389919083192.5693,4164379988986.178,3026867363258.05,452.1974885844749,30.0,48.0,0.0
9297,113.07315449010655,7191566177369.126,7387943453204.537,-29203616415.415096,4389695397752.0786,4164135397638.642,3027451671867.8745,452.2450532724505,30.0,48.0,0.0
9298,113.08504566210046,7191906127678.192,7388304295633.37,-29203630176.03695,4389471797377.257,4163890891374.6333,3028036128432.152,452.2926179604262,30.0,48.0,0.0
9299,113.09693683409436,7192246306363.7705,7388665366429.922,-29203643927.604507,4389248281211.9834,4163646469338.0225,3028620729145.5444,452.3401826484018,30.0,48.0,0.0
9300,113.10882800608827,7192586708944.226,7389026661112.57,-29203657670.124226,4389024848406.3525,4163402130678.891,3029205470376.3433,452.38774733637746,30.0,48.0,0.0
9301,113.1207191780822,7192927331106.174,7389388175367.93,-29203671403.610832,4388801498116.337,4163157874553.1924,3029790348655.2056,452.43531202435315,30.0,48.0,0.0
9302,113.1326103500761,7193268168693.782,7389749905040.18,-29203685128.060535,4388578229503.5103,4162913700122.498,3030375360664.7305,452.48287671232873,30.0,48.0,0.0
9303,113.14450152207002,7193609217698.951,7390111846121.223,-29203698843.47635,4388355041734.761,4162669606553.6865,3030960503229.9395,452.53044140030437,30.0,48.0,0.0
9304,113.15639269406392,7193950474252.263,7390473994741.6455,-29203712549.874992,4388131933982.0522,4162425593018.699,3031545773309.4697,452.57800608828006,30.0,48.0,0.0
9305,113.16828386605783,7194291934614.678,7390836347162.418,-29203726247.255028,4387908905422.199,4162181658694.348,3032131167987.475,452.6255707762557,30.0,48.0,0.0
9306,113.18017503805174,7194633595169.792,7391198899767.139,-29203739935.630272,4387685955236.6436,4161937802762.0557,3032716684466.126,452.6731354642314,30.0,48.0,0.0
9307,113.19206621004567,7194975452416.726,7391561649054.933,-29203753614.998394,4387463082611.2583,4161694024407.6904,3033302320058.6743,452.720700152207,30.0,48.0,0.0
9308,113.20395738203958,7195317502963.5205,7391924591633.849,-29203767285.369877,4387240286736.176,4161450322821.3696,3033888072183.044,452.7682648401826,30.0,48.0,0.0
9309,113.21584855403349,7195659743520.984,7392287724214.7,-29203780946.74895,4387017566805.6006,4161206697197.2876,3034473938355.8506,452.8158295281583,30.0,48.0,0.0
9310,113.2277397260274,7196002170897.072,7392651043605.452,-29203794599.14142,4386794922017.67,4160963146733.569,3035059916186.9243,452.86339421613394,30.0,48.0,0.0
9311,113.2396308980213,7196344781991.523,7393014546705.84,-29203808242.558323,4386572351574.2817,4160719670632.0977,3035646003374.1177,452.9109589041096,30.0,48.0,0.0
9312,113.25152207001523,7196687573791.018,7393378230502.555,-29203821876.999775,4386349854680.9976,4160476268098.4287,3036232197698.5586,452.9585235920852,30.0,48.0,0.0
9313,113.26341324200914,7197030543364.528,7393742092064.575,-29203835502.47269,4386127430546.852,4160232938341.583,3036818497020.1987,453.00608828006085,30.0,48.0,0.0
9314,113.27530441400305,7197373687859.12,7394106128538.972,-29203849118.983532,4385905078384.3086,4159989680574.0127,3037404899273.65,453.05365296803654,30.0,48.0,0.0
9315,113.28719558599695,7197717004495.905,7394470337146.86,-29203862726.539448,4385682797409.076,4159746494011.4146,3037991402464.3267,453.1012176560122,30.0,48.0,0.0
9316,113.29908675799086,7198060490566.328,7394834715179.692,-29203876325.14522,4385460586840.0366,4159503377872.66,3038578004664.8037,453.1487823439878,30.0,48.0,0.0
9317,113.31097792998477,7198404143428.739,7395199259995.822,-29203889914.810566,4385238445899.172,4159260331379.7153,3039164704011.4644,453.19634703196346,30.0,48.0,0.0
9318,113.3228691019787,7198747960505.077,7395563969017.195,-29203903495.53893,4385016373811.414,4159017353757.504,3039751498701.323,453.2439117199391,30.0,48.0,0.0
9319,113.3347602739726,7199091939277.808,7395928839726.285,-29203917067.33612,4384794369804.5996,4158774444233.851,3040338386989.0244,453.2914764079148,30.0,48.0,0.0
9320,113.34665144596651,7199436077287.126,7396293869663.286,-29203930630.208046,4384572433109.3706,4158531602039.387,3040925367184.127,453.3390410958904,30.0,48.0,0.0
9321,113.35854261796042,7199780372128.22,7396659056423.396,-29203944184.162067,4384350562959.1064,4158288826407.4795,3041512437648.455,453.38660578386606,30.0,48.0,0.0
9322,113.37043378995433,7200124821448.769,7397024397654.303,-29203957729.201187,4384128758589.863,4158046116574.1733,3042099596793.6436,453.4341704718417,30.0,48.0,0.0
9323,113.38232496194826,7200469422946.538,7397389891053.771,-29203971265.331997,4383907019240.2466,4157803471778.0654,3042686843078.86,453.48173515981733,30.0,48.0,0.0
9324,113.39421613394217,7200814174367.208,7397755534367.488,-29203984792.565315,4383685344151.4277,4157560891260.309,3043274175008.629,453.529299847793,30.0,48.0,0.0
9325,113.40610730593608,7201159073502.239,7398121325386.923,-29203998310.900913,4383463732567.0474,4157318374264.5396,3043861591130.7793,453.5768645357686,30.0,48.0,0.0
9326,113.41799847792998,7201504118186.9,7398487261947.347,-29204011820.34794,4383242183733.1113,4157075920036.748,3044449090034.5854,453.62442922374424,30.0,48.0,0.0
9327,113.4298896499239,7201849306298.399,7398853341925.975,-29204025320.9123,4383020696898.0244,4156833527825.3286,3045036670348.8657,453.67199391171994,30.0,48.0,0.0
9328,113.4417808219178,7202194635754.145,7399219563240.219,-29204038812.601357,4382799271312.475,4156591196880.9556,3045624330740.348,453.7195585996956,30.0,48.0,0.0
9329,113.45367199391173,7202540104510.091,7399585923846.043,-29204052295.411884,4382577906229.4136,4156348926456.577,3046212069912.0454,453.76712328767127,30.0,48.0,0.0
9330,113.46556316590564,7202885710559.128,7399952421736.34,-29204065769.361267,4382356600903.981,4156106715807.3125,3046799886601.723,453.81468797564685,30.0,48.0,0.0
9331,113.47745433789954,7203231451929.658,7400319054939.517,-29204079234.45085,4382135354593.5073,4155864564190.485,3047387779580.464,453.8622526636225,30.0,48.0,0.0
9332,113.48934550989345,7203577326684.141,7400685821518.037,-29204092690.69101,4381914166557.413,4155622470865.499,3047975747651.318,453.9098173515982,30.0,48.0,0.0
9333,113.50123668188736,7203923332917.814,7401052719567.147,-29204106138.084084,4381693036057.216,4155380435093.8647,3048563789648.0186,453.9573820395738,30.0,48.0,0.0
9334,113.51312785388127,7204269468757.447,7401419747213.623,-29204119576.63364,4381471962356.4985,4155138456139.155,3049151904433.761,454.0049467275495,30.0,48.0,0.0
9335,113.5250190258752,7204615732360.07,7401786902614.496,-29204133006.348713,4381250944720.809,4154896533266.9033,3049740090900.0386,454.0525114155251,30.0,48.0,0.0
9336,113.5369101978691,7204962121911.951,7402154183956.044,-29204146427.23265,4381029982417.705,4154654665744.658,3050328347965.5747,454.1000761035007,30.0,48.0,0.0
9337,113.54880136986301,7205308635627.457,7402521589452.635,-29204159839.2956,4380809074716.6724,4154412852841.8916,3050916674575.261,454.1476407914764,30.0,48.0,0.0
9338,113.56069254185692,7205655271748.049,7402889117345.739,-29204173242.537785,4380588220889.0947,4154171093829.9795,3051505069699.1855,454.19520547945206,30.0,48.0,0.0
9339,113.57258371385083,7206002028541.36,7403256765902.992,-29204186636.974037,4380367420208.2666,4153929387982.198,3052093532331.7036,454.2427701674277,30.0,48.0,0.0
9340,113.58447488584476,7206348904300.207,7403624533417.219,-29204200022.602345,4380146671949.2944,4153687734573.6494,3052682061490.5303,454.29033485540333,30.0,48.0,0.0
9341,113.59636605783867,7206695897341.815,7403992418205.65,-29204213399.427734,4379925975389.1504,4153446132881.2944,3053270656215.9316,454.33789954337897,30.0,48.0,0.0
9342,113.60825722983257,7207043006006.886,7404360418608.989,-29204226767.461693,4379705329806.5835,4153204582183.8657,3053859315569.8726,454.38546423135466,30.0,48.0,0.0
9343,113.62014840182648,7207390228658.877,7404728532990.7,-29204240126.70856,4379484734482.1206,4152963081761.8823,3054448038635.2935,454.4330289193303,30.0,48.0,0.0
9344,113.63203957382039,7207737563683.233,7405096759736.238,-29204253477.17582,4379264188698.0444,4152721630897.612,3055036824515.374,454.48059360730593,30.0,48.0,0.0
9345,113.6439307458143,7208085009486.672,7405465097252.322,-29204266818.864697,4379043691738.363,4152480228875.0557,3055625672332.8286,454.52815829528157,30.0,48.0,0.0
9346,113.65582191780823,7208432564496.493,7405833543966.258,-29204280151.78522,4378823242888.796,4152238874979.918,3056214581229.2515,454.5757229832572,30.0,48.0,0.0
9347,113.66771308980213,7208780227159.916,7406202098325.269,-29204293475.93662,4378602841436.7314,4151997568499.5825,3056803550364.4785,454.6232876712329,30.0,48.0,0.0
9348,113.67960426179604,7209127995943.519,7406570758795.9375,-29204306791.335846,4378382486671.2695,4151756308723.1284,3057392578916.01,454.67085235920854,30.0,48.0,0.0
9349,113.69149543378995,7209475869332.554,7406939523863.526,-29204320097.98111,4378162177883.101,4151515094941.2417,3057981666078.4126,454.7184170471841,30.0,48.0,0.0
9350,113.70338660578386,7209823845830.466,7407308392031.484,-29204333395.87899,4377941914364.592,4151273926446.2764,3058570811062.776,454.7659817351598,30.0,48.0,0.0
9351,113.71527777777777,7210171923958.288,7407677361820.845,-29204346685.03908,4377721695409.693,4151032802532.168,3059160013096.197,454.81354642313545,30.0,48.0,0.0
9352,113.7271689497717,7210520102254.166,7408046431769.764,-29204359965.461052,4377501520313.9624,4150791722494.47,3059749271421.2686,454.86111111111114,30.0,48.0,0.0
9353,113.7390601217656,7210868379272.84,7408415600432.986,-29204373237.154934,4377281388374.5356,4150550685630.302,3060338585295.6123,454.9086757990867,30.0,48.0,0.0
9354,113.75095129375951,7211216753585.163,7408784866381.374,-29204386500.123966,4377061298890.101,4150309691238.343,3060927953991.404,454.95624048706236,30.0,48.0,0.0
9355,113.76284246575342,7211565223777.684,7409154228201.474,-29204399754.37941,4376841251160.915,4150068738618.834,3061517376794.9443,455.00380517503805,30.0,48.0,0.0
9356,113.77473363774733,7211913788452.165,7409523684495.058,-29204412999.9216,4376621244488.7476,4149827827073.539,3062106853006.2383,455.0513698630137,30.0,48.0,0.0
9357,113.78662480974126,7212262446225.209,7409893233878.7295,-29204426236.763916,4376401278176.9033,4149586955905.746,3062696381938.597,455.0989345509894,30.0,48.0,0.0
9358,113.79851598173516,7212611195727.831,7410262874983.519,-29204439464.90157,4376181351530.1914,4149346124420.26,3063285962918.2354,455.14649923896496,30.0,48.0,0.0
9359,113.81040715372907,7212960035605.074,7410632606454.465,-29204452684.348167,4375961463854.915,4149105331923.3667,3063875595283.905,455.1940639269406,30.0,48.0,0.0
9360,113.82229832572298,7213308964515.666,7411002426950.307,-29204465895.101692,4375741614458.849,4148864577722.837,3064465278386.5654,455.2416286149163,30.0,48.0,0.0
9361,113.83418949771689,7213657981131.627,7411372335143.067,-29204479097.17933,4375521802651.2515,4148623861127.907,3065055011589.002,455.28919330289193,30.0,48.0,0.0
9362,113.8460806697108,7214007084137.954,7411742329717.749,-29204492290.580627,4375302027742.824,4148383181449.274,3065644794265.512,455.3367579908676,30.0,48.0,0.0
9363,113.85797184170472,7214356272232.311,7412112409372.02,-29204505475.31261,4375082289045.729,4148142537999.0874,3066234625801.61,455.3843226788432,30.0,48.0,0.0
9364,113.86986301369863,7214705544124.691,7412482572815.881,-29204518651.378296,4374862585873.5576,4147901930090.9297,3066824505593.709,455.43188736681884,30.0,48.0,0.0
9365,113.88175418569254,7215054898537.1,7412852818771.344,-29204531818.78571,4374642917541.3296,4147661357039.8076,3067414433048.8066,455.47945205479454,30.0,48.0,0.0
9366,113.89364535768645,7215404334203.302,7413223145972.176,-29204544977.54333,4374423283365.48,4147420818162.1426,3068004407584.2456,455.5270167427702,30.0,48.0,0.0
9367,113.90553652968036,7215753849868.517,7413593553163.604,-29204558127.648705,4374203682663.836,4147180312775.757,3068594428627.4224,455.57458143074575,30.0,48.0,0.0
9368,113.91742770167427,7216103444289.159,7413964039102.044,-29204571269.121456,4373984114755.6523,4146939840199.884,3069184495615.519,455.62214611872145,30.0,48.0,0.0
9369,113.9293188736682,7216453116232.573,7414334602554.851,-29204584401.95166,4373764578961.536,4146699399755.1323,3069774607995.273,455.6697108066971,30.0,48.0,0.0
9370,113.9412100456621,7216802864476.786,7414705242300.054,-29204597526.154156,4373545074603.491,4146458990763.487,3070364765222.723,455.7172754946728,30.0,48.0,0.0
9371,113.95310121765601,7217152687810.271,7415075957126.136,-29204610641.73284,4373325601004.893,4146218612548.3135,3070954966762.9814,455.7648401826484,30.0,48.0,0.0
9372,113.96499238964992,7217502585031.701,7415446745831.768,-29204623748.697086,4373106157490.473,4145978264434.33,3071545212089.998,455.812404870624,30.0,48.0,0.0
9373,113.97688356164383,7217852554949.74,7415817607225.625,-29204636847.045776,4372886743386.318,4145737945747.6177,3072135500686.36,455.8599695585997,30.0,48.0,0.0
9374,113.98877473363775,7218202596382.805,7416188540126.127,-29204649936.791508,4372667358019.844,4145497655815.5757,3072725832043.0806,455.9075342465753,30.0,48.0,0.0
9375,114.00066590563166,7218552708158.909,7416559543361.291,-29204663017.937077,4372448000719.8486,4145257393966.9927,3073316205659.3867,455.955098934551,30.0,48.0,0.0
9376,114.01255707762557,7218902889115.378,7416930615768.451,-29204676090.486717,4372228670816.409,4145017159531.9375,3073906621042.5356,456.00266362252665,30.0,48.0,0.0
9377,114.02444824961948,7219253138098.717,7417301756194.114,-29204689154.44813,4372009367640.9604,4144776951841.8315,3074497077707.6104,456.05022831050223,30.0,48.0,0.0
9378,114.03633942161339,7219603453964.407,7417672963493.775,-29204702209.825104,4371790090526.241,4144536770229.402,3075087575177.3667,456.0977929984779,30.0,48.0,0.0
9379,114.0482305936073,7219953835576.703,7418044236531.682,-29204715256.628677,4371570838806.306,4144296614028.691,3075678112982.013,456.14535768645356,30.0,48.0,0.0
9380,114.06012176560122,7220304281808.479,7418415574180.724,-29204728294.85974,4371351611816.5024,4144056482575.037,3076268690659.0894,456.19292237442926,30.0,48.0,0.0
9381,114.07201293759513,7220654791541.062,7418786975322.227,-29204741324.52611,4371132408893.487,4143816375205.0845,3076859307753.2754,456.24048706240484,30.0,48.0,0.0
9382,114.08390410958904,7221005363664.048,7419158438845.799,-29204754345.629448,4370913229375.207,4143576291256.774,3077449963816.2305,456.2880517503805,30.0,48.0,0.0
9383,114.09579528158295,7221355997075.138,7419529963649.141,-29204767358.17857,4370694072600.8857,4143336230069.314,3078040658406.442,456.33561643835617,30.0,48.0,0.0
9384,114.10768645357686,7221706690679.988,7419901548637.913,-29204780362.182514,4370474937911.022,4143096190983.191,3078631391089.082,456.3831811263318,30.0,48.0,0.0
9385,114.11957762557077,7222057443392.105,7420273192725.63,-29204793357.642273,4370255824647.418,4142856173340.199,3079222161435.864,456.4307458143075,30.0,48.0,0.0
9386,114.1314687975647,7222408254132.614,7420644894833.424,-29204806344.5631,4370036732153.104,4142616176483.358,3079812969024.8936,456.4783105022831,30.0,48.0,0.0
9387,114.1433599695586,7222759121830.181,7421016653889.962,-29204819322.954018,4369817659772.396,4142376199756.9688,3080403813440.531,456.5258751902587,30.0,48.0,0.0
9388,114.15525114155251,7223110045420.86,7421388468831.308,-29204832292.82195,4369598606850.871,4142136242506.5977,3080994694273.269,456.5734398782344,30.0,48.0,0.0
9389,114.16714231354642,7223461023847.938,7421760338600.75,-29204845254.168453,4369379572735.3364,4141896304079.046,3081585611119.5923,456.62100456621005,30.0,48.0,0.0
