,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1032,12.414383561643836,1659236991483.1768,1694743443165.7034,-36035790056.61082,-6109759846419.844,-6181275633029.811,7840539079642.183,992.199391171994,30.0,48.0,0.0
1033,12.426274733637747,1637662041434.336,1673194935238.8303,-36037166824.86021,-6146959040067.603,-6218502652071.404,7856191142131.318,993.1506849315068,30.0,48.0,0.0
1034,12.438165905631658,1616767442250.4968,1652326771693.706,-36038541147.59504,-6183548674902.797,-6255120103361.483,7871913987744.123,994.1019786910198,30.0,48.0,0.0
1035,12.450057077625571,1596528380572.5183,1632114139181.3323,-36039913030.699,-6219546206263.763,-6291145442254.431,7887700258475.82,995.0532724505326,30.0,48.0,0.0
1036,12.461948249619482,1576922364549.3105,1612534545860.7341,-36041282480.054695,-6254968074012.3,-6326595108628.067,7903543902353.114,996.0045662100456,30.0,48.0,0.0
1037,12.473839421613395,1557928846270.4478,1593567443831.585,-36042649501.51627,-6289829876602.015,-6361484700951.973,7919439969935.143,996.9558599695586,30.0,48.0,0.0
1038,12.485730593607306,1539528845074.851,1575193852442.876,-36044014100.91903,-6324146516039.411,-6395829121248.58,7935384382583.232,997.9071537290715,30.0,48.0,0.0
1039,12.497621765601219,1521704639896.083,1557396050638.225,-36045376284.085464,-6357932310341.594,-6429642687550.892,7951373737263.931,998.8584474885845,30.0,48.0,0.0
1040,12.50951293759513,1504439532712.0056,1540157340405.522,-36046736056.820755,-6391201078775.642,-6462939219141.844,7967405155238.01,999.8097412480973,30.0,48.0,0.0
1041,12.52140410958904,1471078645170.458,1506822843402.6184,-36048093424.8983,-6438858361887.842,-6510624256583.528,7981729298715.384,1000.7610350076103,30.0,48.0,0.0
1042,12.533295281582953,1447544979378.7227,1483315561746.7834,-36049448394.085724,-6478017046271.371,-6549810686484.898,7997382056412.267,1001.7123287671233,30.0,48.0,0.0
1043,12.545186453576864,1424785925015.3962,1460582885126.5781,-36050800970.130005,-6516490166887.44,-6588311543822.899,8013123852984.176,1002.6636225266362,30.0,48.0,0.0
1044,12.557077625570777,1402769676312.6958,1438593007784.1663,-36052151158.75713,-6554301154509.419,-6626150259386.594,8028946313452.37,1003.6149162861492,30.0,48.0,0.0
1045,12.568968797564688,1381465346182.909,1417315042641.7593,-36053498965.674614,-6591471930714.896,-6663348754769.223,8044840472322.356,1004.5662100456622,30.0,48.0,0.0
1046,12.580859969558599,1360844876944.6287,1396720932027.854,-36054844396.57277,-6628022932501.264,-6699927466983.793,8060798708925.718,1005.5175038051751,30.0,48.0,0.0
1047,12.592751141552512,1340882893051.0393,1376785300405.5154,-36056187457.12474,-6663973293981.046,-6735905530158.404,8076814781843.714,1006.4687975646879,30.0,48.0,0.0
1048,12.604642313546423,1321556278253.2222,1357485031535.683,-36057528152.986275,-6699341040279.677,-6771300969434.028,8092883599968.372,1007.4200913242008,30.0,48.0,0.0
1049,12.616533485540335,1302843763766.6746,1338798856643.6948,-36058866489.79561,-6734143254188.829,-6806130867617.835,8109000977322.345,1008.3713850837138,30.0,48.0,0.0
1050,12.628424657534246,1284725589949.908,1320707016097.8823,-36060202473.16634,-6768396210428.877,-6840411499445.653,8125163428999.951,1009.3226788432268,30.0,48.0,0.0
1051,12.640315829528157,1251146451811.2144,1287154204916.333,-36061536108.70212,-6816464959315.946,-6888507915249.03,8139680700341.006,1010.2739726027397,30.0,48.0,0.0
1052,12.65220700152207,1227006319451.8848,1263040393210.1152,-36062867401.98666,-6856381431826.272,-6928452046019.583,8155484692438.399,1011.2252663622527,30.0,48.0,0.0
1053,12.664098173515981,1203627098360.106,1239687486477.1714,-36064196358.58568,-6895625023390.444,-6967723287203.242,8171376706226.228,1012.1765601217656,30.0,48.0,0.0
1054,12.675989345509894,1180980460096.1125,1217067156287.4736,-36065522984.04643,-6934215988222.852,-7006341893029.702,8187348667494.398,1013.1278538812785,30.0,48.0,0.0
1055,12.687880517503805,1159038663218.917,1195151661209.7437,-36066847283.90087,-6972173391514.583,-7044326928705.317,8203391900008.254,1014.0791476407915,30.0,48.0,0.0
1056,12.699771689497718,1137776398773.7307,1173915692298.8914,-36068169263.65997,-7009515112119.657,-7081696273099.332,8219498973682.235,1015.0304414003044,30.0,48.0,0.0
1057,12.711662861491629,1117170704050.4138,1153336286854.4482,-36069488928.82011,-7046258016930.383,-7118466793119.246,8235663792713.678,1015.9817351598174,30.0,48.0,0.0
1058,12.72355403348554,1097200566630.0162,1133392432467.1187,-36070806284.86004,-7082418139515.825,-7154654522349.276,8251881378267.831,1016.9330289193302,30.0,48.0,0.0
1059,12.735445205479452,1077846539721.676,1114064682355.6724,-36072121337.238884,-7118010826178.871,-7190274807107.422,8268147629871.81,1017.8843226788432,30.0,48.0,0.0
1060,12.747336377473363,1059090432059.7236,1095334845264.0513,-36073434091.403175,-7153050847284.06,-7225342417773.301,8284459126639.541,1018.835616438356,30.0,48.0,0.0
1061,12.759227549467276,1040915071868.4846,1077185749426.175,-36074744552.77835,-7187552480134.509,-7259871631665.07,8300812974113.489,1019.786910197869,30.0,48.0,0.0
1062,12.771118721461187,1006476769395.2395,1042773705098.8947,-36076052726.77445,-7236641261223.01,-7308987985290.521,8315491019048.706,1020.738203957382,30.0,48.0,0.0
1063,12.783009893455098,981970015833.0355,1018293203484.8054,-36077358618.78605,-7277109020799.831,-7349483308914.89,8331479582903.45,1021.689497716895,30.0,48.0,0.0
1064,12.794901065449011,958252516205.1484,994601949616.7194,-36078662234.18615,-7316875608998.3545,-7389277452686.48,8347556220849.288,1022.6407914764079,30.0,48.0,0.0
1065,12.806792237442922,935292472950.8451,971668145943.4135,-36079963578.33632,-7355964636791.972,-7428394027593.58,8363712746313.748,1023.5920852359209,30.0,48.0,0.0
1066,12.818683409436835,913059039187.0128,949460945591.2649,-36081262656.57777,-7394398134244.547,-7466855063714.904,8379940342492.416,1024.5433789954338,30.0,48.0,0.0
1067,12.830574581430746,891524190804.1145,927952324460.2073,-36082559474.23938,-7432196583715.075,-7504681043424.269,8396231467649.549,1025.4946727549468,30.0,48.0,0.0
1068,12.842465753424657,870662608681.8698,907116963439.4155,-36083854036.62245,-7469379127927.882,-7541891109460.772,8412579945403.946,1026.4459665144598,30.0,48.0,0.0
1069,12.85435692541857,850451244126.2798,886931813844.32,-36085146349.0273,-7505963783743.554,-7578503278699.753,8428980743936.928,1027.3972602739725,30.0,48.0,0.0
1070,12.86624809741248,830868894179.4111,867375672726.3947,-36086436416.72836,-7541967622123.612,-7614534622117.437,8445429731266.761,1028.3485540334855,30.0,48.0,0.0
1071,12.878139269406393,811895854407.9607,848428835661.7349,-36087724244.98604,-7577406911018.379,-7650001407678.817,8461923470925.127,1029.2998477929984,30.0,48.0,0.0
1072,12.890030441400304,777332726209.8567,813891904057.6394,-36089009839.039276,-7626827681216.545,-7699449666187.22,8476808595113.251,1030.2511415525114,30.0,48.0,0.0
1073,12.901921613394217,752283758474.9817,788869126813.3425,-36090293204.11847,-7667995857534.104,-7740645322473.237,8492955277551.592,1031.2024353120244,30.0,48.0,0.0
1074,12.913812785388128,728007613679.114,764619166413.955,-36091574345.43537,-7708478175202.304,-7781155111782.685,8509188915961.72,1032.1537290715373,30.0,48.0,0.0
1075,12.925703957382039,704476125857.4318,741113856903.973,-36092853268.17955,-7748294999808.593,-7820999399717.533,8525501709980.771,1033.1050228310503,30.0,48.0,0.0
1076,12.937595129375952,681661594259.139,718325497541.8896,-36094129977.537,-7787465504971.406,-7860197359910.717,8541885132490.86,1034.0563165905633,30.0,48.0,0.0
1077,12.949486301369863,659538705095.2324,696228774547.9788,-36095404478.66428,-7826007668155.307,-7898766969841.248,8558331847181.977,1035.0076103500762,30.0,48.0,0.0
1078,12.961377473363775,638084475158.725,674800704724.5117,-36096676776.70891,-7863938437943.033,-7936725178106.292,8574835819444.281,1035.958904109589,30.0,48.0,0.0
1079,12.973268645357686,617277873685.6383,654020257316.7415,-36097946876.80344,-7901273909735.355,-7974088080121.004,8591392113928.927,1036.910197869102,30.0,48.0,0.0
1080,12.985159817351597,597099445233.0737,633867976890.9875,-36099214784.06251,-7938029472015.92,-8010871064383.379,8607996663690.996,1037.8614916286149,30.0,48.0,0.0
1081,12.99705098934551,577531001588.1521,614325675243.5736,-36100480503.582565,-7974219919889.609,-8047088926012.618,8624646075636.792,1038.8127853881278,30.0,48.0,0.0
1082,13.008942161339421,558555384745.9043,595376194378.7037,-36101744040.44742,-8009859541236.459,-8082755952903.037,8641337479655.636,1039.7640791476408,30.0,48.0,0.0
