,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1024,12.319254185692541,642314942840.2123,677609622926.0342,-36024687158.21779,-7002940847029.942,-7074233706746.601,7716575157114.198,984.5890410958904,30.0,44.0,0.0
1025,12.331145357686454,622261769681.7205,657582944123.1716,-36026083705.12782,-7038597631124.79,-7109918388329.869,7732206658953.095,985.5403348554033,30.0,44.0,0.0
1026,12.343036529680365,602848068905.2998,638195731137.219,-36027477758.674614,-7073672413202.575,-7145021058827.19,7747895622098.475,986.4916286149162,30.0,44.0,0.0
1027,12.354927701674278,584051426793.4546,619425570261.0007,-36028869324.90246,-7108182560548.687,-7179559085540.337,7763637000134.595,987.4429223744291,30.0,44.0,0.0
1028,12.366818873668189,565851254291.6255,601251872450.2495,-36030258409.840965,-7142144517493.527,-7213548912816.059,7779426648353.623,988.3942161339421,30.0,44.0,0.0
1029,12.3787100456621,548228441771.19696,583655528086.6217,-36031645019.50207,-7175573945948.096,-7247006202581.659,7795261119054.225,989.3455098934551,30.0,44.0,0.0
1030,12.390601217656013,515688934159.15344,551142482107.3522,-36033029159.871666,-7222305292427.742,-7293765401368.748,7809480803694.971,990.296803652968,30.0,44.0,0.0
1031,12.402492389649924,492271338447.37964,527751341514.55194,-36034410836.92344,-7261180602277.828,-7332668554538.909,7824966354629.31,991.248097412481,30.0,44.0,0.0
1032,12.414383561643836,469591431355.5526,505097883038.1039,-36035790056.61082,-7299405406547.463,-7370921193157.433,7840539079642.183,992.199391171994,30.0,44.0,0.0
1033,12.426274733637747,447621612736.91266,483154506541.43164,-36037166824.86021,-7336999468765.021,-7408543080768.825,7856191142131.318,993.1506849315068,30.0,44.0,0.0
1034,12.438165905631658,426334738369.1082,461894067812.3421,-36038541147.59504,-7373981378784.182,-7445552807242.869,7871913987744.123,994.1019786910198,30.0,44.0,0.0
1035,12.450057077625571,405706041139.12665,441291799747.9653,-36039913030.699,-7410368545697.15,-7481967781687.819,7887700258475.82,995.0532724505326,30.0,44.0,0.0
1036,12.461948249619482,385713075408.3104,421325256719.75903,-36041282480.054695,-7446177363153.295,-7517804397769.063,7903543902353.114,996.0045662100456,30.0,44.0,0.0
1037,12.473839421613395,366335339257.955,401973936819.1168,-36042649501.51627,-7481423383614.503,-7553078207964.462,7919439969935.143,996.9558599695586,30.0,44.0,0.0
1038,12.485730593607306,347553897639.032,383218905007.0816,-36044014100.91903,-7516121463475.225,-7587804068684.395,7935384382583.232,997.9071537290715,30.0,44.0,0.0
1039,12.497621765601219,329351074581.9743,365042485324.14136,-36045376284.085464,-7550285875655.698,-7621996252864.997,7951373737263.931,998.8584474885845,30.0,44.0,0.0
1040,12.50951293759513,311710216530.77783,347428024224.31903,-36046736056.820755,-7583930394956.865,-7655668535323.067,7967405155238.01,999.8097412480973,30.0,44.0,0.0
1041,12.52140410958904,277935432156.8694,313679630389.0545,-36048093424.8983,-7632001574901.426,-7703767469597.112,7981729298715.384,1000.7610350076103,30.0,44.0,0.0
1042,12.533295281582953,254010484194.8541,289781066562.9396,-36049448394.085724,-7671551541455.236,-7743345181668.763,7997382056412.267,1001.7123287671233,30.0,44.0,0.0
1043,12.545186453576864,230862687578.3379,266659647689.54434,-36050800970.130005,-7710413404324.495,-7782234781259.953,8013123852984.176,1002.6636225266362,30.0,44.0,0.0
1044,12.557077625570777,208460272258.16803,244283603729.66315,-36052151158.75713,-7748610558563.944,-7820459663441.117,8028946313452.37,1003.6149162861492,30.0,44.0,0.0
1045,12.568968797564688,186772387939.48825,222622084398.36362,-36053498965.674614,-7786164888958.313,-7858041713012.638,8044840472322.356,1004.5662100456622,30.0,44.0,0.0
1046,12.580859969558599,165771014525.79935,201647069609.04977,-36054844396.57277,-7823096794920.089,-7895001329402.616,8060798708925.718,1005.5175038051751,30.0,44.0,0.0
1047,12.592751141552512,145430814605.98788,181333221960.48877,-36056187457.12474,-7859425372426.095,-7931357608603.451,8076814781843.714,1006.4687975646879,30.0,44.0,0.0
1048,12.604642313546423,125728710408.96938,161657463691.45514,-36057528152.986275,-7895168608123.926,-7967128537278.275,8092883599968.372,1007.4200913242008,30.0,44.0,0.0
1049,12.616533485540335,106643471787.95331,142598564664.9982,-36058866489.79561,-7930343546167.547,-8002331159596.551,8109000977322.345,1008.3713850837138,30.0,44.0,0.0
1050,12.628424657534246,88155377738.49545,124136803886.49411,-36060202473.16634,-7964966422640.286,-8036981711657.061,8125163428999.951,1009.3226788432268,30.0,44.0,0.0
1051,12.640315829528157,54173203424.44765,90180956529.59073,-36061536108.70212,-8013438207702.708,-8085481163635.79,8139680700341.006,1010.2739726027397,30.0,44.0,0.0
1052,12.65220700152207,29649716660.807026,65683790419.061775,-36062867401.98666,-8053738034617.345,-8125808648810.653,8155484692438.399,1011.2252663622527,30.0,44.0,0.0
1053,12.664098173515981,5889481899.248398,41949870016.338486,-36064196358.58568,-8093362639851.298,-8165460903664.094,8171376706226.228,1012.1765601217656,30.0,44.0,0.0
1054,12.675989345509894,-17135784333.677399,18950911857.70817,-36065522984.04643,-8132332232652.639,-8204458137459.486,8187348667494.398,1013.1278538812785,30.0,44.0,0.0
1055,12.687880517503805,-39453778338.38439,-3340780347.533127,-36066847283.90087,-8170665833071.881,-8242819370262.612,8203391900008.254,1014.0791476407915,30.0,44.0,0.0
1056,12.699771689497718,-61089763940.37779,-24950470415.1922,-36068169263.65997,-8208381274833.763,-8280562435813.434,8219498973682.235,1015.0304414003044,30.0,44.0,0.0
1057,12.711662861491629,-82066658894.2788,-45901076090.21945,-36069488928.82011,-8245495379875.072,-8317704156063.932,8235663792713.678,1015.9817351598174,30.0,44.0,0.0
1058,12.72355403348554,-102405430979.05981,-66213565141.93255,-36070806284.86004,-8282024137124.899,-8354260519958.346,8251881378267.831,1016.9330289193302,30.0,44.0,0.0
1059,12.735445205479452,-122125482783.52164,-85907340149.50012,-36072121337.238884,-8317982848684.065,-8390246829612.612,8268147629871.81,1017.8843226788432,30.0,44.0,0.0
1060,12.747336377473363,-141244961915.39587,-105000548711.0431,-36073434091.403175,-8353386241259.177,-8425677811748.414,8284459126639.541,1018.835616438356,30.0,44.0,0.0
1061,12.759227549467276,-159780997128.10663,-123510319570.39095,-36074744552.77835,-8388248549131.098,-8460567700661.654,8300812974113.489,1019.786910197869,30.0,44.0,0.0
1062,12.771118721461187,-194613351670.75635,-158316415967.07602,-36076052726.77445,-8437731382289.003,-8510078106356.51,8315491019048.706,1020.738203957382,30.0,44.0,0.0
1063,12.783009893455098,-219494264567.94388,-183171076916.14868,-36077358618.78605,-8478573301200.808,-8550947589315.862,8331479582903.45,1021.689497716895,30.0,44.0,0.0
1064,12.794901065449011,-243583592095.42,-207234158683.82397,-36078662234.18615,-8518711717298.92,-8591113560987.042,8347556220849.288,1022.6407914764079,30.0,44.0,0.0
1065,12.806792237442922,-266913095193.88422,-230537422201.2907,-36079963578.33632,-8558170204936.697,-8630599595738.302,8363712746313.748,1023.5920852359209,30.0,44.0,0.0
1066,12.818683409436835,-289513583006.1452,-253111676601.86804,-36081262656.57777,-8596970756437.7,-8669427685908.055,8379940342492.416,1024.5433789954338,30.0,44.0,0.0
1067,12.830574581430746,-311413041076.7334,-274984907420.6157,-36082559474.23938,-8635133815595.92,-8707618275305.11,8396231467649.549,1025.4946727549468,30.0,44.0,0.0
1068,12.842465753424657,-332636749396.0274,-296182394638.45654,-36083854036.62245,-8672678486005.775,-8745190467538.663,8412579945403.946,1026.4459665144598,30.0,44.0,0.0
1069,12.85435692541857,-353207717190.8771,-316727147472.8118,-36085146349.0273,-8709622745060.707,-8782162240016.903,8428980743936.928,1027.3972602739725,30.0,44.0,0.0
1070,12.86624809741248,-373147107813.4763,-336640329266.4678,-36086436416.72836,-8745983624116.495,-8818550624110.316,8445429731266.761,1028.3485540334855,30.0,44.0,0.0
1071,12.878139269406393,-392474586126.2758,-355941604872.47675,-36087724244.98604,-8781777351552.611,-8854371848213.049,8461923470925.127,1029.2998477929984,30.0,44.0,0.0
1072,12.890030441400304,-427420580561.0186,-390861402713.2108,-36089009839.039276,-8831580987987.416,-8904202972958.088,8476808595113.249,1030.2511415525114,30.0,44.0,0.0
1073,12.901921613394217,-452835384668.0906,-416250016329.7047,-36090293204.11847,-8873115000677.172,-8945764465616.303,8492955277551.589,1031.2024353120244,30.0,44.0,0.0
1074,12.913812785388128,-477475231855.8053,-440863679120.9392,-36091574345.43537,-8913961020737.219,-8986637957317.596,8509188915961.718,1032.1537290715373,30.0,44.0,0.0
1075,12.925703957382039,-501368243659.6201,-464730512613.0539,-36092853268.17955,-8954139369325.64,-9026843769234.578,8525501709980.771,1033.1050228310503,30.0,44.0,0.0
1076,12.937595129375952,-524542076024.5424,-487878172741.76685,-36094129977.537,-8993669175255.084,-9066401030194.39,8541885132490.857,1034.0563165905633,30.0,44.0,0.0
1077,12.949486301369863,-547021997782.2958,-510331928329.52454,-36095404478.66428,-9032568371032.832,-9105327672718.77,8558331847181.975,1035.0076103500762,30.0,44.0,0.0
1078,12.961377473363775,-568830947224.9131,-532114717659.10144,-36096676776.70891,-9070853860326.666,-9143640600489.92,8574835819444.277,1035.958904109589,30.0,44.0,0.0
1079,12.973268645357686,-589989910410.2285,-553247526779.1006,-36097946876.80344,-9108541693831.217,-9181355864216.86,8591392113928.926,1036.910197869102,30.0,44.0,0.0
1080,12.985159817351597,-610518298425.8223,-573749766767.8838,-36099214784.06251,-9145647215674.81,-9218488808042.266,8607996663690.996,1037.8614916286149,30.0,44.0,0.0
1081,12.99705098934551,-630434255601.6864,-593639581946.2402,-36100480503.582565,-9182185177079.443,-9255054183202.45,8624646075636.791,1038.8127853881278,30.0,44.0,0.0
1082,13.008942161339421,-649754896636.6288,-612934087003.8047,-36101744040.44742,-9218169822618.986,-9291066234285.562,8641337479655.635,1039.7640791476408,30.0,44.0,0.0
