,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10723,130.02996575342465,14225242221373.816,14451404904480.344,-29216383892.68834,10566828463250.531,10311470280121.895,3913792825122.436,520.072298325723,30.0,80.0,0.0
10724,130.04185692541856,14225782003417.83,14451965570387.592,-29216389330.43294,10566753994091.326,10311374921658.139,3914427965626.633,520.1198630136986,30.0,80.0,0.0
10725,130.0537480974125,14226324920731.375,14452529371560.799,-29216394764.670586,10566679701547.826,10311279739817.166,3915066064777.579,520.1674277016743,30.0,80.0,0.0
10726,130.0656392694064,14226870457926.299,14453095792611.82,-29216400195.406067,10566605572510.217,10311184721489.154,3915706620296.9453,520.2149923896499,30.0,80.0,0.0
10727,130.0775304414003,14227418213253.846,14453664431791.896,-29216405622.643063,10566531596563.992,10311089856259.594,3916349240850.4854,520.2625570776255,30.0,80.0,0.0
10728,130.08942161339422,14227967872250.596,14454234974637.62,-29216411046.37678,10566457765303.14,10310995135722.473,3916993620380.79,520.3101217656013,30.0,80.0,0.0
10729,130.10131278538813,14228519186186.154,14454807172418.588,-29216416466.615917,10566384071824.43,10310900552974.55,3917639517060.709,520.3576864535769,30.0,80.0,0.0
10730,130.11320395738204,14229071955744.781,14455380825819.066,-29216421883.362034,10566310510360.428,10310806102248.39,3918286737341.9365,520.4052511415525,30.0,80.0,0.0
10731,130.12509512937595,14229626019078.377,14455955772990.957,-29216427296.616806,10566237076012.377,10310711778645.232,3918935124275.133,520.4528158295282,30.0,80.0,0.0
10732,130.13698630136986,14230181243074.533,14456531880821.857,-29216432706.379566,10566163764554.51,10310617577939.303,3919584548973.6636,520.5003805175038,30.0,80.0,0.0
10733,130.14887747336377,14230737516936.506,14457109038515.02,-29216438112.65778,10566090572289.113,10310523496432.883,3920234904338.5005,520.5479452054794,30.0,80.0,0.0
10734,130.16076864535768,14231294747416.102,14457687152822.262,-29216443515.44978,10566017495937.934,10310429530847.719,3920886100399.712,520.5955098934551,30.0,80.0,0.0
10735,130.1726598173516,14231852855233.305,14458266144463.559,-29216448914.760136,10565944532559.889,10310335678242.719,3921538060818.367,520.6430745814307,30.0,80.0,0.0
10736,130.1845509893455,14232411772354.656,14458845945405.46,-29216454310.588398,10565871679487.889,10310241935950.791,3922190720228.0977,520.6906392694063,30.0,80.0,0.0
10737,130.19644216133943,14232971439899.773,14459426496767.59,-29216459702.940483,10565798934279.848,10310148301529.844,3922844022190.6196,520.738203957382,30.0,80.0,0.0
10738,130.20833333333334,14233531806512.32,14460007747193.605,-29216465091.81639,10565726294680.23,10310054772724.34,3923497917605.1284,520.7857686453577,30.0,80.0,0.0
10739,130.22022450532725,14234092827078.246,14460589651569.465,-29216470477.21813,10565653758589.482,10309961347434.719,3924152363457.1387,520.8333333333333,30.0,80.0,0.0
10740,130.23211567732116,14234654461707.01,14461172170004.627,-29216475859.146027,10565581324039.656,10309868023693.03,3924807321824.054,520.880898021309,30.0,80.0,0.0
10741,130.24400684931507,14235216674913.71,14461755267014.193,-29216481237.60835,10565508989174.623,10309774799643.135,3925462759077.115,520.9284627092846,30.0,80.0,0.0
10742,130.25589802130898,14235779434956.592,14462338910856.404,-29216486612.603077,10565436752233.928,10309681673524.578,3926118645235.02,520.9760273972603,30.0,80.0,0.0
10743,130.2677891933029,14236342713295.914,14462923072991.533,-29216491984.13601,10565364611539.582,10309588643659.365,3926774953436.0244,521.0235920852359,30.0,80.0,0.0
10744,130.2796803652968,14236906484148.295,14463507727636.188,-29216497352.205143,10565292565485.072,10309495708440.98,3927431659503.2603,521.0711567732116,30.0,80.0,0.0
10745,130.2915715372907,14237470724117.049,14464092851393.695,-29216502716.812824,10565220612526.193,10309402866325.215,3928088741584.254,521.1187214611872,30.0,80.0,0.0
10746,130.30346270928462,14238035411883.393,14464678422945.268,-29216508077.962837,10565148751173.352,10309310115822.467,3928746179849.818,521.1662861491628,30.0,80.0,0.0
10747,130.31535388127853,14238600527946.893,14465264422790.479,-29216513435.66054,10565076979985.096,10309217455491.281,3929403956240.984,521.2138508371385,30.0,80.0,0.0
10748,130.32724505327246,14239166054405.852,14465850833027.63,-29216518789.90169,10565005297562.553,10309124883932.785,3930062054254.919,521.2614155251142,30.0,80.0,0.0
10749,130.33913622526637,14239731974770.494,14466437637166.951,-29216524140.693993,10564933702544.72,10309032399785.965,3930720458762.8633,521.3089802130897,30.0,80.0,0.0
10750,130.35102739726028,14240298273803.236,14467024819970.854,-29216529488.038776,10564862193604.416,10308940001723.635,3931379155854.4165,521.3565449010654,30.0,80.0,0.0
10751,130.3629185692542,14240864937381.32,14467612367316.596,-29216534831.93682,10564790769444.775,10308847688448.93,3932038132703.6963,521.4041095890411,30.0,80.0,0.0
10752,130.3748097412481,14241431952378.225,14468200266077.645,-29216540172.39181,10564719428796.197,10308755458692.24,3932697377453.777,521.4516742770168,30.0,80.0,0.0
10753,130.386700913242,14241999306560.703,14468788504020.76,-29216545509.40442,10564648170413.727,10308663311208.61,3933356879116.378,521.4992389649924,30.0,80.0,0.0
10754,130.39859208523592,14242566988499.168,14469377069716.355,-29216550842.977203,10564576993074.72,10308571244775.393,3934016627484.5513,521.546803652968,30.0,80.0,0.0
10755,130.41048325722983,14243134987489.21,14469965952460.03,-29216556173.10894,10564505895576.828,10308479258190.236,3934676613056.2485,521.5943683409437,30.0,80.0,0.0
10756,130.42237442922374,14243703293482.709,14470555142203.658,-29216561499.81101,10564434876736.219,10308387350269.291,3935336826967.1924,521.6419330289193,30.0,80.0,0.0
10757,130.43426560121765,14244271897027.158,14471144629494.736,-29216566823.077045,10564363935385.957,10308295519845.63,3935997260931.7983,521.689497716895,30.0,80.0,0.0
10758,130.44615677321156,14244840789211.963,14471734405422.68,-29216572142.915752,10564293070374.676,10308203765767.877,3936657907190.8604,521.7370624048706,30.0,80.0,0.0
10759,130.4580479452055,14245409961620.795,14472324461571.154,-29216577459.32557,10564222280565.262,10308112086898.914,3937318758465.1577,521.7846270928462,30.0,80.0,0.0
10760,130.4699391171994,14245979406289.219,14472914789975.729,-29216582772.306942,10564151564833.771,10308020482114.799,3937979807914.203,521.8321917808219,30.0,80.0,0.0
10761,130.4818302891933,14246549115666.871,14473505383086.045,-29216588081.86522,10564080922068.453,10307928950303.768,3938641049099.3975,521.8797564687976,30.0,80.0,0.0
10762,130.49372146118722,14247119082583.59,14474096233731.938,-29216593388.00487,10564010351168.834,10307837490365.344,3939302475951.0493,521.9273211567732,30.0,80.0,0.0
10763,130.50561263318113,14247689300219.031,14474687335093.07,-29216598690.722767,10563939851044.93,10307746101209.545,3939964082738.803,521.9748858447489,30.0,80.0,0.0
10764,130.51750380517504,14248259762075.316,14475278680671.56,-29216603990.025936,10563869420616.512,10307654781756.133,3940625864045.016,522.0224505327245,30.0,80.0,0.0
10765,130.52939497716895,14248830461952.434,14475870264267.408,-29216609285.912704,10563799058812.48,10307563530934.004,3941287814740.7783,522.0700152207002,30.0,80.0,0.0
10766,130.54128614916286,14249401393925.895,14476462079956.115,-29216614578.388317,10563728764570.26,10307472347680.578,3941949929964.1846,522.1175799086758,30.0,80.0,0.0
10767,130.55317732115677,14249972552326.557,14477054122068.553,-29216619867.45255,10563658536835.234,10307381230941.238,3942612205100.713,522.1651445966514,30.0,80.0,0.0
10768,130.56506849315068,14250543931722.354,14477646385172.648,-29216625153.110634,10563588374560.328,10307290179668.896,3943274635765.3726,522.2127092846271,30.0,80.0,0.0
10769,130.57695966514459,14251115526901.58,14478238864056.705,-29216630435.35946,10563518276705.506,10307199192823.523,3943937217786.497,522.2602739726027,30.0,80.0,0.0
10770,130.5888508371385,14251687332857.69,14478831553714.172,-29216635714.206944,10563448242237.395,10307108269371.734,3944599947190.9263,522.3078386605783,30.0,80.0,0.0
10771,130.60074200913243,14252259344775.46,14479424449329.836,-29216640989.653305,10563378270128.89,10307017408286.422,3945262820190.5386,522.3554033485541,30.0,80.0,0.0
10772,130.61263318112634,14252831558018.303,14480017546267.105,-29216646261.703117,10563308359358.863,10306926608546.451,3945925833169.8867,522.4029680365296,30.0,80.0,0.0
10773,130.62452435312025,14253403968116.637,14480610840056.404,-29216651530.3546,10563238508911.805,10306835869136.31,3946588982674.8945,522.4505327245053,30.0,80.0,0.0
10774,130.63641552511416,14253976570757.232,14481204326384.5,-29216656795.609867,10563168717777.57,10306745189045.855,3947252265402.48,522.498097412481,30.0,80.0,0.0
10775,130.64830669710807,14254549361773.389,14481798001084.703,-29216662057.4726,10563098984951.111,10306654567270.027,3947915678191.006,522.5456621004566,30.0,80.0,0.0
10776,130.66019786910198,14255122337135.945,14482391860127.848,-29216667315.946037,10563029309432.23,10306564002808.627,3948579218011.5044,522.5932267884323,30.0,80.0,0.0
10777,130.6720890410959,14255695492944.922,14482985899613.957,-29216672571.029507,10562959690225.344,10306473494666.066,3949242881959.586,522.6407914764079,30.0,80.0,0.0
10778,130.6839802130898,14256268825421.895,14483580115764.613,-29216677822.7297,10562890126339.31,10306383041851.197,3949906667247.9727,522.6883561643835,30.0,80.0,0.0
10779,130.6958713850837,14256842330902.865,14484174504915.814,-29216683071.048058,10562820616787.227,10306292643377.111,3950570571199.5767,522.7359208523592,30.0,80.0,0.0
10780,130.70776255707761,14257416005831.732,14484769063511.467,-29216688315.980354,10562751160586.246,10306202298260.963,3951234591241.1416,522.7834855403348,30.0,80.0,0.0
10781,130.71965372907152,14257989846754.139,14485363788097.213,-29216693557.537857,10562681756757.408,10306112005523.781,3951898724897.284,522.8310502283105,30.0,80.0,0.0
10782,130.73154490106546,14258563850311.93,14485958675314.9,-29216698795.715313,10562612404325.523,10306021764190.379,3952562969785.031,522.8786149162861,30.0,80.0,0.0
10783,130.74343607305937,14259138013237.814,14486553721897.24,-29216704030.522095,10562543102318.986,10305931573289.137,3953227323608.715,522.9261796042617,30.0,80.0,0.0
10784,130.75532724505328,14259712332350.559,14487148924663.0,-29216709261.952404,10562473849769.686,10305841431851.947,3953891784155.207,522.9737442922375,30.0,80.0,0.0
10785,130.7672184170472,14260286804550.387,14487744280512.402,-29216714490.018173,10562404645712.848,10305751338914.027,3954556349289.5146,523.0213089802131,30.0,80.0,0.0
10786,130.7791095890411,14260861426814.842,14488339786423.006,-29216719714.710365,10562335489186.957,10305661293513.863,3955221016950.6997,523.0688736681888,30.0,80.0,0.0
10787,130.791000761035,14261436196194.742,14488935439445.617,-29216724936.03936,10562266379233.621,10305571294693.053,3955885785147.9766,523.1164383561644,30.0,80.0,0.0
10788,130.80289193302892,14262011109810.588,14489531236700.742,-29216730154.003475,10562197314897.494,10305481341496.248,3956550651957.195,523.16400304414,30.0,80.0,0.0
10789,130.81478310502283,14262586164849.057,14490127175375.064,-29216735368.608074,10562128295226.174,10305391432971.04,3957215615517.4434,523.2115677321157,30.0,80.0,0.0
10790,130.82667427701674,14263161358559.824,14490723252718.256,-29216740579.852478,10562059319270.115,10305301568167.88,3957880674027.9385,523.2591324200913,30.0,80.0,0.0
10791,130.83856544901064,14263736688252.523,14491319466039.957,-29216745787.742714,10561990386082.553,10305211746140.0,3958545825745.0913,523.3066971080669,30.0,80.0,0.0
10792,130.85045662100455,14264312151293.955,14491915812706.969,-29216750992.274437,10561921494719.438,10305121965943.348,3959211068979.7505,523.3542617960426,30.0,80.0,0.0
10793,130.8623477929985,14264887745105.398,14492512290140.572,-29216756193.456005,10561852644239.336,10305032226636.482,3959876402094.6396,523.4018264840182,30.0,80.0,0.0
10794,130.8742389649924,14265463467160.148,14493108895814.068,-29216761391.28496,10561783833703.37,10304942527280.523,3960541823501.9297,523.449391171994,30.0,80.0,0.0
10795,130.8861301369863,14266039314981.19,14493705627250.438,-29216766585.767227,10561715062175.205,10304852866939.13,3961207331660.946,523.4969558599695,30.0,80.0,0.0
10796,130.89802130898022,14266615286138.984,14494302482020.146,-29216771776.90235,10561646328720.912,10304763244678.371,3961872925076.082,523.5445205479451,30.0,80.0,0.0
10797,130.90991248097413,14267191378249.393,14494899457739.06,-29216776964.695797,10561577632408.97,10304673659566.719,3962538602294.7334,523.5920852359209,30.0,80.0,0.0
10798,130.92180365296804,14267767588971.785,14495496552066.547,-29216782149.145,10561508972310.205,10304584110674.998,3963204361905.4336,523.6396499238965,30.0,80.0,0.0
10799,130.93369482496195,14268343916007.123,14496093762703.578,-29216787330.25732,10561440347497.713,10304494597076.293,3963870202536.0684,523.6872146118722,30.0,80.0,0.0
10800,130.94558599695586,14268920357096.31,14496691087391.049,-29216792508.03086,10561371757046.846,10304405117845.959,3964536122852.183,523.7347792998478,30.0,80.0,0.0
10801,130.95747716894977,14269496910018.488,14497288523908.11,-29216797682.47199,10561303200035.129,10304315672061.514,3965202121555.4004,523.7823439878234,30.0,80.0,0.0
10802,130.96936834094367,14270073572589.592,14497886070070.695,-29216802853.575897,10561234675542.295,10304226258802.691,3965868197381.925,523.8299086757991,30.0,80.0,0.0
10803,130.98125951293758,14270650342660.781,14498483723729.969,-29216808021.352516,10561166182650.145,10304136877151.281,3966534349101.1235,523.8774733637747,30.0,80.0,0.0
10804,130.9931506849315,14271227218117.137,14499081482771.008,-29216813185.800503,10561097720442.584,10304047526191.19,3967200575514.174,523.9250380517504,30.0,80.0,0.0
10805,131.00504185692543,14271804196876.338,14499679345111.504,-29216818346.920643,10561029288005.566,10303958205008.363,3967866875452.8037,523.972602739726,30.0,80.0,0.0
10806,131.01693302891934,14272381276887.453,14500277308700.52,-29216823504.71907,10560960884427.068,10303868912690.771,3968533247778.1196,524.0201674277016,30.0,80.0,0.0
10807,131.02882420091325,14272958456129.693,14500875371517.273,-29216828659.19656,10560892508797.027,10303779648328.35,3969199691379.39,524.0677321156774,30.0,80.0,0.0
10808,131.04071537290716,14273535732611.418,14501473531570.121,-29216833810.35401,10560824160207.357,10303690411013.01,3969866205173.0654,524.115296803653,30.0,80.0,0.0
10809,131.05260654490107,14274113104368.97,14502071786895.414,-29216838958.187855,10560755837751.879,10303601199838.568,3970532788101.6724,524.1628614916286,30.0,80.0,0.0
10810,131.06449771689498,14274690569465.77,14502670135556.57,-29216844102.711803,10560687540526.318,10303512013900.742,3971199439132.9116,524.2104261796043,30.0,80.0,0.0
10811,131.07638888888889,14275268125991.3,14503268575643.074,-29216849243.92285,10560619267628.28,10303422852297.135,3971866157258.6636,524.2579908675799,30.0,80.0,0.0
10812,131.0882800608828,14275845772060.254,14503867105269.627,-29216854381.819767,10560551018157.22,10303333714127.203,3972532941494.1704,524.3055555555555,30.0,80.0,0.0
10813,131.1001712328767,14276423505811.643,14504465722575.232,-29216859516.407463,10560482791214.406,10303244598492.201,3973199790877.178,524.3531202435312,30.0,80.0,0.0
10814,131.1120624048706,14277001325408.0,14505064425722.434,-29216864647.69162,10560414585902.945,10303155504495.236,3973866704467.126,524.4006849315068,30.0,80.0,0.0
10815,131.12395357686452,14277579229034.6,14505663212896.504,-29216869775.669235,10560346401327.682,10303066431241.148,3974533681344.437,524.4482496194825,30.0,80.0,0.0
