,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1045,12.568968797564688,9445642814325.973,9481492510784.834,-36053498965.674614,1472705537428.1704,1400828713373.841,8044840472322.362,1004.5662100456622,30.0,76.0,0.0
1046,12.580859969558599,9427593448271.654,9463469503354.89,-36054844396.57277,1438725638825.7632,1366821104343.231,8060798708925.724,1005.5175038051751,30.0,76.0,0.0
1047,12.592751141552512,9410184422555.078,9446086829909.564,-36056187457.12474,1405328235522.9956,1333395999345.634,8076814781843.719,1006.4687975646879,30.0,76.0,0.0
1048,12.604642313546423,9393392361201.871,9429321114484.342,-36057528152.986275,1372495042668.973,1300535113514.6184,8092883599968.379,1007.4200913242008,30.0,76.0,0.0
1049,12.616533485540335,9377195734622.951,9413150827499.979,-36058866489.79561,1340208716667.4497,1268221103238.441,8109000977322.351,1008.3713850837138,30.0,76.0,0.0
1050,12.628424657534246,9361574522376.863,9397555948524.848,-36060202473.16634,1308452721998.0803,1236437432981.3013,8125163428999.957,1009.3226788432268,30.0,76.0,0.0
1051,12.640315829528157,9330715878421.86,9366723631526.986,-36061536108.70212,1263104467294.7021,1191061511361.6152,8139680700341.01,1010.2739726027397,30.0,76.0,0.0
1052,12.65220700152207,9309163388291.684,9345197462049.926,-36062867401.98666,1225775637013.531,1153705022820.2178,8155484692438.404,1011.2252663622527,30.0,76.0,0.0
1053,12.664098173515981,9288356009470.865,9324416397587.941,-36064196358.58568,1189103887720.3176,1117005623907.5168,8171376706226.232,1012.1765601217656,30.0,76.0,0.0
1054,12.675989345509894,9268265109997.12,9304351806188.49,-36065522984.04643,1153068661678.1606,1080942756871.3069,8187348667494.399,1013.1278538812785,30.0,76.0,0.0
1055,12.687880517503805,9248862643730.727,9284975641721.564,-36066847283.90087,1117650588997.231,1045497051806.494,8203391900008.257,1014.0791476407915,30.0,76.0,0.0
1056,12.699771689497718,9230122997093.846,9266262290619.018,-36068169263.65997,1082831486200.463,1010650325220.7853,8219498973682.236,1015.0304414003044,30.0,76.0,0.0
1057,12.711662861491629,9212022903927.084,9248188486731.129,-36069488928.82011,1048594182946.2922,976385406757.4268,8235663792713.68,1015.9817351598174,30.0,76.0,0.0
1058,12.72355403348554,9194541050491.217,9230732916328.332,-36070806284.86004,1014922344345.3811,942685961511.9279,8251881378267.833,1016.9330289193302,30.0,76.0,0.0
1059,12.735445205479452,9177657691631.717,9213875834265.725,-36072121337.238884,981800325731.1755,909536344802.6224,8268147629871.81,1017.8843226788432,30.0,76.0,0.0
1060,12.747336377473363,9161354341391.56,9197598754595.898,-36073434091.403175,949213062047.7847,876921491558.5413,8284459126639.54,1018.835616438356,30.0,76.0,0.0
1061,12.759227549467276,9145613537595.291,9181884215152.994,-36074744552.77835,917145985592.3075,844826834061.7443,8300812974113.487,1019.786910197869,30.0,76.0,0.0
1062,12.771118721461187,9113835086590.633,9150132022294.3,-36076052726.77445,870717055972.391,798370331904.877,8315491019048.705,1020.738203957382,30.0,76.0,0.0
1063,12.783009893455098,9091853908539.34,9128177096191.123,-36077358618.78605,832774871906.4801,760400583791.4198,8331479582903.449,1021.689497716895,30.0,76.0,0.0
1064,12.794901065449011,9070646247233.826,9106995680645.41,-36078662234.18615,795518122030.3306,723116278342.2024,8347556220849.287,1022.6407914764079,30.0,76.0,0.0
1065,12.806792237442922,9050180057927.543,9086555730920.123,-36079963578.33632,758922948184.7333,686493557383.1223,8363712746313.747,1023.5920852359209,30.0,76.0,0.0
1066,12.818683409436835,9030424238990.748,9066826145395.012,-36081262656.57777,722967065559.1992,650510136088.8386,8379940342492.411,1024.5433789954338,30.0,76.0,0.0
1067,12.830574581430746,9011350505999.736,9047778639655.84,-36082559474.23938,687629731480.5557,615145271771.3591,8396231467649.546,1025.4946727549468,30.0,76.0,0.0
1068,12.842465753424657,8992933275707.615,9029387630465.17,-36083854036.62245,652891539097.8702,580379557564.9768,8412579945403.945,1026.4459665144598,30.0,76.0,0.0
1069,12.85435692541857,8975149233017.062,9011629802735.11,-36085146349.0273,618734205147.2327,546194710191.0302,8428980743936.928,1027.3972602739725,30.0,76.0,0.0
1070,12.86624809741248,8957976907631.396,8994483686178.389,-36086436416.72836,585140391328.379,512573391334.552,8445429731266.762,1028.3485540334855,30.0,76.0,0.0
1071,12.878139269406393,8941396328013.95,8977929309267.732,-36087724244.98604,552093562587.6155,479499065927.1736,8461923470925.125,1029.2998477929984,30.0,76.0,0.0
1072,12.890030441400304,8909417546913.234,8945976724761.027,-36089009839.039276,505257139486.8435,432635154516.16547,8476808595113.246,1030.2511415525114,30.0,76.0,0.0
1073,12.901921613394217,8886837974690.646,8923423343029.014,-36090293204.11847,466558358681.57043,393908893742.43274,8492955277551.587,1031.2024353120244,30.0,76.0,0.0
1074,12.913812785388128,8865016821039.785,8901628373774.637,-36091574345.43537,428531032158.37897,355854095577.994,8509188915961.716,1032.1537290715373,30.0,76.0,0.0
1075,12.925703957382039,8843925620097.498,8880563351144.047,-36092853268.17955,391154494431.48413,318450094522.5398,8525501709980.766,1033.1050228310503,30.0,76.0,0.0
1076,12.937595129375952,8823536368674.045,8860200271956.803,-36094129977.537,354409269443.50903,281677414504.19495,8541885132490.855,1034.0563165905633,30.0,76.0,0.0
1077,12.949486301369863,8803823449518.525,8840513518971.28,-36095404478.66428,318277076267.9967,245517774582.05133,8558331847181.972,1035.0076103500762,30.0,76.0,0.0
1078,12.961377473363775,8784763576248.38,8821479805814.174,-36096676776.70891,282740663146.6316,209953922983.36942,8574835819444.276,1035.958904109589,30.0,76.0,0.0
1079,12.973268645357686,8766335416332.803,8803077799963.912,-36097946876.80344,247783632911.81592,174969462526.16498,8591392113928.926,1036.910197869102,30.0,76.0,0.0
1080,12.985159817351597,8748519214930.556,8785287746588.477,-36099214784.06251,213390297681.5716,140548705314.10916,8607996663690.993,1037.8614916286149,30.0,76.0,0.0
1081,12.99705098934551,8731296487619.507,8768091161274.936,-36100480503.582565,179545566141.75275,106676560018.7402,8624646075636.791,1038.8127853881278,30.0,76.0,0.0
1082,13.008942161339421,8714649784077.823,8751470593710.63,-36101744040.44742,146234858095.47165,73338446428.89038,8641337479655.63,1039.7640791476408,30.0,76.0,0.0
