,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
707,8.549752663622527,-4753842819329.426,-4727344939484.728,-35412475003.487305,-8290565243829.39,-8352446322463.454,3598632779348.1455,683.0289193302892,30.0,4.0,0.0
708,8.561643835616438,-4767839475548.236,-4741312342530.557,-35415122339.70206,-8315149137851.912,-8377062128515.741,3609251917661.052,683.9802130898021,30.0,4.0,0.0
709,8.57353500761035,-4781402924240.35,-4754846549524.16,-35417763571.80445,-8339363314132.519,-8401308199224.4795,3619934528180.1577,684.931506849315,30.0,4.0,0.0
710,8.585426179604262,-4794550793724.01,-4767965188760.872,-35420398720.06591,-8363219340934.28,-8425196102895.992,3630674550893.469,685.882800608828,30.0,4.0,0.0
711,8.597317351598173,-4807298846465.389,-4780684022684.014,-35423027804.65997,-8386728030842.338,-8448736652158.507,3641467035962.979,686.8340943683409,30.0,4.0,0.0
712,8.609208523592086,-4819661355746.281,-4793017324552.607,-35425650845.66748,-8409899580362.821,-8471940043561.08,3652307906655.8774,687.7853881278538,30.0,4.0,0.0
713,8.621099695585997,-4831651410374.608,-4804978183151.861,-35428267863.09021,-8432743677096.565,-8494815964747.324,3663193761807.79,688.7366818873668,30.0,4.0,0.0
714,8.632990867579908,-4843281147210.718,-4816578735319.481,-35430878876.82397,-8455269580050.264,-8517373674766.541,3674121723607.6035,689.6879756468797,30.0,4.0,0.0
715,8.64488203957382,-4865654050162.807,-4838922464941.082,-35433483906.684296,-8486875175104.745,-8549011059542.019,3683386194070.345,690.6392694063927,30.0,4.0,0.0
716,8.656773211567732,-4881321278475.447,-4854560531238.728,-35436082972.39669,-8513076768992.72,-8575244425848.7705,3693952320726.385,691.5905631659057,30.0,4.0,0.0
717,8.668664383561644,-4896471888245.927,-4869681990287.263,-35438676093.59111,-8538849320375.645,-8601048732390.395,3704606006181.969,692.5418569254186,30.0,4.0,0.0
718,8.680555555555555,-4911130682505.197,-4884311645095.253,-35441263289.81698,-8564209502281.949,-8626440652237.318,3715339120476.51,693.4931506849315,30.0,4.0,0.0
719,8.692446727549468,-4925321802100.519,-4898473636487.65,-35443844580.53504,-8589172690365.206,-8651435561084.952,3726142898458.087,694.4444444444443,30.0,4.0,0.0
720,8.704337899543379,-4939066822528.76,-4912189539939.069,-35446419985.11292,-8613752961206.872,-8676047535556.437,3737009841252.9126,695.3957382039573,30.0,4.0,0.0
721,8.71622907153729,-4952384842052.2705,-4925478453689.678,-35448989522.83439,-8637963271325.569,-8700289532211.928,3747933807158.7246,696.3470319634703,30.0,4.0,0.0
722,8.728120243531203,-4965292890664.805,-4938357407711.109,-35451553212.90191,-8661815646892.271,-8724173577263.784,3758909792394.062,697.2983257229832,30.0,4.0,0.0
723,8.740011415525114,-4977806333324.525,-4950841766939.472,-35454111074.42927,-8685321343732.351,-8747710926578.613,3769933687867.3066,698.2496194824962,30.0,4.0,0.0
724,8.751902587519027,-4989939199306.303,-4962945560627.642,-35456663126.435585,-8708490973566.782,-8770912191918.466,3781002076065.5757,699.2009132420092,30.0,4.0,0.0
725,8.763793759512938,-5012735173335.875,-4985712473479.43,-35459209387.86792,-8740664302121.805,-8803117139050.52,3790411038030.2407,700.152207001522,30.0,4.0,0.0
726,8.775684931506849,-5028893019092.875,-5001841269152.609,-35461749877.58421,-8767492317974.206,-8829976756592.346,3801112798699.179,701.103500761035,30.0,4.0,0.0
727,8.787576103500761,-5044532594301.5625,-5017451805349.634,-35464284614.35945,-8793890692786.521,-8856406716247.125,3811903172051.245,702.054794520548,30.0,4.0,0.0
728,8.799467275494672,-5059677118667.176,-5032567301754.01,-35466813616.88765,-8819874448268.81,-8882422039765.406,3822773960131.6885,703.0060882800609,30.0,4.0,0.0
729,8.811358447488585,-5074349396270.772,-5047210562425.111,-35469336903.76913,-8845457579096.414,-8908036721862.87,3833716353575.07,703.9573820395739,30.0,4.0,0.0
730,8.823249619482496,-5088569884954.047,-5061402045183.024,-35471854493.53239,-8870653033512.885,-8933263710823.273,3844722842823.3906,704.9086757990867,30.0,4.0,0.0
731,8.835140791476407,-5102356789107.777,-5075159954396.978,-35474366404.624626,-8895472850493.564,-8958115045662.018,3855787262501.2095,705.8599695585997,30.0,4.0,0.0
732,8.84703196347032,-5115726431688.909,-5088500613002.427,-35476872655.40461,-8919928312940.824,-8982602009321.385,3866904572593.7993,706.8112633181125,30.0,4.0,0.0
733,8.85892313546423,-5128693622376.983,-5101438830657.485,-35479373264.15147,-8944030078259.79,-9006735259246.268,3878070620866.4517,707.7625570776255,30.0,4.0,0.0
734,8.870814307458144,-5141271958854.412,-5113988205023.201,-35481868249.06647,-8967788280908.465,-9030524929934.3,3889281944134.3267,708.7138508371385,30.0,4.0,0.0
735,8.882705479452055,-5153474059149.833,-5126161354106.908,-35484357628.27407,-8991212610735.238,-9053980711273.361,3900535614256.6016,709.6651445966514,30.0,4.0,0.0
736,8.894596651445967,-5176903669211.999,-5149562023836.117,-35486841419.811386,-9024169060023.357,-9086968595586.037,3910093877607.048,710.6164383561644,30.0,4.0,0.0
737,8.906487823439878,-5193341410533.436,-5165970835682.171,-35489319641.64158,-9051457340780.94,-9114288294919.648,3920975824740.407,711.5677321156774,30.0,4.0,0.0
738,8.91837899543379,-5209240663544.559,-5181841170054.361,-35491792311.64675,-9078295516392.1,-9141157872697.38,3931946138649.381,712.5190258751903,30.0,4.0,0.0
739,8.930270167427702,-5224626936180.705,-5197198534866.965,-35494259447.62793,-9104700829334.295,-9167594571435.611,3942996553914.9546,713.4703196347032,30.0,4.0,0.0
740,8.942161339421613,-5239524973992.177,-5212067675649.286,-35496721067.3184,-9130689181352.594,-9193614292918.205,3954118226770.6235,714.4216133942161,30.0,4.0,0.0
741,8.954052511415526,-5253956910069.18,-5226470725470.585,-35499177188.36183,-9156275147200.055,-9219231611936.863,3965303598917.8306,715.372907153729,30.0,4.0,0.0
742,8.965943683409437,-5267942372318.678,-5240427312216.947,-35501627828.333405,-9181472165921.41,-9244459967574.836,3976546481532.7964,716.324200913242,30.0,4.0,0.0
743,8.977834855403348,-5281498904537.491,-5253954979664.366,-35504073004.724174,-9206292737266.338,-9269311859620.174,3987841830606.6943,717.2754946727549,30.0,4.0,0.0
744,8.98972602739726,-5294642374941.729,-5267069596008.189,-35506512734.959,-9230748584792.016,-9293799011668.303,3999185501518.785,718.2267884322679,30.0,4.0,0.0
745,9.001617199391172,-5307387307586.771,-5279785685283.096,-35508947036.38217,-9254850783007.738,-9317932498266.625,4010574044761.023,719.1780821917808,30.0,4.0,0.0
746,9.013508371385084,-5330958045681.835,-5303327590677.652,-35511375926.25683,-9288149808058.79,-9351262795598.393,4020333593307.393,720.1293759512937,30.0,4.0,0.0
747,9.025399543378995,-5347790809443.9375,-5320131532388.286,-35513799421.77715,-9315986422305.162,-9379130666061.44,4031368689338.652,721.0806697108067,30.0,4.0,0.0
748,9.037290715372906,-5364092282921.141,-5336404194442.533,-35516217540.064964,-9343379486111.744,-9406554970058.365,4042491509209.277,722.0319634703196,30.0,4.0,0.0
749,9.049181887366819,-5379885740757.384,-5352168851463.865,-35518630298.16915,-9370344238997.57,-9433550947145.78,4053694017831.874,722.9832572298326,30.0,4.0,0.0
750,9.06107305936073,-5395194019975.9795,-5367448340455.175,-35521037713.0528,-9396894857097.748,-9460132773496.227,4064967554355.6274,723.9345509893456,30.0,4.0,0.0
751,9.072964231354643,-5410037628240.811,-5382263169059.992,-35523439801.62307,-9423044426399.033,-9486313535133.781,4076304697140.6636,724.8858447488585,30.0,4.0,0.0
752,9.084855403348554,-5424434806774.505,-5396631578480.644,-35525836580.69995,-9448805096071.938,-9512105381266.133,4087699354171.996,725.8371385083715,30.0,4.0,0.0
753,9.096746575342467,-5438401910300.415,-5410569923420.241,-35528228067.03725,-9474188244926.059,-9537519690739.934,4099146549572.8545,726.7884322678842,30.0,4.0,0.0
754,9.108637747336378,-5451953783869.008,-5424093048909.064,-35530614277.3149,-9499204621034.133,-9562567211664.842,4110642186402.3853,727.7397260273972,30.0,4.0,0.0
755,9.120528919330289,-5465104069591.882,-5437214597038.584,-35532995228.144264,-9523864450251.678,-9587258169933.17,4122182848441.237,728.6910197869101,30.0,4.0,0.0
756,9.132420091324201,-5477865441918.461,-5449947242238.157,-35535370936.07177,-9548177518443.781,-9611602351446.682,4133765647141.6943,729.6423135464231,30.0,4.0,0.0
757,9.144311263318112,-5502013289609.26,-5474066373248.274,-35537741417.546646,-9582218616708.785,-9645674547340.24,4143689984878.054,730.5936073059361,30.0,4.0,0.0
758,9.156202435312025,-5519078679547.782,-5491103056932.483,-35540106688.98349,-9610475601682.438,-9673962614286.025,4154912651438.936,731.544901065449,30.0,4.0,0.0
759,9.168093607305936,-5535594074535.778,-5507589756072.63,-35542466766.69803,-9638269932285.896,-9701788011241.475,4166222642979.9624,732.4961948249619,30.0,4.0,0.0
760,9.179984779299847,-5551584887082.967,-5523551883158.584,-35544821666.95263,-9665619038810.172,-9729168168533.756,4177611977318.5366,733.4474885844749,30.0,4.0,0.0
761,9.19187595129376,-5567075905289.388,-5539014226270.591,-35547171405.93541,-9692539014167.727,-9756119179111.379,4189071959303.069,734.3987823439878,30.0,4.0,0.0
762,9.20376712328767,-5582089356366.503,-5553999012600.37,-35549515999.76523,-9719044621499.717,-9782655806151.408,4200595124899.1084,735.3500761035008,30.0,4.0,0.0
763,9.215658295281584,-5596644982955.407,-5568525984769.34,-35551855464.491684,-9745149478272.264,-9808791667155.754,4212175348967.414,736.3013698630137,30.0,4.0,0.0
764,9.227549467275495,-5610760446767.237,-5582612804469.004,-35554189816.10181,-9770866249101.879,-9834539426776.598,4223807634448.974,737.2526636225266,30.0,4.0,0.0
765,9.239440639269406,-5624451729571.007,-5596275453448.801,-35556519070.504776,-9796206808020.756,-9859910959081.674,4235487873642.4565,738.2039573820396,30.0,4.0,0.0
766,9.251331811263318,-5637733461951.908,-5609528562274.404,-35558843243.55346,-9821182366555.982,-9884917475633.496,4247212647525.1294,739.1552511415524,30.0,4.0,0.0
767,9.26322298325723,-5662307741711.885,-5634074228728.289,-35561162351.02589,-9855795858801.379,-9919561910561.186,4257282792424.1147,740.1065449010654,30.0,4.0,0.0
768,9.275114155251142,-5679876999724.785,-5651614883664.894,-35563476408.63529,-9884693972664.988,-9948490951807.96,4268642565408.7295,741.0578386605783,30.0,4.0,0.0
769,9.287005327245053,-5696895420491.902,-5668604711566.146,-35565785432.02754,-9913129726867.037,-9976957618129.113,4280090800732.9175,742.0091324200913,30.0,4.0,0.0
770,9.298896499238966,-5713386802819.648,-5685067511219.162,-35568089436.78929,-9941118749779.486,-10004977537931.547,4291619327997.1143,742.9604261796043,30.0,4.0,0.0
771,9.310787671232877,-5729374515291.37,-5701026651188.026,-35570388438.43212,-9968675631205.787,-10032565301053.53,4303219368456.1943,743.9117199391172,30.0,4.0,0.0
772,9.322678843226788,-5744879568710.73,-5716503142257.209,-35572682452.41209,-9995813902987.273,-10059734439371.105,4314883443182.477,744.8630136986302,30.0,4.0,0.0
773,9.3345700152207,-5759920714576.553,-5731515735906.382,-35574971494.10729,-10022546176619.5,-10086497564414.404,4326605412207.226,745.814307458143,30.0,4.0,0.0
774,9.346461187214611,-5774514818431.285,-5746081297658.903,-35577255578.846634,-10048884296848.371,-10112866520963.81,4338380254768.3135,746.765601217656,30.0,4.0,0.0
775,9.358352359208524,-5788677227599.658,-5760215174820.456,-35579534721.881294,-10074839472592.607,-10138852517972.387,4350203832494.0312,747.7168949771689,30.0,4.0,0.0
776,9.370243531202435,-5802422071659.877,-5773931496950.262,-35581808938.411156,-10100422379852.03,-10164466231474.201,4362072691840.1787,748.6681887366818,30.0,4.0,0.0
777,9.382134703196346,-5815762494111.002,-5787243407528.44,-35584078243.558464,-10125643240444.557,-10189717883321.28,4373983911159.676,749.6194824961948,30.0,4.0,0.0
778,9.394025875190259,-5840992304198.226,-5812444715781.296,-35586342652.39807,-10161063234998.68,-10225168654176.127,4384204861869.782,750.5707762557078,30.0,4.0,0.0
779,9.40591704718417,-5858843887483.221,-5830267807251.673,-35588602179.927086,-10190425231765.277,-10254561412323.506,4395746026693.5312,751.5220700152207,30.0,4.0,0.0
780,9.417808219178083,-5876123413293.538,-5847518851248.332,-35590856841.09346,-10219303400645.146,-10283470327697.996,4407375406237.908,752.4733637747336,30.0,4.0,0.0
781,9.429699391171994,-5892857116450.136,-5864224082573.504,-35593106650.77095,-10247715743234.025,-10311913401928.994,4419084767311.292,753.4246575342465,30.0,4.0,0.0
782,9.441590563165907,-5909070448901.352,-5880408953156.844,-35595351623.779915,-10275678886057.793,-10339907261575.928,4430865284524.727,754.3759512937595,30.0,4.0,0.0
783,9.453481735159817,-5924786221830.05,-5896096274162.587,-35597591774.875916,-10303208098877.213,-10367467176433.0,4442709416489.503,755.3272450532725,30.0,4.0,0.0
784,9.465372907153728,-5940024715480.82,-5911306325816.742,-35599827118.751686,-10330317489569.688,-10394607254410.938,4454610990871.697,756.2785388127854,30.0,4.0,0.0
785,9.477264079147641,-5954804103872.801,-5926057282119.92,-35602057670.04569,-10357020203476.432,-10421340640884.17,4466564979026.559,757.2298325722984,30.0,4.0,0.0
786,9.489155251141552,-5969140866364.827,-5940365622412.475,-35604283443.32813,-10383328588935.857,-10447679684224.213,4478567249966.714,758.1811263318114,30.0,4.0,0.0
787,9.501046423135465,-5983050121357.003,-5954246465076.083,-35606504453.11521,-10409254326463.59,-10473636064979.684,4490614365840.624,759.1324200913241,30.0,4.0,0.0
788,9.512937595129376,-6008409104945.74,-5979577046188.774,-35608720713.85891,-10445005866445.373,-10509418233569.209,4501037540970.462,760.0837138508371,30.0,4.0,0.0
789,9.524828767123287,-6026666502860.739,-5997806051461.928,-35610932239.95399,-10474927918288.512,-10539370899432.863,4512732799066.54,761.03500761035,30.0,4.0,0.0
790,9.5367199391172,-6044360259821.173,-6015471425596.43,-35613139045.73454,-10504373909799.977,-10568847490410.285,4524515623249.282,761.986301369863,30.0,4.0,0.0
791,9.54861111111111,-6061514214228.276,-6032597006975.286,-35615341145.47779,-10533359676245.463,-10597863841799.727,4536378010415.656,762.937595129376,30.0,4.0,0.0
792,9.560502283105023,-6078151761791.823,-6049206191290.088,-35617538553.39579,-10561899973983.621,-10626434709992.283,4548311321246.932,763.8888888888889,30.0,4.0,0.0
793,9.572393455098934,-6094293960746.753,-6065320036757.643,-35619731283.65247,-10590008456056.406,-10654573748062.252,4560308150582.42,764.8401826484019,30.0,4.0,0.0
794,9.584284627092845,-6109959594334.66,-6080957326601.465,-35621919350.35272,-10617697827108.205,-10682293660686.256,4572362419857.097,765.7914764079147,30.0,4.0,0.0
795,9.596175799086758,-6125165550778.67,-6096134949026.637,-35624102767.52886,-10644980011003.506,-10709606371760.904,4584469164744.402,766.7427701674277,30.0,4.0,0.0
796,9.60806697108067,-6139927200455.916,-6110868274392.3125,-35626281549.17804,-10671866291359.852,-10736523164935.77,4596624298516.72,767.6940639269407,30.0,4.0,0.0
797,9.619958143074582,-6154258703115.052,-6125171462429.204,-35628455709.223816,-10698367420803.082,-10763054792868.605,4608824414083.107,768.6453576864536,30.0,4.0,0.0
798,9.631849315068493,-6168173243645.466,-6139057698008.809,-35630625261.53847,-10724493703797.617,-10789211560055.64,4621066631050.354,769.5966514459665,30.0,4.0,0.0
799,9.643740487062406,-6194130031161.421,-6164986190227.545,-35632790219.93859,-10761008899805.055,-10825757225990.18,4631655499797.452,770.5479452054794,30.0,4.0,0.0
800,9.655631659056317,-6212621517178.942,-6183449390583.645,-35634950598.18112,-10791353588227.469,-10856132370105.898,4643539148242.012,771.4992389649923,30.0,4.0,0.0
801,9.667522831050228,-6230529649022.998,-6201329246384.326,-35637106409.97271,-10821202096590.344,-10886011319959.783,4655509956615.995,772.4505327245053,30.0,4.0,0.0
802,9.67941400304414,-6247880562666.205,-6218651893584.507,-35639257668.95832,-10850572609071.857,-10915412259761.404,4667559973156.313,773.4018264840182,30.0,4.0,0.0
803,9.691305175038051,-6264699743391.246,-6235442817449.219,-35641404388.73575,-10879481938023.838,-10944352001893.889,4679680524963.359,774.3531202435312,30.0,4.0,0.0
804,9.703196347031964,-6281010090359.136,-6251724917121.863,-35643546582.83555,-10907945536068.818,-10972845999010.953,4691864165529.794,775.3044140030441,30.0,4.0,0.0
805,9.715087519025875,-6296831995264.713,-6267518584279.729,-35645684264.74686,-10935977683647.18,-11000908531584.074,4704104783632.204,776.2557077625571,30.0,4.0,0.0
806,9.726978691019786,-6312183747855.552,-6282842108652.867,-35647817447.89462,-10963591684650.422,-11028552903535.74,4716397393445.454,777.2070015220701,30.0,4.0,0.0
807,9.738869863013699,-6327081938536.128,-6297712080628.294,-35649946145.65323,-10990800031054.178,-11055791606872.467,4728737896571.542,778.1582952815829,30.0,4.0,0.0
808,9.75076103500761,-6341541788618.216,-6312143721500.361,-35652070371.34602,-11017614533033.28,-11082636451799.879,4741122881904.27,779.1095890410959,30.0,4.0,0.0
809,9.762652207001523,-6367933998681.474,-6338507731831.353,-35654190138.23397,-11054711464061.887,-11119763711822.816,4751857922368.772,780.0608828006087,30.0,4.0,0.0
810,9.774543378995434,-6386949050114.541,-6357494592992.576,-35656305459.534454,-11085717607140.748,-11150800169972.621,4763879319607.71,781.0121765601217,30.0,4.0,0.0
811,9.786434550989345,-6405380597583.422,-6375897959632.758,-35658416348.411644,-11116228558860.64,-11181341422870.559,4775989015576.297,781.9634703196347,30.0,4.0,0.0
