,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2580,31.202435312024352,9587358403083.672,9652318351641.463,-35995327656.985466,5082580828866.388,4981646344342.193,4605732850432.076,623.8108828006089,30.0,58.0,0.0
2581,31.214326484018265,9587462772639.26,9652443510844.201,-35995660629.76618,5079264849261.393,4978309241095.543,4609174322212.588,624.048706240487,30.0,58.0,0.0
2582,31.226217656012178,9587582346634.354,9652583873466.69,-35995993250.54951,5075960582932.618,4974983852497.854,4612619283784.632,624.2865296803652,30.0,58.0,0.0
2583,31.238108828006087,9587716787222.684,9652739101663.646,-35996325519.76215,5072667871968.991,4971670020636.634,4616067555214.43,624.5243531202435,30.0,58.0,0.0
2584,31.25,9587865778498.557,9652908879530.361,-35996657437.84029,5069386561926.127,4968367591066.08,4619518975042.086,624.7621765601217,30.0,58.0,0.0
2585,31.261891171993913,9588029023458.795,9653092910064.645,-35996989005.20704,5066116501469.694,4965076412450.452,4622973397600.17,625.0,30.0,58.0,0.0
2586,31.273782343987822,9588206241504.256,9653290912668.336,-35997320222.296486,5062857542078.437,4961796336267.076,4626430690812.208,625.2378234398782,30.0,58.0,0.0
2587,31.285673515981735,9588397166368.785,9653502621076.258,-35997651089.53732,5059609537794.685,4958527216556.871,4629890734371.123,625.4756468797565,30.0,58.0,0.0
2588,31.297564687975648,9588601544390.084,9653727781627.1,-35997981607.35437,5056372345013.42,4955268909713.413,4633353418221.046,625.7134703196347,30.0,58.0,0.0
2589,31.30945585996956,9588819133056.125,9653966151809.803,-35998311776.183014,5053145822302.576,4952021274303.221,4636818641283.423,625.951293759513,30.0,58.0,0.0
2590,31.32134703196347,9589049699775.299,9654217499033.746,-35998641596.44037,5049929830248.9795,4948784170911.722,4640286310381.22,626.1891171993911,30.0,58.0,0.0
2591,31.333238203957382,9589293020829.625,9654481599581.92,-35998971068.55872,5046724231325.463,4945557462010.34,4643756339325.028,626.4269406392694,30.0,58.0,0.0
2592,31.345129375951295,9589548880478.771,9654758237714.973,-35999300192.962746,5043528889775.61,4942341011841.257,4647228648132.338,626.6647640791476,30.0,58.0,0.0
2593,31.357020547945204,9589817070189.016,9655047204900.152,-35999628970.07849,5040343671513.179,4939134686316.829,4650703162357.066,626.9025875190259,30.0,58.0,0.0
2594,31.368911719939117,9590097387966.41,9655348299144.49,-35999957400.32819,5037168444033.95,4935938352931.439,4654179812510.88,627.1404109589041,30.0,58.0,0.0
2595,31.38080289193303,9590389637777.365,9655661324415.361,-36000285484.13566,5034003076338.03,4932751880683.797,4657658533561.4795,627.3782343987824,30.0,58.0,0.0
2596,31.39269406392694,9590693629042.809,9655986090134.676,-36000613221.928696,5030847438861.032,4929575140008.114,4661139264495.583,627.6160578386606,30.0,58.0,0.0
2597,31.40458523592085,9591009176195.006,9656322410735.66,-36000940614.124084,5027701403413.006,4926408002713.052,4664621947936.791,627.8538812785389,30.0,58.0,0.0
2598,31.416476407914764,9591336098287.254,9656670105272.588,-36001267661.14876,5024564843123.732,4923250341926.995,4668106529810.018,628.0917047184171,30.0,58.0,0.0
2599,31.428367579908677,9591674218649.336,9657028997076.21,-36001594363.417244,5021437632393.847,4920102032049.19,4671592959045.795,628.3295281582953,30.0,58.0,0.0
2600,31.440258751902586,9592023364581.795,9657398913448.035,-36001920721.35803,5018319646850.703,4916962948705.6,4675081187318.701,628.5673515981734,30.0,58.0,0.0
2601,31.4521499238965,9592383367084.135,9657779685388.531,-36002246735.38948,5015210763308.638,4913832968709.17,4678571168815.298,628.8051750380517,30.0,58.0,0.0
2602,31.464041095890412,9592754060612.031,9658171147354.342,-36002572405.92912,5012110859732.825,4910711970023.693,4682062860027.46,629.0429984779299,30.0,58.0,0.0
2603,31.47593226788432,9593135282860.014,9658573137040.967,-36002897733.39541,5009019815206.503,4907599831731.023,4685556219567.872,629.2808219178082,30.0,58.0,0.0
2604,31.487823439878234,9593526874566.28,9658985495187.557,-36003222718.2088,5005937509901.013,4904496434001.117,4689051208004.766,629.5186453576864,30.0,58.0,0.0
2605,31.499714611872147,9593928679336.82,9659408065401.072,-36003547360.78629,5002863825048.395,4901401658064.632,4692547787713.477,629.7564687975646,30.0,58.0,0.0
2606,31.51160578386606,9594340543486.652,9659840693997.49,-36003871661.54378,4999798642916.226,4898315386187.769,4696045922742.82,629.9942922374429,30.0,58.0,0.0
2607,31.52349695585997,9592860325609.82,9658381239571.81,-36004195620.8997,4995332977465.001,4893828632329.644,4699052457727.719,630.2321156773211,30.0,58.0,0.0
2608,31.53538812785388,9592468344315.639,9658010020734.314,-36004519239.26626,4991604242886.161,4890078810680.322,4702410297087.432,630.4699391171994,30.0,58.0,0.0
2609,31.547279299847794,9592113042295.19,9657675480177.035,-36004842517.06447,4987892543001.375,4886346025060.095,4705787779692.737,630.7077625570776,30.0,58.0,0.0
2610,31.559170471841703,9591790760564.031,9657373958916.492,-36005165454.70697,4984197301803.536,4882629699460.483,4709181822567.676,630.9455859969559,30.0,58.0,0.0
2611,31.571061643835616,9591498380638.15,9657102338469.627,-36005488052.60666,4980518037641.362,4878929352228.837,4712589788880.886,631.183409436834,30.0,58.0,0.0
2612,31.58295281582953,9591233422220.217,9656858138540.062,-36005810311.17761,4976854341234.587,4875244574083.519,4716009607616.67,631.4212328767123,30.0,58.0,0.0
2613,31.594843987823438,9590993905424.145,9656639379242.676,-36006132230.83125,4973205858005.379,4871575010445.329,4719439653468.143,631.6590563165905,30.0,58.0,0.0
2614,31.60673515981735,9590778230580.375,9656444460908.852,-36006453811.98504,4969572274716.633,4867920348075.794,4722878640004.218,631.8968797564688,30.0,58.0,0.0
2615,31.618626331811264,9590585085270.479,9656272071121.111,-36006775055.04515,4965953309646.0,4864280305251.203,4726325536530.173,632.134703196347,30.0,58.0,0.0
2616,31.630517503805176,9590413375448.875,9656121115834.834,-36007095960.42043,4962348705396.208,4860654624572.925,4729779506399.062,632.3725266362253,30.0,58.0,0.0
2617,31.642408675799086,9590262174814.266,9655990668749.664,-36007416528.53201,4958758223616.049,4857043067688.379,4733239861662.161,632.6103500761035,30.0,58.0,0.0
2618,31.654299847793,9590130687492.787,9655879933992.691,-36007736759.77795,4955181641092.632,4853445411383.326,4736706029659.849,632.8481735159818,30.0,58.0,0.0
2619,31.66619101978691,9590018220311.766,9655788218392.186,-36008056654.577,4951618746828.271,4849861444658.715,4740177528218.505,633.08599695586,30.0,58.0,0.0
2620,31.67808219178082,9589924161984.37,9655714910662.266,-36008376213.33012,4948069339828.654,4846290966518.879,4743653947046.955,633.3238203957383,30.0,58.0,0.0
2621,31.689973363774733,9589847967303.357,9655659465596.633,-36008695436.4515,4944533227409.093,4842733784277.773,4747134933624.006,633.5616438356165,30.0,58.0,0.0
2622,31.701864535768646,9589789144998.127,9655621391925.633,-36009014324.34099,4941010223882.124,4839189712246.59,4750620182367.863,633.7994672754947,30.0,58.0,0.0
2623,31.71375570776256,9589747248298.646,9655600242880.174,-36009332877.41379,4937500149528.815,4835658570705.033,4754109426228.788,634.0372907153729,30.0,58.0,0.0
2624,31.725646879756468,9589721867521.691,9655595608777.979,-36009651096.07295,4934002829783.549,4832140185086.141,4757602430090.52,634.2751141552512,30.0,58.0,0.0
2625,31.73753805175038,9589712624184.53,9655607111137.256,-36009968980.72288,4930518094581.068,4828634385323.308,4761098985536.926,634.5129375951294,30.0,58.0,0.0
2626,31.749429223744293,9589719166285.027,9655634397956.809,-36010286531.77176,4927045777828.371,4825141005322.184,4764598906660.225,634.7507610350075,30.0,58.0,0.0
2627,31.761320395738203,9589741164481.633,9655677139896.027,-36010603749.62132,4923585716973.366,4821659882529.333,4768102026672.3,634.9885844748858,30.0,58.0,0.0
2628,31.773211567732115,9589778308974.662,9655735027156.166,-36010920634.6803,4920137752649.497,4818190857576.853,4771608195141.367,635.226407914764,30.0,58.0,0.0
2629,31.785102739726028,9589830306939.406,9655807766913.455,-36011237187.34561,4916701728380.557,4814733773987.198,4775117275720.26,635.4642313546423,30.0,58.0,0.0
2630,31.796993911719937,9589896880396.875,9655895081189.84,-36011553408.023895,4913277490333.2705,4811288477925.752,4778629144264.611,635.7020547945204,30.0,58.0,0.0
2631,31.80888508371385,9589977764435.184,9655996705074.37,-36011869297.11397,4909864887108.587,4807854817992.126,4782143687262.914,635.9398782343987,30.0,58.0,0.0
2632,31.820776255707763,9590072705713.627,9656112385227.273,-36012184855.02247,4906463769564.252,4804432645042.728,4785660800518.062,636.1777016742769,30.0,58.0,0.0
2633,31.832667427701676,9590181461196.438,9656241878613.72,-36012500082.14764,4903073990662.829,4801021812038.784,4789180388033.057,636.4155251141552,30.0,58.0,0.0
2634,31.844558599695585,9590303797074.855,9656384951425.879,-36012814978.89377,4899695405340.98,4797622173915.62,4792702361063.809,636.6533485540334,30.0,58.0,0.0
2635,31.856449771689498,9590439487843.914,9656541378159.72,-36013129545.65422,4896327870395.873,4794233587469.076,4796226637309.518,636.8911719939117,30.0,58.0,0.0
2636,31.86834094368341,9590588315507.86,9656710940820.416,-36013443782.83439,4892971244386.302,4790855911256.612,4799753140216.965,637.1289954337899,30.0,58.0,0.0
2637,31.88023211567732,9590750068892.688,9656893428234.895,-36013757690.82551,4889625387545.891,4787489005510.529,4803281798379.847,637.3668188736682,30.0,58.0,0.0
2638,31.892123287671232,9590924543048.592,9657088635454.273,-36014071270.03008,4886290161706.614,4784132732061.469,4806812545017.706,637.6046423135464,30.0,58.0,0.0
2639,31.904014459665145,9591111538728.055,9657296363231.97,-36014384520.85049,4882965430230.872,4780786954270.501,4810345317521.964,637.8424657534247,30.0,58.0,0.0
2640,31.915905631659058,9591310861928.406,9657516417566.232,-36014697443.67966,4879651057951.178,4777451536968.819,4813880057058.749,638.0802891933029,30.0,58.0,0.0
2641,31.927796803652967,9591522323488.773,9657748609297.121,-36015010038.910255,4876346911115.971,4774126346403.544,4817416708220.075,638.3181126331812,30.0,58.0,0.0
2642,31.93968797564688,9591745738733.996,9657992753750.39,-36015322306.94201,4873052857341.045,4770811250189.142,4820955218716.305,638.5559360730593,30.0,58.0,0.0
2643,31.951579147640793,9591980927158.621,9658248670421.521,-36015634248.174164,4869768765565.607,4767506117263.498,4824495539104.104,638.7937595129376,30.0,58.0,0.0
2644,31.963470319634702,9592227712145.668,9658516182694.453,-36015945862.995636,4866494506012.488,4764210817848.129,4828037622544.975,639.0315829528158,30.0,58.0,0.0
2645,31.975361491628615,9592485920715.242,9658795117590.207,-36016257151.80201,4863229950151.84,4760925223411.87,4831581424590.184,639.2694063926941,30.0,58.0,0.0
2646,31.987252663622527,9592755383299.387,9659085305541.75,-36016568114.98695,4859974970668.021,4757649206637.765,4835126902988.731,639.5072298325723,30.0,58.0,0.0
2647,31.999143835616437,9593035933539.686,9659386580191.588,-36016878752.94484,4856729441429.273,4754382641392.738,4838674017515.274,639.7450532724506,30.0,58.0,0.0
2648,32.01103500761035,9593327408104.66,9659698778209.156,-36017189066.06859,4853493237459.633,4751125402699.516,4842222729815.609,639.9828767123288,30.0,58.0,0.0
2649,32.02292617960426,9591691345940.467,9658083438541.541,-36017499054.74461,4848816450205.711,4746427582003.402,4845284487390.589,640.220700152207,30.0,58.0,0.0
2650,32.03481735159817,9591162103002.457,9657574917144.99,-36017808719.3721,4844897403158.186,4742487502793.761,4848695322706.193,640.4585235920853,30.0,58.0,0.0
2651,32.04670852359209,9590669919919.25,9657103454649.057,-36018118060.33513,4840995995033.371,4738565063785.604,4852125577676.036,640.6963470319635,30.0,58.0,0.0
2652,32.058599695586,9590211134578.285,9656665388942.082,-36018427078.0286,4837111651834.934,4734659690981.286,4855572164185.195,640.9341704718418,30.0,58.0,0.0
2653,32.070490867579906,9589782669288.543,9656257642333.97,-36018735772.83799,4833243891538.871,4730770902355.507,4859032486567.954,641.1719939117199,30.0,58.0,0.0
2654,32.08238203957382,9589382069580.771,9655877760356.373,-36019044145.15762,4829392304359.82,4726898288121.595,4862504500141.726,641.4098173515981,30.0,58.0,0.0
2655,32.09427321156773,9589007378432.012,9655523785987.248,-36019352195.37351,4825556535380.731,4723041493361.202,4865986602801.907,641.6476407914763,30.0,58.0,0.0
2656,32.10616438356164,9588657017019.477,9655194140404.723,-36019659923.873085,4821736271219.664,4719200204691.088,4869477529108.947,641.8854642313546,30.0,58.0,0.0
2657,32.11805555555556,9588329691801.846,9654887530068.375,-36019967331.046036,4817931230173.92,4715374140407.254,4872976267225.516,642.1232876712328,30.0,58.0,0.0
2658,32.129946727549466,9588024325497.846,9654602877697.854,-36020274417.273224,4814141154999.083,4711563043263.994,4876481997116.057,642.3611111111111,30.0,58.0,0.0
2659,32.141837899543376,9587740006447.482,9654339271634.059,-36020581182.94754,4810365807604.895,4707766675169.748,4879994045212.124,642.5989345509893,30.0,58.0,0.0
2660,32.15372907153729,9587475951408.115,9654095928635.266,-36020887628.455444,4806604965128.151,4703984813260.019,4883511851135.582,642.8367579908676,30.0,58.0,0.0
2661,32.1656202435312,9587231478015.693,9653872166338.326,-36021193754.17791,4802858416993.957,4700217246958.62,4887034943098.559,643.0745814307458,30.0,58.0,0.0
2662,32.17751141552512,9587005984187.547,9653667382661.48,-36021499560.49969,4799125962690.521,4696463775752.474,4890562919531.47,643.312404870624,30.0,58.0,0.0
2663,32.18940258751903,9586798932536.158,9653481040218.104,-36021805047.808914,4795407410063.417,4692724207485.858,4894095435202.509,643.5502283105022,30.0,58.0,0.0
2664,32.201293759512936,9586609838431.361,9653312654378.941,-36022110216.48544,4791702573991.996,4688998357036.843,4897632190603.445,643.7880517503805,30.0,58.0,0.0
2665,32.21318493150685,9586438260747.072,9653161784018.812,-36022415066.9108,4788011275350.203,4685286045278.086,4901172923735.533,644.0258751902587,30.0,58.0,0.0
2666,32.22507610350076,9586283794605.17,9653028024260.488,-36022719599.4722,4784333340181.319,4681587098251.581,4904717403678.655,644.263698630137,30.0,58.0,0.0
2667,32.23696727549467,9586146065622.566,9652911000721.791,-36023023814.54462,4780668599035.435,4677901346506.143,4908265425500.915,644.5015220700152,30.0,58.0,0.0
2668,32.24885844748859,9586024725302.57,9652810364906.926,-36023327712.519485,4777016886432.469,4674228624560.397,4911816806186.988,644.7393455098935,30.0,58.0,0.0
2669,32.260749619482496,9585919447306.688,9652725790478.287,-36023631293.772675,4773378040422.439,4670568770463.09,4915371381349.631,644.9771689497717,30.0,58.0,0.0
2670,32.272640791476405,9585829924411.195,9652656970213.062,-36023934558.682014,4769751902222.317,4666921625429.912,4918929002549.4375,645.21499238965,30.0,58.0,0.0
2671,32.28453196347032,9585755866001.79,9652603613497.83,-36024237507.630615,4766138315913.704,4663287033541.188,4922489535091.769,645.4528158295282,30.0,58.0,0.0
2672,32.29642313546423,9585696995994.617,9652565444249.65,-36024540140.99655,4762537128189.014,4659664841488.058,4926052856201.643,645.6906392694063,30.0,58.0,0.0
2673,32.30831430745814,9585653051098.568,9652542199178.287,-36024842459.160576,4758948188136.889,4656054898357.888,4929618853500.569,645.9284627092846,30.0,58.0,0.0
2674,32.320205479452056,9585623779352.805,9652533626323.81,-36025144462.49774,4755371347059.599,4652457055451.676,4933187423726.723,646.1662861491628,30.0,58.0,0.0
2675,32.332096651445966,9585608938888.062,9652539483817.844,-36025446151.38682,4751806458316.579,4648871166127.589,4936758471652.662,646.4041095890411,30.0,58.0,0.0
2676,32.343987823439875,9585608296871.105,9652559538828.04,-36025747526.20306,4748253377189.559,4645297085666.086,4940331909164.696,646.6419330289193,30.0,58.0,0.0
2677,32.35587899543379,9585621628600.26,9652593566653.617,-36026048587.33104,4744711960765.708,4641734671153.0625,4943907654475.251,646.8797564687976,30.0,58.0,0.0
2678,32.3677701674277,9585648716726.414,9652641349946.355,-36026349335.13242,4741182067835.797,4638183781378.036,4947485631445.702,647.1175799086758,30.0,58.0,0.0
2679,32.37966133942162,9585689350578.447,9652702678036.016,-36026649769.99422,4737663558804.98,4634644276744.886,4951065769001.041,647.3554033485541,30.0,58.0,0.0
2680,32.391552511415526,9585743325576.688,9652777346343.824,-36026949892.28702,4734156295614.315,4631116019193.41,4954648000621.805,647.5932267884323,30.0,58.0,0.0
2681,32.403443683409435,9585810442720.453,9652865155869.977,-36027249702.385895,4730660141671.378,4627598872129.92,4958232263900.995,647.8310502283105,30.0,58.0,0.0
