,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6958,85.25970319634703,5919684619531.9,6397211396333.131,-564143434632.8292,3188212762418.4126,2146610442504.2725,3773142068547.557,340.99124809741244,30.0,30.0,0.0
6959,85.27159436834094,5920267869823.363,6397862535371.182,-564150215623.8672,3187892888962.3784,2146215897923.9531,3774119862032.681,341.03881278538813,30.0,30.0,0.0
6960,85.28348554033485,5920852885828.402,6398515438736.769,-564156993802.0449,3187573021818.5513,2145821363855.0505,3775099410720.2725,341.08637747336377,30.0,30.0,0.0
6961,85.29537671232876,5921439568765.122,6399170007648.306,-564163769168.94,3187253157095.532,2145426836404.2788,3776080619721.7246,341.1339421613394,30.0,30.0,0.0
6962,85.30726788432268,5922027828927.038,6399826152399.618,-564170541726.1326,3186933291145.5464,2145032311921.9722,3777063402980.216,341.1815068493151,30.0,30.0,0.0
6963,85.3191590563166,5922617584545.38,6400483791222.251,-564177311475.1884,3186613420535.0977,2144637786972.7593,3778047682162.352,341.2290715372907,30.0,30.0,0.0
6964,85.3310502283105,5923208760827.43,6401142849323.795,-564184078417.6846,3186293542020.123,2144243258310.688,3779033385721.3667,341.2766362252664,30.0,30.0,0.0
6965,85.34294140030441,5923801289138.951,6401803258070.314,-564190842555.2117,3185973652524.639,2143848722857.877,3780020448100.898,341.324200913242,30.0,30.0,0.0
6966,85.35483257229832,5924395106305.303,6402464954287.485,-564197603889.3352,3185653749122.5073,2143454177686.3115,3781008809054.3247,341.37176560121765,30.0,30.0,0.0
6967,85.36672374429224,5924990154010.954,6403127879660.091,-564204362421.6127,3185333829021.596,2143059620001.9902,3781998413060.1196,341.41933028919334,30.0,30.0,0.0
6968,85.37861491628615,5925586378281.01,6403791980213.54,-564211118153.6313,3185013889550.1406,2142665047131.2534,3782989208817.0425,341.4668949771689,30.0,30.0,0.0
6969,85.39050608828006,5926183729031.714,6404457205864.392,-564217871086.9502,3184693928144.8438,2142270456508.9316,3783981148806.5107,341.5144596651446,30.0,30.0,0.0
6970,85.40239726027397,5926782159678.731,6405123510028.614,-564224621223.1531,3184373942340.3955,2141875845667.825,3784974188911.385,341.56202435312025,30.0,30.0,0.0
6971,85.41428843226788,5927381626794.841,6405790849279.3,-564231368563.7972,3184053929760.3867,2141481212229.6575,3785968288082.722,341.6095890410959,30.0,30.0,0.0
6972,85.42617960426179,5927982089809.282,6406459183045.995,-564238113110.4504,3183733888109.2456,2141086553896.9783,3786963408047.2124,341.6571537290715,30.0,30.0,0.0
6973,85.43807077625571,5928583510743.002,6407128473349.959,-564244854864.6776,3183413815165.134,2140691868446.0742,3787959513049.515,341.70471841704716,30.0,30.0,0.0
6974,85.44996194824962,5929185853974.584,6407798684570.088,-564251593828.0426,3183093708773.615,2140297153720.6365,3788956569624.5273,341.7522831050228,30.0,30.0,0.0
6975,85.46185312024353,5929789086032.607,6408469783235.267,-564258330002.1204,3182773566842.0757,2139902407626.1638,3789954546395.3228,341.7998477929985,30.0,30.0,0.0
6976,85.47374429223744,5930393175411.077,6409141737839.807,-564265063388.4664,3182453387334.695,2139507628124.9739,3790953413893.5903,341.8474124809741,30.0,30.0,0.0
6977,85.48563546423135,5930998092404.591,6409814518678.621,-564271793988.6396,3182133168267.9775,2139112813231.7014,3791953144399.295,341.89497716894977,30.0,30.0,0.0
6978,85.49752663622526,5931603808961.031,6410488097699.9,-564278521804.2162,3181812907706.784,2138717961009.3208,3792953711797.344,341.9425418569254,30.0,30.0,0.0
6979,85.50941780821918,5932210298549.263,6411162448372.818,-564285246836.7377,3181492603760.616,2138323069565.4836,3793955091448.951,341.99010654490104,30.0,30.0,0.0
6980,85.52130898021309,5932817536040.27,6411837545568.665,-564291969087.7784,3181172254580.487,2137928137049.32,3794957260075.968,342.03767123287673,30.0,30.0,0.0
6981,85.533200152207,5933425497599.962,6412513365453.67,-564298688558.881,3180851858355.8867,2137533161648.4646,3795960195656.6743,342.08523592085237,30.0,30.0,0.0
6982,85.54509132420091,5934034160592.312,6413189885392.103,-564305405251.6135,3180531413312.19,2137138141586.4167,3796963877331.536,342.132800608828,30.0,30.0,0.0
6983,85.55698249619482,5934643503491.585,6413867083858.547,-564312119167.5306,3180210917708.1846,2136743075120.1006,3797968285317.904,342.18036529680364,30.0,30.0,0.0
6984,85.56887366818874,5935253505802.808,6414544940358.336,-564318830308.1927,3179890369833.9106,2136347960537.6848,3798973400832.6284,342.2279299847793,30.0,30.0,0.0
6985,85.58076484018265,5935864147989.324,6415223435355.116,-564325538675.1448,3179569768008.646,2135952796156.5952,3799979206021.626,342.275494672755,30.0,30.0,0.0
6986,85.59265601217656,5936475411406.8545,6415902550204.925,-564332244269.9507,3179249110579.0967,2135557580321.6646,3800985683895.79,342.32305936073055,30.0,30.0,0.0
6987,85.60454718417047,5937087278243.245,6416582267095.916,-564338947094.155,3178928395917.6934,2135162311403.4683,3801992818272.39,342.37062404870625,30.0,30.0,0.0
6988,85.61643835616438,5937699731463.453,6417262568993.356,-564345647149.3113,3178607622421.1006,2134766987796.8103,3803000593721.578,342.4181887366819,30.0,30.0,0.0
6989,85.62832952815829,5938312754759.03,6417943439589.105,-564352344436.9803,3178286788508.7812,2134371607919.2812,3804008995517.316,342.4657534246575,30.0,30.0,0.0
6990,85.64022070015221,5938926332501.9,6418624863255.394,-564359038958.6906,3177965892621.734,2133976170210.0452,3805018009592.3604,342.5133181126332,30.0,30.0,0.0
6991,85.65211187214612,5939540449701.74,6419306825002.213,-564365730716.0068,3177644933221.278,2133580673128.5427,3806027622496.954,342.5608828006088,30.0,30.0,0.0
6992,85.66400304414003,5940155091966.816,6419989310438.13,-564372419710.4739,3177323908787.958,2133185115153.4705,3807037821360.6577,342.6084474885845,30.0,30.0,0.0
6993,85.67589421613394,5940770245467.924,6420672305734.255,-564379105943.633,3177002817820.5737,2132789494781.7747,3808048593857.3276,342.6560121765601,30.0,30.0,0.0
6994,85.68778538812785,5941385896904.958,6421355797590.792,-564385789417.0431,3176681658835.192,2132393810527.6558,3809059928172.6553,342.70357686453576,30.0,30.0,0.0
6995,85.69967656012176,5942002033476.168,6422039773206.3,-564392470132.2423,3176360430364.31,2131998060921.7632,3810071812974.243,342.75114155251146,30.0,30.0,0.0
6996,85.71156773211568,5942618642849.589,6422724220249.119,-564399148090.7634,3176039130956.057,2131602244510.3838,3811084237383.8364,342.79870624048704,30.0,30.0,0.0
6997,85.72345890410959,5943235713136.525,6423409126830.862,-564405823294.1725,3175717759173.4326,2131206359854.644,3812097190951.614,342.8462709284627,30.0,30.0,0.0
6998,85.7353500761035,5943853232867.108,6424094481481.974,-564412495743.9895,3175396313593.62,2130810405529.898,3813110663632.3535,342.89383561643837,30.0,30.0,0.0
6999,85.74724124809741,5944471190967.346,6424780273128.768,-564419165441.7703,3175074792807.352,2130414380125.0127,3814124645763.1963,342.941400304414,30.0,30.0,0.0
7000,85.75913242009132,5945089576737.973,6425466491072.282,-564425832389.0437,3174753195418.2744,2130018282241.799,3815139128043.0615,342.98896499238964,30.0,30.0,0.0
7001,85.77102359208524,5945708379834.627,6426153124968.475,-564432496587.3549,3174431520042.431,2129622110494.4453,3816154101513.408,343.0365296803653,30.0,30.0,0.0
7002,85.78291476407915,5946327590249.45,6426840164809.789,-564439158038.2465,3174109765307.732,2129225863509.0095,3817169557540.3125,343.0840943683409,30.0,30.0,0.0
7003,85.79480593607306,5946947198293.825,6427527600907.912,-564445816743.2559,3173787929853.443,2128829539922.914,3818185487797.7344,343.1316590563166,30.0,30.0,0.0
7004,85.80669710806697,5947567194582.317,6428215423877.727,-564452472703.91,3173466012329.7383,2128433138384.495,3819201884251.908,343.17922374429224,30.0,30.0,0.0
7005,85.81858828006088,5948187570017.6,6428903624622.211,-564459125921.747,3173144011397.284,2128036657552.5728,3820218739146.6826,343.2267884322679,30.0,30.0,0.0
7006,85.83047945205479,5948808315776.343,6429592194318.337,-564465776398.3057,3172821925726.8096,2127640096096.0327,3821236044989.8438,343.2743531202435,30.0,30.0,0.0
7007,85.84237062404871,5949429423296.059,6430281124403.938,-564472424135.1152,3172499753998.7637,2127243452693.4802,3822253794540.301,343.32191780821915,30.0,30.0,0.0
7008,85.85426179604262,5950050884262.661,6430970406565.224,-564479069133.7177,3172177494902.9365,2126846726032.8608,3823271980796.016,343.36948249619485,30.0,30.0,0.0
7009,85.86615296803653,5950672690598.873,6431660032725.232,-564485711395.6312,3171855147138.1406,2126449914811.158,3824290596982.734,343.4170471841704,30.0,30.0,0.0
7010,85.87804414003044,5951294834453.237,6432349995032.8125,-564492350922.3903,3171532709411.89,2126053017734.0437,3825309636543.3247,343.4646118721461,30.0,30.0,0.0
7011,85.88993531202435,5951917308189.873,6433040285852.391,-564498987715.5364,3171210180440.1104,2125656033515.5952,3826329093127.827,343.51217656012176,30.0,30.0,0.0
7012,85.90182648401826,5952540104378.792,6433730897754.288,-564505621776.5833,3170887558946.8555,2125258960878.0417,3827348960584.0283,343.5597412480974,30.0,30.0,0.0
7013,85.91371765601218,5953163215786.719,6434421823505.538,-564512253107.0645,3170564843664.0264,2124861798551.4446,3828369232948.587,343.6073059360731,30.0,30.0,0.0
7014,85.92560882800609,5953786635368.606,6435113056061.396,-564518881708.509,3170242033331.193,2124464545273.538,3829389904438.7236,343.65487062404867,30.0,30.0,0.0
7015,85.9375,5954410356259.382,6435804588557.109,-564525507582.4386,3169919126695.2563,2124067199789.389,3830410969444.3022,343.7024353120243,30.0,30.0,0.0
7016,85.94939117199391,5955034371766.406,6436496414300.331,-564532130730.3771,3169596122510.329,2123669760851.2837,3831432422520.3896,343.75,30.0,30.0,0.0
7017,85.96128234398782,5955658675362.112,6437188526763.809,-564538751153.864,3169273019537.4473,2123272227218.4087,3832454258380.2373,343.79756468797564,30.0,30.0,0.0
7018,85.97317351598174,5956283260677.326,6437880919578.679,-564545368854.3986,3168949816544.432,2122874597656.7776,3833476471888.6562,343.84512937595133,30.0,30.0,0.0
7019,85.98506468797565,5956908121494.569,6438573586527.7705,-564551983833.5168,3168626512305.6562,2122476870938.9185,3834499058055.6426,343.8926940639269,30.0,30.0,0.0
7020,85.99695585996956,5957533251742.105,6439266521539.646,-564558596092.7377,3168303105601.896,2122079045843.7844,3835522012030.5005,343.94025875190255,30.0,30.0,0.0
7021,86.00884703196347,5958158645488.048,6439959718682.739,-564565205633.5819,3167979595220.1553,2121681121156.5486,3836545329096.178,343.98782343987824,30.0,30.0,0.0
7022,86.02073820395738,5958784296934.821,6440653172159.773,-564571812457.5702,3167655979953.4814,2121283095668.4294,3837569004663.875,344.0353881278539,30.0,30.0,0.0
7023,86.03262937595129,5959410200413.992,6441346876302.627,-564578416566.2139,3167332258600.8438,2120884968176.579,3838593034268.0083,344.0829528158296,30.0,30.0,0.0
7024,86.04452054794521,5960036350381.256,6442040825567.298,-564585017961.0414,3167008429966.972,2120486737483.8926,3839617413561.379,344.13051750380515,30.0,30.0,0.0
7025,86.05641171993912,5960662741411.754,6442735014529.237,-564591616643.5643,3166684492862.24,2120088402398.9216,3840642138310.5747,344.1780821917808,30.0,30.0,0.0
7026,86.06830289193303,5961289368195.58,6443429437878.853,-564598212615.2872,3166360446102.507,2119689961735.7126,3841667204391.6455,344.2256468797565,30.0,30.0,0.0
7027,86.08019406392694,5961916225533.482,6444124090417.188,-564604805877.7462,3166036288509.0127,2119291414313.6665,3842692607785.935,344.2732115677321,30.0,30.0,0.0
7028,86.09208523592085,5962543308332.857,6444818967051.953,-564611396432.443,3165712018908.241,2118892758957.457,3843718344576.168,344.32077625570776,30.0,30.0,0.0
7029,86.10397640791476,5963170611603.841,6445514062793.594,-564617984280.8838,3165387636131.8076,2118493994496.8835,3844744410942.6826,344.3683409436834,30.0,30.0,0.0
7030,86.11586757990868,5963798130455.678,6446209372751.657,-564624569424.5958,3165063139016.3833,2118095119766.7837,3845770803159.8823,344.41590563165903,30.0,30.0,0.0
7031,86.12775875190259,5964425860093.16,6446904892131.245,-564631151865.0764,3164738526403.5317,2117696133606.9182,3846797517592.8022,344.4634703196347,30.0,30.0,0.0
7032,86.1396499238965,5965053795813.343,6447600616229.718,-564637731603.8383,3164413797139.703,2117297034861.9158,3847824550693.865,344.51103500761036,30.0,30.0,0.0
7033,86.15154109589041,5965681933002.294,6448296540433.452,-564644308642.394,3164088950076.0195,2116897822381.0789,3848851898999.8384,344.558599695586,30.0,30.0,0.0
7034,86.16343226788432,5966310267132.07,6448992660214.811,-564650882982.2452,3163763984068.278,2116498495018.3967,3849879559128.7896,344.60616438356163,30.0,30.0,0.0
7035,86.17532343987824,5966938793757.832,6449688971129.258,-564657454624.9095,3163438897976.8296,2116099051632.3967,3850907527777.3486,344.65372907153727,30.0,30.0,0.0
7036,86.18721461187215,5967567508515.035,6450385468812.556,-564664023571.8878,3163113690666.506,2115699491086.104,3851935801717.948,344.70129375951296,30.0,30.0,0.0
7037,86.19910578386606,5968196407116.8,6451082148978.138,-564670589824.6836,3162788361006.5312,2115299812246.9294,3852964377796.3003,344.74885844748854,30.0,30.0,0.0
7038,86.21099695585997,5968825485351.329,6451779007414.507,-564677153384.8068,3162462907870.4385,2114900013986.5913,3853993252928.8857,344.7964231354642,30.0,30.0,0.0
7039,86.22288812785388,5969454739079.534,6452476039982.889,-564683714253.7543,3162137330136.027,2114500095181.0823,3855022424100.626,344.8439878234399,30.0,30.0,0.0
7040,86.23477929984779,5970084164232.677,6453173242614.845,-564690272433.0249,3161811626685.2695,2114100054710.5728,3856051888362.611,344.8915525114155,30.0,30.0,0.0
7041,86.24667047184171,5970713756810.12,6453870611310.049,-564696827924.1338,3161485796404.246,2113699891459.3188,3857081642829.947,344.9391171993912,30.0,30.0,0.0
7042,86.25856164383562,5971343512877.235,6454568142134.174,-564703380728.5709,3161159838183.0776,2113299604315.6482,3858111684679.6777,344.9866818873668,30.0,30.0,0.0
7043,86.27045281582953,5971973428563.357,6455265831216.863,-564709930847.8418,3160833750915.902,2112899192171.8853,3859142011148.814,345.0342465753424,30.0,30.0,0.0
7044,86.28234398782344,5972603500059.772,6455963674749.712,-564716478283.4381,3160507533500.743,2112498653924.2544,3860172619532.417,345.0818112633181,30.0,30.0,0.0
7045,86.29423515981735,5973233723617.8955,6456661668984.438,-564723023036.8639,3160181184839.5063,2112097988472.852,3861203507181.807,345.12937595129375,30.0,30.0,0.0
7046,86.30612633181126,5973864095547.431,6457359810231.059,-564729565109.6162,3159854703837.934,2111697194721.6152,3862234671502.752,345.17694063926945,30.0,30.0,0.0
7047,86.31801750380518,5974494612214.673,6458058094856.168,-564736104503.1819,3159528089405.514,2111296271578.2393,3863266109953.8477,345.224505327245,30.0,30.0,0.0
7048,86.32990867579909,5975125270040.774,6458756519281.224,-564742641219.0669,3159201340455.431,2110895217954.1003,3864297820044.8696,345.27207001522066,30.0,30.0,0.0
7049,86.341799847793,5975756065500.264,6459455079981.064,-564749175258.7557,3158874455904.5723,2110494032764.2903,3865329799335.259,345.31963470319636,30.0,30.0,0.0
7050,86.35369101978691,5976386995119.373,6460153773482.223,-564755706623.7548,3158547434673.4014,2110092714927.4646,3866362045432.587,345.367199391172,30.0,30.0,0.0
7051,86.36558219178082,5977018055474.698,6460852596361.611,-564762235315.538,3158220275685.9795,2109691263365.9011,3867394555991.18,345.41476407914763,30.0,30.0,0.0
7052,86.37747336377474,5977649243191.636,6461551545244.924,-564768761335.6097,3157892977869.8696,2109289677005.3516,3868427328710.676,345.46232876712327,30.0,30.0,0.0
7053,86.38936453576865,5978280554943.167,6462250616805.447,-564775284685.4556,3157565540156.1514,2108887954775.108,3869460361334.763,345.5098934550989,30.0,30.0,0.0
7054,86.40125570776256,5978911987448.428,6462949807762.63,-564781805366.5713,3157237961479.332,2108486095607.8713,3870493651649.8804,345.5574581430746,30.0,30.0,0.0
7055,86.41314687975647,5979543537471.516,6463649114880.868,-564788323380.4342,3156910240777.3296,2108084098439.7803,3871527197483.9844,345.60502283105023,30.0,30.0,0.0
7056,86.42503805175038,5980175201820.201,6464348534968.242,-564794838728.5356,3156582376991.4106,2107681962210.3035,3872560996705.3784,345.6525875190259,30.0,30.0,0.0
7057,86.43692922374429,5980806977344.824,6465048064875.393,-564801351412.3795,3156254369066.193,2107279685862.2498,3873595047221.59,345.7001522070015,30.0,30.0,0.0
7058,86.44882039573821,5981438860937.186,6465747701494.432,-564807861433.4221,3155926215949.611,2106877268341.79,3874629346978.2544,345.74771689497715,30.0,30.0,0.0
