,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
704,8.51407914764079,-3700889105057.5767,-3674479053808.804,-35404496166.107155,-7206308953265.778,-7268094189765.855,3567234395623.0786,680.1750380517504,30.0,8.0,0.0
705,8.525970319634704,-3715552763948.859,-3689113424965.535,-35407161937.18914,-7231321962780.692,-7293139164376.53,3577615699752.3433,681.1263318112633,30.0,8.0,0.0
706,8.537861491628615,-3729725437654.943,-3703256822480.6846,-35409821542.80074,-7255931500054.584,-7317780649013.841,3588084499116.697,682.0776255707763,30.0,8.0,0.0
707,8.549752663622527,-3743429847561.701,-3716931967717.0103,-35412475003.487305,-7280152272061.67,-7342033350695.732,3598632779348.145,683.0289193302892,30.0,8.0,0.0
708,8.561643835616438,-3756688255721.0103,-3730161122703.3394,-35415122339.70206,-7303997918024.69,-7365910908688.519,3609251917661.0513,683.9802130898021,30.0,8.0,0.0
709,8.57353500761035,-3769520602151.385,-3742964227435.203,-35417763571.80445,-7327480992043.559,-7389425877135.519,3619934528180.157,684.931506849315,30.0,8.0,0.0
710,8.585426179604262,-3781944575740.506,-3755358970777.376,-35420398720.06591,-7350613122950.78,-7412589884912.492,3630674550893.4688,685.882800608828,30.0,8.0,0.0
711,8.597317351598173,-3793975998507.2583,-3767361174725.892,-35423027804.65997,-7373405182884.212,-7435413804200.381,3641467035962.9785,686.8340943683409,30.0,8.0,0.0
712,8.609208523592086,-3805629201968.4585,-3778985170774.792,-35425650845.66748,-7395867426585.003,-7457907889783.262,3652307906655.877,687.7853881278538,30.0,8.0,0.0
713,8.621099695585997,-3816917331598.6206,-3790244104375.8813,-35428267863.09021,-7418009598320.582,-7480081885971.341,3663193761807.7896,688.7366818873668,30.0,8.0,0.0
714,8.632990867579908,-3827852579146.6694,-3801150167255.439,-35430878876.82397,-7439841011986.22,-7501945106702.496,3674121723607.603,689.6879756468797,30.0,8.0,0.0
715,8.64488203957382,-3849414726805.888,-3822683141584.1704,-35433483906.684296,-7470635851747.831,-7532771736185.104,3683386194070.3447,690.6392694063927,30.0,8.0,0.0
716,8.656773211567732,-3864339538999.3413,-3837578791762.6284,-35436082972.39669,-7496095029516.617,-7558262686372.667,3693952320726.3843,691.5905631659057,30.0,8.0,0.0
717,8.668664383561644,-3878754719790.0283,-3851964821831.37,-35438676093.59111,-7521132151919.748,-7583331563934.498,3704606006181.9688,692.5418569254186,30.0,8.0,0.0
718,8.680555555555555,-3892685104089.6743,-3865866066679.7363,-35441263289.81698,-7545763923866.43,-7607995073821.798,3715339120476.5093,693.4931506849315,30.0,8.0,0.0
719,8.692446727549468,-3906154868357.7046,-3879306702744.843,-35443844580.53504,-7570005756622.395,-7632268627342.14,3726142898458.0864,694.4444444444443,30.0,8.0,0.0
720,8.704337899543379,-3919185626536.2295,-3892308343946.5444,-35446419985.11292,-7593871765214.345,-7656166339563.907,3737009841252.912,695.3957382039573,30.0,8.0,0.0
721,8.71622907153729,-3931796517391.668,-3904890129029.08,-35448989522.83439,-7617374946664.97,-7679701207551.326,3747933807158.724,696.3470319634703,30.0,8.0,0.0
722,8.728120243531203,-3944004612813.453,-3917069129859.762,-35451553212.90191,-7640527369040.923,-7702885299412.433,3758909792394.0615,697.2983257229832,30.0,8.0,0.0
723,8.740011415525114,-3955825320471.669,-3928860754086.62,-35454111074.42927,-7663340330879.499,-7725729913725.759,3769933687867.306,698.2496194824962,30.0,8.0,0.0
724,8.751902587519027,-3967272712672.708,-3940279073994.0527,-35456663126.435585,-7685824486933.193,-7748245705284.874,3781002076065.575,699.2009132420092,30.0,8.0,0.0
725,8.763793759512938,-3989273884177.675,-3962251184321.236,-35459209387.86792,-7717203012963.609,-7779655849892.322,3790411038030.24,700.152207001522,30.0,8.0,0.0
726,8.775684931506849,-4004700907476.718,-3977649157536.457,-35461749877.58421,-7743300206358.052,-7805784644976.19,3801112798699.1787,701.103500761035,30.0,8.0,0.0
727,8.787576103500761,-4019616240835.619,-3992535451883.696,-35464284614.35945,-7768974339320.581,-7831490362781.182,3811903172051.2446,702.054794520548,30.0,8.0,0.0
728,8.799467275494672,-4034043164141.78,-4006933347228.618,-35466813616.88765,-7794240493743.418,-7856788085240.01,3822773960131.688,703.0060882800609,30.0,8.0,0.0
729,8.811358447488585,-4048004541218.246,-4020865707372.59,-35469336903.76913,-7819112724043.89,-7881691866810.342,3833716353575.0693,703.9573820395739,30.0,8.0,0.0
730,8.823249619482496,-4061520888915.266,-4034353049144.2476,-35471854493.53239,-7843604037474.105,-7906214714784.491,3844722842823.39,704.9086757990867,30.0,8.0,0.0
731,8.835140791476407,-4074610469656.2295,-4047413634945.434,-35474366404.624626,-7867726531042.019,-7930368726210.47,3855787262501.209,705.8599695585997,30.0,8.0,0.0
732,8.84703196347032,-4087289663250.3135,-4060063844563.8364,-35476872655.40461,-7891491544502.2295,-7954165240882.788,3866904572593.799,706.8112633181125,30.0,8.0,0.0
733,8.85892313546423,-4099573334873.3823,-4072318543153.888,-35479373264.15147,-7914909790756.187,-7977614971742.665,3878070620866.451,707.7625570776255,30.0,8.0,0.0
734,8.870814307458144,-4111475136195.241,-4084191382364.0337,-35481868249.06647,-7937991458249.292,-8000728107275.128,3889281944134.326,708.7138508371385,30.0,8.0,0.0
735,8.882705479452055,-4123007737587.4424,-4095695032544.5215,-35484357628.27407,-7960746289172.847,-8023514389710.969,3900535614256.601,709.6651445966514,30.0,8.0,0.0
736,8.894596651445967,-4145655772381.872,-4118314127005.994,-35486841419.811386,-7992921163193.229,-8055720698755.905,3910093877607.0474,710.6164383561644,30.0,8.0,0.0
737,8.906487823439878,-4161377691406.9946,-4134007116555.734,-35489319641.64158,-8019493621654.498,-8082324575793.205,3920975824740.4067,711.5677321156774,30.0,8.0,0.0
738,8.91837899543379,-4176567766266.8613,-4149168272776.668,-35491792311.64675,-8045622619114.4,-8108484975419.679,3931946138649.3804,712.5190258751903,30.0,8.0,0.0
739,8.930270167427702,-4191251536101.936,-4163823134788.2007,-35494259447.62793,-8071325429255.525,-8134219171356.84,3942996553914.954,713.4703196347032,30.0,8.0,0.0
740,8.942161339421613,-4205453780903.1367,-4177996482560.2515,-35496721067.3184,-8096617988263.555,-8159543099829.161,3954118226770.623,714.4216133942161,30.0,8.0,0.0
741,8.954052511415526,-4219196670662.1494,-4191710486063.5596,-35499177188.36183,-8121514907793.025,-8184471372529.829,3965303598917.83,715.372907153729,30.0,8.0,0.0
742,8.965943683409437,-4232499871978.356,-4204984811876.6294,-35501627828.333405,-8146029665581.09,-8209017467234.51,3976546481532.796,716.324200913242,30.0,8.0,0.0
743,8.977834855403348,-4245380968552.4814,-4217837043679.361,-35504073004.724174,-8170174801281.328,-8233193923635.159,3987841830606.694,717.2754946727549,30.0,8.0,0.0
744,8.98972602739726,-4257855869214.7856,-4230283090281.251,-35506512734.959,-8193962079065.074,-8257012505941.357,3999185501518.7847,718.2267884322679,30.0,8.0,0.0
745,9.001617199391172,-4269939138910.5938,-4242337516606.9224,-35508947036.38217,-8217402614331.56,-8280484329590.443,4010574044761.0225,719.1780821917808,30.0,8.0,0.0
746,9.013508371385084,-4292748980167.9434,-4265118525163.764,-35511375926.25683,-8249940742544.897,-8313053730084.498,4020333593307.3926,720.1293759512937,30.0,8.0,0.0
747,9.025399543378995,-4308879115896.4746,-4281219838840.828,-35513799421.77715,-8277074728757.7,-8340218972513.975,4031368689338.6514,721.0806697108067,30.0,8.0,0.0
748,9.037290715372906,-4324484113459.942,-4296796024981.339,-35516217540.064964,-8303771316650.547,-8366946800597.165,4042491509209.2764,722.0319634703196,30.0,8.0,0.0
749,9.049181887366819,-4339587306494.3604,-4311870417200.847,-35518630298.16915,-8330045804734.549,-8393252512882.755,4053694017831.8735,722.9832572298326,30.0,8.0,0.0
750,9.06107305936073,-4354211591624.0356,-4326465912103.236,-35521037713.0528,-8355912428745.808,-8419150345144.281,4064967554355.627,723.9345509893456,30.0,8.0,0.0
751,9.072964231354643,-4368377536188.7153,-4340603077007.903,-35523439801.62307,-8381384334346.94,-8444653443081.683,4076304697140.663,724.8858447488585,30.0,8.0,0.0
752,9.084855403348554,-4382103440717.984,-4354300212424.127,-35525836580.69995,-8406473730015.42,-8469774015209.61,4087699354171.9956,725.8371385083715,30.0,8.0,0.0
753,9.096746575342467,-4395405718504.66,-4367573731624.491,-35528228067.03725,-8431192053130.305,-8494523498944.174,4099146549572.854,726.7884322678842,30.0,8.0,0.0
754,9.108637747336378,-4408299272124.832,-4380438537164.8945,-35530614277.3149,-8455550109289.962,-8518912699920.663,4110642186402.385,727.7397260273972,30.0,8.0,0.0
755,9.120528919330289,-4420797799917.178,-4392908327363.8867,-35532995228.144264,-8479558180576.977,-8542951900258.462,4122182848441.2363,728.6910197869101,30.0,8.0,0.0
756,9.132420091324201,-4432914031046.756,-4404995831366.458,-35535370936.07177,-8503226107572.077,-8566650940574.97,4133765647141.694,729.6423135464231,30.0,8.0,0.0
757,9.144311263318112,-4456315757221.525,-4428368840860.546,-35537741417.546646,-8536521084321.049,-8599977014952.498,4143689984878.0537,730.5936073059361,30.0,8.0,0.0
758,9.156202435312025,-4472694481676.07,-4444718859060.779,-35540106688.98349,-8564091403810.728,-8627578416414.311,4154912651438.9355,731.544901065449,30.0,8.0,0.0
759,9.168093607305936,-4488529379477.279,-4460525061014.138,-35542466766.69803,-8591205237227.398,-8654723316182.969,4166222642979.962,732.4961948249619,30.0,8.0,0.0
760,9.179984779299847,-4503845896919.097,-4475812892994.721,-35544821666.95263,-8617880048646.301,-8681429178369.88,4177611977318.536,733.4474885844749,30.0,8.0,0.0
761,9.19187595129376,-4518668859335.672,-4490607180316.882,-35547171405.93541,-8644131968214.013,-8707712133157.658,4189071959303.0684,734.3987823439878,30.0,8.0,0.0
762,9.20376712328767,-4533020533808.413,-4504930190042.287,-35549515999.76523,-8669975798941.628,-8733586983593.3125,4200595124899.108,735.3500761035008,30.0,8.0,0.0
763,9.215658295281584,-4546920704779.722,-4518801706593.661,-35551855464.491684,-8695425200096.579,-8759067388980.063,4212175348967.4136,736.3013698630137,30.0,8.0,0.0
764,9.227549467275495,-4560387077084.594,-4532239434786.367,-35554189816.10181,-8720492879419.236,-8784166057093.949,4223807634448.9736,737.2526636225266,30.0,8.0,0.0
765,9.239440639269406,-4573435676411.677,-4545259400289.4795,-35556519070.504776,-8745190754861.427,-8808894905922.338,4235487873642.456,738.2039573820396,30.0,8.0,0.0
766,9.251331811263318,-4586081177605.645,-4557876277928.148,-35558843243.55346,-8769530082209.72,-8833265191287.227,4247212647525.129,739.1552511415524,30.0,8.0,0.0
767,9.26322298325723,-4609924220904.958,-4581690707921.37,-35561162351.02589,-8803412337994.455,-8867178389754.254,4257282792424.1143,740.1065449010654,30.0,8.0,0.0
768,9.275114155251142,-4626817933642.027,-4598555817582.144,-35563476408.63529,-8831634906582.236,-8895431885725.2,4268642565408.729,741.0578386605783,30.0,8.0,0.0
769,9.287005327245053,-4643166619060.432,-4614875910134.684,-35565785432.02754,-8859400925435.572,-8923228816697.639,4280090800732.917,742.0091324200913,30.0,8.0,0.0
770,9.298896499238966,-4658994134228.245,-4630674842627.765,-35568089436.78929,-8886726081188.09,-8950584869340.14,4291619327997.114,742.9604261796043,30.0,8.0,0.0
771,9.310787671232877,-4674323905774.136,-4645976041670.799,-35570388438.43212,-8913625021688.559,-8977514691536.291,4303219368456.194,743.9117199391172,30.0,8.0,0.0
772,9.322678843226788,-4689177002046.41,-4660800575592.8955,-35572682452.41209,-8940111336322.96,-9004031872706.783,4314883443182.4766,744.8630136986302,30.0,8.0,0.0
773,9.3345700152207,-4703572231351.538,-4675167252681.374,-35574971494.10729,-8966197693394.492,-9030149081189.387,4326605412207.2256,745.814307458143,30.0,8.0,0.0
774,9.346461187214611,-4717526515102.192,-4689092994329.817,-35577255578.846634,-8991895993519.285,-9055878217634.715,4338380254768.313,746.765601217656,30.0,8.0,0.0
775,9.358352359208524,-4731055255383.22,-4702593202604.024,-35579534721.881294,-9017217500376.174,-9081230545755.945,4350203832494.031,747.7168949771689,30.0,8.0,0.0
776,9.370243531202435,-4744172635271.541,-4715682060561.933,-35581808938.411156,-9042172943463.697,-9106216795085.861,4362072691840.178,748.6681887366818,30.0,8.0,0.0
777,9.382134703196346,-4756891850369.286,-4728372763786.731,-35584078243.558464,-9066772596702.848,-9130847239579.562,4373983911159.6753,749.6194824961948,30.0,8.0,0.0
778,9.394025875190259,-4781403157786.124,-4752855569369.201,-35586342652.39807,-9101474088586.586,-9165579507764.025,4384204861869.7817,750.5707762557078,30.0,8.0,0.0
779,9.40591704718417,-4798593419830.284,-4770017339598.743,-35588602179.927086,-9130174764112.346,-9194310944670.568,4395746026693.531,751.5220700152207,30.0,8.0,0.0
780,9.417808219178083,-4815217489114.142,-4786612927068.944,-35590856841.09346,-9158397476465.756,-9222564403518.602,4407375406237.908,752.4733637747336,30.0,8.0,0.0
781,9.429699391171994,-4831301633472.286,-4802668599595.662,-35593106650.77095,-9186160260256.184,-9250357918951.148,4419084767311.292,753.4246575342465,30.0,8.0,0.0
782,9.441590563165907,-4846871340795.026,-4818209845050.526,-35595351623.779915,-9213479777951.47,-9277708153469.604,4430865284524.727,754.3759512937595,30.0,8.0,0.0
783,9.453481735159817,-4861949460443.715,-4833259512776.26,-35597591774.875916,-9240371337490.883,-9304630415046.668,4442709416489.503,755.3272450532725,30.0,8.0,0.0
784,9.465372907153728,-4876556312477.651,-4847837922813.581,-35599827118.751686,-9266849086566.525,-9331138851407.773,4454610990871.697,756.2785388127854,30.0,8.0,0.0
785,9.477264079147641,-4890710111846.316,-4861963290093.443,-35602057670.04569,-9292926211449.953,-9357246648857.69,4466564979026.559,757.2298325722984,30.0,8.0,0.0
786,9.489155251141552,-4904427379502.878,-4875652135550.531,-35604283443.32813,-9318615102073.914,-9382966197362.268,4478567249966.714,758.1811263318114,30.0,8.0,0.0
787,9.501046423135465,-4917723275713.511,-4888919619432.598,-35606504453.11521,-9343927480820.104,-9408309219336.195,4490614365840.624,759.1324200913241,30.0,8.0,0.0
788,9.512937595129376,-4942382980026.17,-4913550921269.211,-35608720713.85891,-9378979741525.812,-9443392108649.645,4501037540970.462,760.0837138508371,30.0,8.0,0.0
789,9.524828767123287,-4959991661147.144,-4931131209748.339,-35610932239.95399,-9408253076574.922,-9472696057719.271,4512732799066.54,761.03500761035,30.0,8.0,0.0
790,9.5367199391172,-4977042131602.559,-4948153297377.822,-35613139045.73454,-9437055781581.37,-9501529362191.676,4524515623249.282,761.986301369863,30.0,8.0,0.0
791,9.54861111111111,-4993558286547.77,-4964641079294.786,-35615341145.47779,-9465403748564.965,-9529907914119.227,4536378010415.656,762.937595129376,30.0,8.0,0.0
792,9.560502283105023,-5009563579107.974,-4980618008606.243,-35617538553.39579,-9493311791299.78,-9557846527308.44,4548311321246.932,763.8888888888889,30.0,8.0,0.0
793,9.572393455098934,-5025079125107.415,-4996105201118.3125,-35619731283.65247,-9520793620417.078,-9585358912422.92,4560308150582.42,764.8401826484019,30.0,8.0,0.0
794,9.584284627092845,-5040123765144.296,-5011121497411.105,-35621919350.35272,-9547861997917.85,-9612457831495.896,4572362419857.097,765.7914764079147,30.0,8.0,0.0
795,9.596175799086758,-5054714444226.581,-5025683842474.556,-35624102767.52886,-9574528904451.43,-9639155265208.82,4584469164744.402,766.7427701674277,30.0,8.0,0.0
796,9.60806697108067,-5068866588661.843,-5039807662598.246,-35626281549.17804,-9600805679565.79,-9665462553141.701,4596624298516.72,767.6940639269407,30.0,8.0,0.0
797,9.619958143074582,-5082594413038.59,-5053507172352.747,-35628455709.223816,-9626703130726.633,-9691390502792.148,4608824414083.107,768.6453576864536,30.0,8.0,0.0
798,9.631849315068493,-5095911155797.112,-5066795610160.461,-35630625261.53847,-9652231615949.277,-9716949472207.291,4621066631050.354,769.5966514459665,30.0,8.0,0.0
799,9.643740487062406,-5121182811837.895,-5092038970904.022,-35632790219.93859,-9688061680481.54,-9752810006666.654,4631655499797.452,770.5479452054794,30.0,8.0,0.0
800,9.655631659056317,-5139040701368.567,-5109868574773.274,-35634950598.18112,-9717772772417.107,-9782551554295.527,4643539148242.012,771.4992389649923,30.0,8.0,0.0
801,9.667522831050228,-5156320676832.599,-5127120274193.932,-35637106409.97271,-9746993124399.955,-9811802347769.385,4655509956615.995,772.4505327245053,30.0,8.0,0.0
802,9.67941400304414,-5173048908932.137,-5143820239850.443,-35639257668.95832,-9775740955337.799,-9840580606027.336,4667559973156.313,773.4018264840182,30.0,8.0,0.0
803,9.691305175038051,-5189250920767.333,-5159993994825.309,-35641404388.73575,-9804033115399.934,-9868903179269.975,4679680524963.359,774.3531202435312,30.0,8.0,0.0
804,9.703196347031964,-5204949651682.224,-5175664478444.955,-35643546582.83555,-9831885097391.916,-9896785560334.04,4691864165529.794,775.3044140030441,30.0,8.0,0.0
805,9.715087519025875,-5220165535294.018,-5190852124309.037,-35645684264.74686,-9859311223676.496,-9924242071613.379,4704104783632.204,776.2557077625571,30.0,8.0,0.0
806,9.726978691019786,-5234916904469.85,-5205575265267.171,-35647817447.89462,-9886324841264.73,-9951286060150.037,4716397393445.454,777.2070015220701,30.0,8.0,0.0
807,9.738869863013699,-5249220393461.213,-5219850535553.384,-35649946145.65323,-9912938485979.275,-9977930061797.55,4728737896571.542,778.1582952815829,30.0,8.0,0.0
808,9.75076103500761,-5263091267747.267,-5233693200629.415,-35652070371.34602,-9939164012162.34,-10004185930928.926,4741122881904.27,779.1095890410959,30.0,8.0,0.0
809,9.762652207001523,-5288812316034.324,-5259386049184.207,-35654190138.23397,-9975589781414.748,-10040642029175.664,4751857922368.772,780.0608828006087,30.0,8.0,0.0
