,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11873,143.70481354642314,24834024472223.254,25633334106789.562,-580158931848.2549,16086439443858.422,14707034672094.807,10127053594779.48,574.7716894977168,30.0,58.0,0.0
11874,143.71670471841705,24835145791024.484,25634519219321.637,-580160406565.2965,16086050257644.41,14706580216972.969,10128629368242.607,574.8192541856926,30.0,58.0,0.0
11875,143.72859589041096,24836267740179.49,25635704961747.746,-580161880914.1759,16085661465242.344,14706126156491.08,10130205377419.66,574.8668188736682,30.0,58.0,0.0
11876,143.74048706240487,24837390315095.555,25636891329475.258,-580163354895.0052,16085273064483.275,14705672488479.986,10131781619887.07,574.9143835616437,30.0,58.0,0.0
11877,143.75237823439878,24838513511236.45,25638078317968.05,-580164828507.8982,16084885053202.955,14705219210775.225,10133358093273.076,574.9619482496195,30.0,58.0,0.0
11878,143.76426940639269,24839637324120.824,25639265922744.87,-580166301752.9615,16084497429241.72,14704766321216.932,10134934795256.197,575.0095129375951,30.0,58.0,0.0
11879,143.7761605783866,24840761749320.39,25640454139377.527,-580167774630.3167,16084110190444.414,14704313817649.727,10136511723563.512,575.0570776255709,30.0,58.0,0.0
11880,143.7880517503805,24841886782458.543,25641642963489.51,-580169247140.0563,16083723334660.402,14703861697922.79,10138088875969.244,575.1046423135464,30.0,58.0,0.0
11881,143.79994292237444,24843012419208.6,25642832390754.242,-580170719282.3092,16083336859743.404,14703409959889.611,10139666250293.223,575.152207001522,30.0,58.0,0.0
11882,143.81183409436835,24844138655292.69,25644022416893.94,-580172191057.1665,16082950763551.637,14702958601408.217,10141243844399.547,575.1997716894978,30.0,58.0,0.0
11883,143.82372526636226,24845265486480.004,25645213037677.89,-580173662464.7605,16082565043947.545,14702507620340.83,10142821656195.182,575.2473363774733,30.0,58.0,0.0
11884,143.83561643835617,24846392908585.707,25646404248921.367,-580175133505.1841,16082179698797.938,14702057014554.062,10144399683628.686,575.294901065449,30.0,58.0,0.0
11885,143.84750761035008,24847520917469.57,25647596046484.22,-580176604178.5527,16081794725973.875,14701606781918.766,10145977924688.973,575.3424657534247,30.0,58.0,0.0
11886,143.859398782344,24848649509034.676,25648788426269.65,-580178074484.9904,16081410123350.586,14701156920309.943,10147556377404.129,575.3900304414002,30.0,58.0,0.0
11887,143.8712899543379,24849778679226.363,25649981384223.086,-580179544424.5858,16081025888807.531,14700707427606.873,10149135039840.217,575.437595129376,30.0,58.0,0.0
11888,143.8831811263318,24850908424030.973,25651174916330.96,-580181013997.4585,16080642020228.266,14700258301692.89,10150713910100.227,575.4851598173516,30.0,58.0,0.0
11889,143.89507229832572,24852038739474.77,25652369018619.64,-580182483203.7235,16080258515500.477,14699809540455.473,10152292986322.963,575.5327245053272,30.0,58.0,0.0
11890,143.90696347031962,24853169621622.92,25653563687154.39,-580183952043.4877,16079875372515.883,14699361141786.137,10153872266682.07,575.5802891933029,30.0,58.0,0.0
11891,143.91885464231353,24854301066578.438,25654758918038.31,-580185420516.8624,16079492589170.254,14698913103580.438,10155451749384.996,575.6278538812785,30.0,58.0,0.0
11892,143.93074581430747,24855433070481.246,25655954707411.45,-580186888623.9587,16079110163363.395,14698465423737.973,10157031432672.088,575.6754185692542,30.0,58.0,0.0
11893,143.94263698630138,24856565629507.133,25657151051449.66,-580188356364.8857,16078728092998.982,14698018100162.217,10158611314815.637,575.7229832572298,30.0,58.0,0.0
11894,143.9545281582953,24857698739866.973,25658347946363.926,-580189823739.7483,16078346375984.705,14697571130760.656,10160191394119.045,575.7705479452055,30.0,58.0,0.0
11895,143.9664193302892,24858832397805.723,25659545388399.31,-580191290748.6658,16077965010232.143,14697124513444.652,10161771668915.904,575.8181126331812,30.0,58.0,0.0
11896,143.9783105022831,24859966599601.688,25660743373834.207,-580192757391.7303,16077583993656.748,14696678246129.467,10163352137569.258,575.8656773211567,30.0,58.0,0.0
11897,143.99020167427702,24861101341565.574,25661941898979.41,-580194223669.0734,16077203324177.799,14696232326734.15,10164932798470.752,575.9132420091324,30.0,58.0,0.0
11898,144.00209284627093,24862236620039.76,25663140960177.41,-580195689580.8053,16076822999718.406,14695786753181.607,10166513650039.879,575.9608066971081,30.0,58.0,0.0
11899,144.01398401826484,24863372431397.645,25664340553801.695,-580197155127.0233,16076443018205.496,14695341523398.57,10168094690723.293,576.0083713850837,30.0,58.0,0.0
11900,144.02587519025874,24864508772042.72,25665540676255.86,-580198620307.8373,16076063377569.744,14694896635315.508,10169675918994.02,576.0559360730593,30.0,58.0,0.0
11901,144.03776636225265,24865645638407.93,25666741323972.938,-580200085123.3624,16075684075745.55,14694452086866.605,10171257333350.818,576.103500761035,30.0,58.0,0.0
11902,144.04965753424656,24866783026955.06,25667942493414.812,-580201549573.7095,16075305110671.078,14694007875989.82,10172838932317.518,576.1510654490107,30.0,58.0,0.0
11903,144.0615487062405,24867920934173.977,25669144181071.453,-580203013658.988,16074926480288.162,14693564000626.781,10174420714442.35,576.1986301369863,30.0,58.0,0.0
11904,144.0734398782344,24869059356582.004,25670346383460.277,-580204477379.3058,16074548182542.297,14693120458722.78,10176002678297.355,576.2461948249619,30.0,58.0,0.0
11905,144.08533105022832,24870198290723.36,25671549097125.6,-580205940734.771,16074170215382.656,14692677248226.78,10177584822477.785,576.2937595129376,30.0,58.0,0.0
11906,144.09722222222223,24871337733168.47,25672752318637.94,-580207403725.4984,16073792576762.016,14692234367091.35,10179167145601.492,576.3413242009132,30.0,58.0,0.0
11907,144.10911339421614,24872477680513.438,25673956044593.504,-580208866351.5848,16073415264636.773,14691791813272.691,10180749646308.385,576.3888888888889,30.0,58.0,0.0
11908,144.12100456621005,24873618129379.47,25675160271613.59,-580210328613.1592,16073038276966.91,14691349584730.56,10182332323259.912,576.4364535768646,30.0,58.0,0.0
11909,144.13289573820396,24874759076412.348,25676364996344.082,-580211790510.3234,16072661611715.986,14690907679428.318,10183915175138.494,576.4840182648401,30.0,58.0,0.0
11910,144.14478691019787,24875900518281.9,25677570215454.902,-580213252043.1781,16072285266851.105,14690466095332.871,10185498200647.053,576.5315829528158,30.0,58.0,0.0
11911,144.15667808219177,24877042451681.406,25678775925639.426,-580214713211.8464,16071909240342.87,14690024830414.602,10187081398508.482,576.5791476407915,30.0,58.0,0.0
11912,144.16856925418568,24878184873327.234,25679982123614.125,-580216174016.4253,16071533530165.428,14689583882647.465,10188664767465.203,576.6267123287671,30.0,58.0,0.0
11913,144.1804604261796,24879327779958.312,25681188806118.016,-580217634457.0343,16071158134296.441,14689143250008.906,10190248306278.684,576.6742770167427,30.0,58.0,0.0
11914,144.1923515981735,24880471168335.605,25682395969912.164,-580219094533.7726,16070783050716.994,14688702930479.812,10191832013729.02,576.7218417047184,30.0,58.0,0.0
11915,144.20424277016744,24881615035241.695,25683603611779.242,-580220554246.7592,16070408277411.633,14688262922044.516,10193415888614.443,576.7694063926941,30.0,58.0,0.0
11916,144.21613394216135,24882759377480.426,25684811728523.188,-580222013596.1001,16070033812368.4,14687823222690.86,10194999929750.963,576.8169710806696,30.0,58.0,0.0
11917,144.22802511415526,24883904191876.375,25686020316968.695,-580223472581.8949,16069659653578.729,14687383830410.072,10196584135971.941,576.8645357686454,30.0,58.0,0.0
11918,144.23991628614917,24885049475274.465,25687229373960.76,-580224931204.2721,16069285799037.469,14686944743196.783,10198168506127.648,576.912100456621,30.0,58.0,0.0
11919,144.25180745814308,24886195224539.6,25688438896364.406,-580226389463.3252,16068912246742.834,14686505959049.02,10199753039084.975,576.9596651445966,30.0,58.0,0.0
11920,144.263698630137,24887341436556.234,25689648881064.164,-580227847359.1772,16068538994696.459,14686067475968.191,10201337733726.959,577.0072298325723,30.0,58.0,0.0
11921,144.2755898021309,24888488108228.055,25690859324963.82,-580229304891.9225,16068166040903.352,14685629291959.117,10202922588952.475,577.054794520548,30.0,58.0,0.0
11922,144.2874809741248,24889635236477.574,25692070224986.004,-580230762061.666,16067793383371.82,14685191405029.902,10204507603675.926,577.1023592085236,30.0,58.0,0.0
11923,144.2993721461187,24890782818245.766,25693281578071.754,-580232218868.5386,16067421020113.566,14684753813192.025,10206092776826.8,577.1499238964992,30.0,58.0,0.0
11924,144.31126331811262,24891930850491.734,25694493381180.293,-580233675312.6278,16067048949143.578,14684316514460.287,10207678107349.422,577.1974885844749,30.0,58.0,0.0
11925,144.32315449010653,24893079330192.406,25695705631288.64,-580235131394.0579,16066677168480.16,14683879506852.77,10209263594202.621,577.2450532724506,30.0,58.0,0.0
11926,144.33504566210047,24894228254342.15,25696918325391.254,-580236587112.937,16066305676144.908,14683442788390.87,10210849236359.363,577.2926179604261,30.0,58.0,0.0
11927,144.34693683409438,24895377619952.57,25698131460499.836,-580238042469.361,16065934470162.74,14683006357099.309,10212435032806.541,577.3401826484019,30.0,58.0,0.0
11928,144.3588280060883,24896527424052.01,25699345033642.844,-580239497463.4403,16065563548561.791,14682570211006.014,10214020982544.58,577.3877473363775,30.0,58.0,0.0
11929,144.3707191780822,24897677663685.445,25700559041865.324,-580240952095.3047,16065192909373.492,14682134348142.195,10215607084587.22,577.435312024353,30.0,58.0,0.0
11930,144.3826103500761,24898828335914.098,25701773482228.61,-580242406365.0424,16064822550632.51,14681698766542.332,10217193337961.229,577.4828767123288,30.0,58.0,0.0
11931,144.39450152207002,24899979437815.176,25702988351810.004,-580243860272.761,16064452470376.744,14681263464244.115,10218779741706.104,577.5304414003044,30.0,58.0,0.0
11932,144.40639269406392,24901130966481.59,25704203647702.508,-580245313818.5763,16064082666647.346,14680828439288.49,10220366294873.82,577.57800608828,30.0,58.0,0.0
11933,144.41828386605783,24902282919021.66,25705419367014.543,-580246767002.6074,16063713137488.63,14680393689719.559,10221952996528.602,577.6255707762557,30.0,58.0,0.0
11934,144.43017503805174,24903435292558.96,25706635506869.773,-580248219824.9414,16063343880948.162,14679959213584.695,10223539845746.633,577.6731354642313,30.0,58.0,0.0
11935,144.44206621004565,24904588084231.902,25707852064406.72,-580249672285.6948,16062974895076.678,14679525008934.428,10225126841615.814,577.720700152207,30.0,58.0,0.0
11936,144.45395738203956,24905741291193.605,25709069036778.586,-580251124384.9884,16062606177928.059,14679091073822.422,10226713983235.594,577.7682648401826,30.0,58.0,0.0
11937,144.4658485540335,24906894910611.67,25710286421153.07,-580252576122.9137,16062237727559.424,14678657406305.607,10228301269716.635,577.8158295281582,30.0,58.0,0.0
11938,144.4777397260274,24908048939667.87,25711504214712.043,-580254027499.5812,16061869542031.012,14678224004444.016,10229888700180.684,577.863394216134,30.0,58.0,0.0
11939,144.48963089802132,24909203375557.94,25712722414651.332,-580255478515.1096,16061501619406.215,14677790866300.822,10231476273760.299,577.9109589041095,30.0,58.0,0.0
11940,144.50152207001523,24910358215491.418,25713941018180.582,-580256929169.5945,16061133957751.588,14677357989942.389,10233063989598.662,577.9585235920853,30.0,58.0,0.0
11941,144.51341324200914,24911513456691.312,25715160022522.89,-580258379463.1548,16060766555136.771,14676925373438.15,10234651846849.342,578.0060882800609,30.0,58.0,0.0
11942,144.52530441400305,24912669096394.047,25716379424914.773,-580259829395.8987,16060399409634.596,14676493014860.725,10236239844676.146,578.0536529680364,30.0,58.0,0.0
11943,144.53719558599695,24913825131849.086,25717599222605.797,-580261278967.9253,16060032519320.914,14676060912285.771,10237827982252.88,578.1012176560122,30.0,58.0,0.0
11944,144.54908675799086,24914981560318.867,25718819412858.49,-580262728179.3477,16059665882274.76,14675629063792.117,10239416258763.146,578.1487823439878,30.0,58.0,0.0
11945,144.56097792998477,24916138379078.54,25720039992948.098,-580264177030.2777,16059299496578.238,14675197467461.656,10241004673400.209,578.1963470319635,30.0,58.0,0.0
11946,144.57286910197868,24917295585415.816,25721260960162.438,-580265625520.8119,16058933360316.523,14674766121379.373,10242593225366.797,578.2439117199391,30.0,58.0,0.0
11947,144.5847602739726,24918453176630.715,25722482311801.613,-580267073651.0695,16058567471577.875,14674335023633.31,10244181913874.88,578.2914764079147,30.0,58.0,0.0
11948,144.5966514459665,24919611150035.445,25723704045177.938,-580268521421.1539,16058201828453.62,14673904172314.594,10245770738145.541,578.3390410958905,30.0,58.0,0.0
11949,144.60854261796044,24920769502954.258,25724926157615.758,-580269968831.1708,16057836429038.186,14673473565517.451,10247359697408.814,578.386605783866,30.0,58.0,0.0
11950,144.62043378995435,24921928232723.14,25726148646451.145,-580271415881.2343,16057471271428.98,14673043201339.082,10248948790903.473,578.4341704718418,30.0,58.0,0.0
11951,144.63232496194826,24923087336689.785,25727371509031.91,-580272862571.4454,16057106353726.494,14672613077879.777,10250538017876.932,578.4817351598174,30.0,58.0,0.0
11952,144.64421613394217,24924246812213.344,25728594742717.273,-580274308901.9149,16056741674034.232,14672183193242.84,10252127377585.03,578.5292998477929,30.0,58.0,0.0
11953,144.65610730593608,24925406656664.36,25729818344877.887,-580275754872.7528,16056377230458.79,14671753545534.652,10253716869291.93,578.5768645357687,30.0,58.0,0.0
11954,144.66799847792998,24926566867424.496,25731042312895.52,-580277200484.0643,16056013021109.727,14671324132864.578,10255306492269.934,578.6244292237443,30.0,58.0,0.0
11955,144.6798896499239,24927727441886.418,25732266644162.914,-580278645735.9618,16055649044099.607,14670894953344.977,10256896245799.338,578.6719939117199,30.0,58.0,0.0
11956,144.6917808219178,24928888377453.707,25733491336083.758,-580280090628.5452,16055285297544.041,14670466005091.256,10258486129168.338,578.7195585996956,30.0,58.0,0.0
11957,144.7036719939117,24930049671540.64,25734716386072.418,-580281535161.9293,16054921779561.605,14670037286221.787,10260076141672.816,578.7671232876712,30.0,58.0,0.0
11958,144.71556316590562,24931211321572.09,25735941791553.875,-580282979336.2136,16054558488273.893,14669608794857.963,10261666282616.27,578.8146879756468,30.0,58.0,0.0
11959,144.72745433789953,24932373324983.367,25737167549963.52,-580284423151.5056,16054195421805.46,14669180529124.14,10263256551309.639,578.8622526636225,30.0,58.0,0.0
11960,144.73934550989347,24933535679220.09,25738393658747.074,-580285866607.9221,16053832578283.86,14668752487147.654,10264846947071.217,578.9098173515981,30.0,58.0,0.0
11961,144.75123668188738,24934698381738.03,25739620115360.41,-580287309705.5614,16053469955839.602,14668324667058.828,10266437469226.447,578.9573820395739,30.0,58.0,0.0
11962,144.7631278538813,24935861430003.055,25740846917269.48,-580288752444.5359,16053107552606.174,14667897066990.938,10268028117107.916,579.0049467275494,30.0,58.0,0.0
11963,144.7750190258752,24937024821490.836,25742074061950.062,-580290194824.954,16052745366719.982,14667469685080.186,10269618890055.107,579.0525114155251,30.0,58.0,0.0
11964,144.7869101978691,24938188553687.008,25743301546887.88,-580291636846.9132,16052383396320.451,14667042519465.803,10271209787414.412,579.1000761035008,30.0,58.0,0.0
11965,144.798801369863,24939352624086.69,25744529369578.145,-580293078510.5293,16052021639549.87,14666615568289.865,10272800808538.877,579.1476407914763,30.0,58.0,0.0
