,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9177,111.64621385083714,8986054221218.008,9179924377191.145,-29201897577.43678,6251072563505.725,6028021403190.201,2958053711262.877,446.5372907153729,30.0,58.0,0.0
9178,111.65810502283105,8986561099117.42,9180452148306.623,-29201912469.977127,6251020627193.763,6027948558760.134,2958633433582.8604,446.58485540334857,30.0,58.0,0.0
9179,111.66999619482496,8987067917989.191,9180979860384.975,-29201927352.70379,6250968595809.14,6027875619276.712,2959213191928.5615,446.6324200913242,30.0,58.0,0.0
9180,111.68188736681887,8987574676795.754,9181507512388.64,-29201942225.61899,6250916468712.655,6027802584100.726,2959792985901.6245,446.67998477929984,30.0,58.0,0.0
9181,111.69377853881278,8988081374506.598,9182035103287.115,-29201957088.73054,6250864245266.393,6027729452594.243,2960372815109.473,446.7275494672755,30.0,58.0,0.0
9182,111.7056697108067,8988588010098.1,9182562632056.773,-29201971942.043682,6250811924833.648,6027656224120.553,2960952679165.1895,446.7751141552511,30.0,58.0,0.0
9183,111.71756088280061,8989094582553.363,9183090097680.736,-29201986785.56868,6250759506778.955,6027582898044.167,2961532577687.3706,446.8226788432268,30.0,58.0,0.0
9184,111.72945205479452,8989601090862.182,9183617499148.803,-29202001619.308086,6250706990468.081,6027509473730.849,2962112510300.0483,446.87024353120245,30.0,58.0,0.0
9185,111.74134322678843,8990107534020.895,9184144835457.305,-29202016443.269722,6250654375268.029,6027435950547.586,2962692476632.566,446.917808219178,30.0,58.0,0.0
9186,111.75323439878234,8990613911032.268,9184672105609.027,-29202031257.46195,6250601660547.0205,6027362327862.586,2963272476319.4883,446.9653729071537,30.0,58.0,0.0
9187,111.76512557077625,8991120220905.424,9185199308613.1,-29202046061.886204,6250548845674.518,6027288605045.303,2963852509000.4873,447.01293759512936,30.0,58.0,0.0
9188,111.77701674277017,8991626462655.695,9185726443484.85,-29202060856.558784,6250495930021.188,6027214781466.382,2964432574320.241,447.060502283105,30.0,58.0,0.0
9189,111.78890791476408,8992132635304.564,9186253509245.773,-29202075641.474,6250442912958.917,6027140856497.708,2965012671928.3525,447.1080669710807,30.0,58.0,0.0
9190,111.80079908675799,8992638737879.535,9186780504923.383,-29202090416.649136,6250389793860.803,6027066829512.356,2965592801479.25,447.15563165905627,30.0,58.0,0.0
9191,111.8126902587519,8993144769414.09,9187307429551.16,-29202105182.082626,6250336572101.17,6026992699884.647,2966172962632.0947,447.20319634703196,30.0,58.0,0.0
9192,111.82458143074581,8993650728947.523,9187834282168.408,-29202119937.789307,6250283247055.544,6026918466990.086,2966753155050.675,447.2507610350076,30.0,58.0,0.0
9193,111.83647260273973,8994156615524.947,9188361061820.248,-29202134683.76729,6250229818100.671,6026844130205.413,2967333378403.364,447.29832572298324,30.0,58.0,0.0
9194,111.84836377473364,8994662428197.098,9188887767557.416,-29202149420.031948,6250176284614.485,6026769688908.545,2967913632362.9814,447.34589041095893,30.0,58.0,0.0
9195,111.86025494672755,8995168166020.348,9189414398436.293,-29202164146.581963,6250122645976.142,6026695142478.627,2968493916606.7544,447.3934550989345,30.0,58.0,0.0
9196,111.87214611872146,8995673828056.545,9189940953518.736,-29202178863.42881,6250068901565.964,6026620490295.969,2969074230816.219,447.4410197869102,30.0,58.0,0.0
9197,111.88403729071537,8996179413373.023,9190467431872.08,-29202193570.573383,6250015050765.521,6026545731742.13,2969654574677.152,447.48858447488584,30.0,58.0,0.0
9198,111.89592846270928,8996684921042.406,9190993832568.959,-29202208268.03007,6249961092957.543,6026470866199.822,2970234947879.4663,447.5361491628615,30.0,58.0,0.0
9199,111.9078196347032,8997190350142.666,9191520154687.35,-29202222955.801773,6249907027525.975,6026395893052.982,2970815350117.195,447.58371385083717,30.0,58.0,0.0
9200,111.91971080669711,8997695699756.914,9192046397310.365,-29202237633.89395,6249852853855.935,6026320811686.716,2971395781088.3433,447.63127853881275,30.0,58.0,0.0
9201,111.93160197869102,8998200968973.443,9192572559526.31,-29202252302.312855,6249798571333.744,6026245621487.33,2971976240494.899,447.67884322678844,30.0,58.0,0.0
9202,111.94349315068493,8998706156885.584,9193098640428.52,-29202266961.066513,6249744179346.91,6026170321842.321,2972556728042.695,447.7264079147641,30.0,58.0,0.0
9203,111.95538432267884,8999211262591.654,9193624639115.316,-29202281610.164402,6249689677284.116,6026094912140.356,2973137243441.3823,447.7739726027397,30.0,58.0,0.0
9204,111.96727549467275,8999716285194.934,9194150554689.986,-29202296249.603405,6249635064535.261,6026019391771.329,2973717786404.3477,447.82153729071536,30.0,58.0,0.0
9205,111.97916666666667,9000221223803.492,9194676386260.605,-29202310879.399914,6249580340491.371,6025943760126.247,2974298356648.6523,447.869101978691,30.0,58.0,0.0
9206,111.99105783866058,9000726077530.273,9195202132940.123,-29202325499.559616,6249525504544.713,6025868016597.364,2974878953894.9863,447.9166666666667,30.0,58.0,0.0
9207,112.00294901065449,9001230845492.9,9195727793846.168,-29202340110.08251,6249470556088.683,6025792160578.069,2975459577867.5854,447.9642313546423,30.0,58.0,0.0
9208,112.0148401826484,9001735526813.69,9196253368101.059,-29202354710.979527,6249415494517.884,6025716191462.95,2976040228294.171,448.01179604261796,30.0,58.0,0.0
9209,112.02673135464231,9002240120619.555,9196778854831.725,-29202369302.254684,6249360319228.077,6025640108647.758,2976620904905.9165,448.0593607305936,30.0,58.0,0.0
9210,112.03862252663623,9002744626041.977,9197304253169.645,-29202383883.917233,6249305029616.207,6025563911529.421,2977201607437.37,448.10692541856923,30.0,58.0,0.0
9211,112.05051369863014,9003249042216.924,9197829562250.795,-29202398455.973534,6249249625080.394,6025487599506.046,2977782335626.3906,448.15449010654487,30.0,58.0,0.0
9212,112.06240487062405,9003753368284.781,9198354781215.566,-29202413018.43251,6249194105019.896,6025411171976.882,2978363089214.1177,448.20205479452056,30.0,58.0,0.0
9213,112.07429604261796,9004257603390.387,9198879909208.807,-29202427571.29159,6249138468835.196,6025334628342.401,2978943867944.917,448.24961948249614,30.0,58.0,0.0
9214,112.08618721461187,9004761746682.828,9199404945379.604,-29202442114.565285,6249082715927.883,6025257968004.177,2979524671566.3003,448.29718417047184,30.0,58.0,0.0
9215,112.09807838660578,9005265797315.518,9199929888881.373,-29202456648.259495,6249026845700.75,6025181190364.988,2980105499828.899,448.3447488584475,30.0,58.0,0.0
9216,112.1099695585997,9005769754446.076,9200454738871.748,-29202471172.380577,6248970857557.7295,6025104294828.758,2980686352486.416,448.3923135464231,30.0,58.0,0.0
9217,112.12186073059361,9006273617236.322,9200979494512.555,-29202485686.929985,6248914750903.939,6025027280800.594,2981267229295.562,448.4398782343988,30.0,58.0,0.0
9218,112.13375190258752,9006777384852.17,9201504154969.707,-29202500191.921886,6248858525145.627,6024950147686.725,2981848130016.0176,448.4874429223744,30.0,58.0,0.0
9219,112.14564307458143,9007281056463.64,9202028719413.238,-29202514687.353153,6248802179690.232,6024872894894.587,2982429054410.3755,448.5350076103501,30.0,58.0,0.0
9220,112.15753424657534,9007784631244.787,9202553187017.201,-29202529173.23772,6248745713946.333,6024795521832.739,2983010002244.1206,448.5825722983257,30.0,58.0,0.0
9221,112.16942541856925,9008288108373.621,9203077556959.62,-29202543649.58185,6248689127323.66,6024718027910.899,2983590973285.5547,448.63013698630135,30.0,58.0,0.0
9222,112.18131659056317,9008791487032.117,9203601828422.463,-29202558116.38976,6248632419233.098,6024640412539.942,2984171967305.77,448.67770167427705,30.0,58.0,0.0
9223,112.19320776255708,9009294766406.14,9204126000591.615,-29202572573.670834,6248575589086.69,6024562675131.896,2984752984078.6094,448.7252663622526,30.0,58.0,0.0
9224,112.20509893455099,9009797945685.428,9204650072656.81,-29202587021.42217,6248518636297.641,6024484815099.962,2985334023380.608,448.7728310502283,30.0,58.0,0.0
9225,112.2169901065449,9010301024063.492,9205174043811.574,-29202601459.65904,6248461560280.28,6024406831858.449,2985915084990.9673,448.82039573820396,30.0,58.0,0.0
9226,112.22888127853881,9010804000737.646,9205697913253.223,-29202615888.389145,6248404360450.112,6024328724822.848,2986496168691.513,448.8679604261796,30.0,58.0,0.0
9227,112.24077245053273,9011306874908.902,9206221680182.766,-29202630307.61315,6248347036223.764,6024250493409.778,2987077274266.629,448.91552511415523,30.0,58.0,0.0
9228,112.25266362252664,9011809645781.98,9206745343804.938,-29202644717.344666,6248289587019.025,6024172137037.013,2987658401503.2715,448.96308980213087,30.0,58.0,0.0
9229,112.26455479452055,9012312312565.258,9207268903328.12,-29202659117.582245,6248232012254.819,6024093655123.469,2988239550190.8984,449.01065449010656,30.0,58.0,0.0
9230,112.27644596651446,9012814874470.686,9207792357964.271,-29202673508.33904,6248174311351.217,6024015047089.197,2988820720121.409,449.0582191780822,30.0,58.0,0.0
9231,112.28833713850837,9013317330713.834,9208315706928.965,-29202687889.613045,6248116483729.435,6023936312355.412,2989401911089.158,449.10578386605783,30.0,58.0,0.0
9232,112.30022831050228,9013819680513.771,9208838949441.275,-29202702261.416866,6248058528811.829,6023857450344.451,2989983122890.88,449.15334855403347,30.0,58.0,0.0
9233,112.3121194824962,9014321923093.09,9209362084723.805,-29202716623.75686,6248000446021.901,6023778460479.804,2990564355325.6763,449.2009132420091,30.0,58.0,0.0
9234,112.32401065449011,9014824057677.834,9209885112002.598,-29202730976.635033,6247942234784.267,6023699342186.074,2991145608194.9834,449.24847792998474,30.0,58.0,0.0
9235,112.33590182648402,9015326083497.46,9210408030507.12,-29202745320.062195,6247883894524.694,6023620094889.0205,2991726881302.5044,449.29604261796044,30.0,58.0,0.0
9236,112.34779299847793,9015827999784.836,9210930839470.24,-29202759654.045387,6247825424670.086,6023540718015.528,2992308174454.216,449.3436073059361,30.0,58.0,0.0
9237,112.35968417047184,9016329805776.209,9211453538128.22,-29202773978.586384,6247766824648.491,6023461210993.641,2992889487458.3315,449.3911719939117,30.0,58.0,0.0
9238,112.37157534246575,9016831500711.113,9211976125720.594,-29202788293.694225,6247708093889.062,6023381573252.492,2993470820125.2417,449.43873668188735,30.0,58.0,0.0
9239,112.38346651445967,9017333083832.42,9212498601490.234,-29202802599.377716,6247649231822.125,6023301804222.399,2994052172267.504,449.486301369863,30.0,58.0,0.0
9240,112.39535768645358,9017834554386.225,9213020964683.254,-29202816895.6382,6247590237879.093,6023221903334.763,2994633543699.8154,449.5338660578387,30.0,58.0,0.0
9241,112.40724885844749,9018335911621.887,9213543214549.01,-29202831182.482246,6247531111492.545,6023141870022.152,2995214934238.9614,449.58143074581426,30.0,58.0,0.0
9242,112.4191400304414,9018837154791.93,9214065350340.033,-29202845459.924595,6247471852096.165,6023061703718.23,2995796343703.8076,449.62899543378995,30.0,58.0,0.0
9243,112.4310312024353,9019338283152.08,9214587371312.057,-29202859727.96155,6247412459124.766,6022981403857.809,2996377771915.268,449.6765601217656,30.0,58.0,0.0
9244,112.44292237442923,9019839295961.186,9215109276723.934,-29202873986.60393,6247352932014.297,6022900969876.819,2996959218696.254,449.7241248097412,30.0,58.0,0.0
9245,112.45481354642314,9020340192481.22,9215631065837.64,-29202888235.857437,6247293270201.827,6022820401212.32,2997540683871.6855,449.7716894977169,30.0,58.0,0.0
9246,112.46670471841705,9020840971977.244,9216152737918.252,-29202902475.728638,6247233473125.563,6022739697302.504,2998122167268.431,449.8192541856925,30.0,58.0,0.0
9247,112.47859589041096,9021341633717.34,9216674292233.846,-29202916706.22534,6247173540224.806,6022658857586.659,2998703668715.279,449.8668188736682,30.0,58.0,0.0
9248,112.49048706240487,9021842176972.662,9217195728055.59,-29202930927.351337,6247113470940.003,6022577881505.225,2999285188042.9497,449.91438356164383,30.0,58.0,0.0
9249,112.50237823439878,9022342601017.338,9217717044657.615,-29202945139.115894,6247053264712.72,6022496768499.749,2999866725084.024,449.96194824961947,30.0,58.0,0.0
9250,112.5142694063927,9022698546164.39,9218093882352.947,-29202959341.52145,6246942693876.745,6022365290904.015,3000354147817.7383,450.00951293759516,30.0,58.0,0.0
9251,112.52616057838661,9023146257195.123,9218562485922.9,-29202973534.578056,6246857841545.243,6022259531831.17,3000907617912.246,450.05707762557074,30.0,58.0,0.0
9252,112.53805175038052,9023597633485.8,9219034754743.744,-29202987718.28894,6246773112695.199,6022153896258.189,3001464629766.846,450.10464231354644,30.0,58.0,0.0
9253,112.54994292237443,9024052050770.68,9219510064549.736,-29203001892.662132,6246688490846.949,6022048367705.396,3002024575595.462,450.1522070015221,30.0,58.0,0.0
9254,112.56183409436834,9024508997022.195,9219987903313.324,-29203016057.70365,6246603963041.3,6021942933213.585,3002586956329.7393,450.1997716894977,30.0,58.0,0.0
9255,112.57372526636225,9024968072303.635,9220467871097.795,-29203030213.420303,6246519519009.979,6021837582514.471,3003151382301.249,450.24733637747335,30.0,58.0,0.0
9256,112.58561643835617,9025428964282.307,9220949655570.469,-29203044359.815998,6246435150498.349,6021732307353.406,3003717549431.946,450.294901065449,30.0,58.0,0.0
9257,112.59750761035008,9025891426563.834,9221433010336.969,-29203058496.89998,6246350850759.876,6021627100983.845,3004285218074.0015,450.3424657534246,30.0,58.0,0.0
9258,112.60939878234399,9026355262221.871,9221917738470.957,-29203072624.6746,6246266614187.163,6021521957798.379,3004854196908.4795,450.3900304414003,30.0,58.0,0.0
9259,112.6212899543379,9026820311705.67,9222403680421.691,-29203086743.152905,6246182436043.268,6021416873060.048,3005424331121.5884,450.43759512937595,30.0,58.0,0.0
9260,112.6331811263318,9027286444020.443,9222890705194.39,-29203100852.336678,6246098312264.844,6021311842705.498,3005995493781.897,450.4851598173516,30.0,58.0,0.0
9261,112.64507229832573,9027753550266.139,9223378703889.012,-29203114952.226143,6246014239316.544,6021206863199.375,3006567579524.708,450.5327245053272,30.0,58.0,0.0
9262,112.65696347031964,9028221538860.684,9223867584923.479,-29203129042.842606,6245930214082.08,6021101931425.366,3007140499884.257,450.58028919330286,30.0,58.0,0.0
9263,112.66885464231355,9028690331968.693,9224357270462.42,-29203143124.18004,6245846233781.772,6020997044603.791,3007714179804.8433,450.62785388127855,30.0,58.0,0.0
9264,112.68074581430746,9029159862798.814,9224847693714.486,-29203157196.253498,6245762295909.389,6020892200228.396,3008288555001.3667,450.6754185692542,30.0,58.0,0.0
9265,112.69263698630137,9029630073533.377,9225338796862.014,-29203171259.059307,6245678398183.153,6020787396017.405,3008863569937.933,450.7229832572298,30.0,58.0,0.0
9266,112.70452815829528,9030100913723.094,9225830529455.717,-29203185312.610397,6245594538507.409,6020682629875.141,3009439176260.932,450.77054794520546,30.0,58.0,0.0
9267,112.7164193302892,9030572339028.092,9226322847155.734,-29203199356.912796,6245510714942.122,6020577899861.558,3010015331570.5396,450.8181126331811,30.0,58.0,0.0
9268,112.72831050228311,9031044310219.666,9226815710733.365,-29203213391.9694,6245426925678.583,6020473204167.9375,3010591998446.7637,450.8656773211568,30.0,58.0,0.0
9269,112.74020167427702,9031516792380.588,9227309085271.383,-29203227417.78779,6245343169019.742,6020368541097.219,3011169143669.443,450.9132420091324,30.0,58.0,0.0
9270,112.75209284627093,9031989754258.28,9227802939517.22,-29203241434.37533,6245259443364.125,6020263909047.912,3011746737587.483,450.96080669710807,30.0,58.0,0.0
9271,112.76398401826484,9032463167737.016,9228297245355.154,-29203255441.73705,6245175747192.689,6020159306500.965,3012324753604.2153,451.0083713850837,30.0,58.0,0.0
9272,112.77587519025874,9032937007403.592,9228791977371.986,-29203269439.880623,6245092079057.914,6020054732008.844,3012903167753.9653,451.05593607305934,30.0,58.0,0.0
9273,112.78776636225267,9033411250187.023,9229287112496.734,-29203283428.81153,6245008437574.646,6019950184186.385,3013481958350.9126,451.10350076103504,30.0,58.0,0.0
9274,112.79965753424658,9033885875057.74,9229782629699.84,-29203297408.53412,6244924821412.502,6019845661703.191,3014061105695.8857,451.1510654490106,30.0,58.0,0.0
9275,112.81154870624049,9034360862774.477,9230278509740.041,-29203311379.058754,6244841229289.352,6019741163277.122,3014640591829.7607,451.1986301369863,30.0,58.0,0.0
