,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2456,29.7279299847793,-815422333092.9651,-753048536188.1433,-35951163746.21496,-4907956132239.218,-5006260166483.942,4190858759797.279,594.3207762557078,30.0,12.0,0.0
2457,29.73982115677321,-817371577738.1552,-754976856733.1212,-35951543929.023705,-4913174435277.9795,-5011499774958.771,4194149122473.873,594.558599695586,30.0,12.0,0.0
2458,29.751712328767123,-819301627857.745,-756885983903.2797,-35951923701.030785,-4918376760864.177,-5016723404418.32,4197442700661.9185,594.7964231354642,30.0,12.0,0.0
2459,29.763603500761036,-821212773268.8126,-758776207514.5629,-35952303062.7578,-4923563248035.003,-5021931193901.438,4200739343583.1885,595.0342465753425,30.0,12.0,0.0
2460,29.775494672754945,-823105286971.1898,-760647800565.6777,-35952682014.72379,-4928734033093.181,-5027123279712.495,4204038914542.217,595.2720700152207,30.0,12.0,0.0
2461,29.787385844748858,-824979427272.1506,-762501021362.7686,-35953060557.44681,-4933889249855.007,-5032299795669.436,4207341289049.6743,595.509893455099,30.0,12.0,0.0
2462,29.79927701674277,-826835439561.9519,-764336115294.965,-35953438691.44189,-4939029029859.843,-5037460873313.265,4210646353256.31,595.7477168949771,30.0,12.0,0.0
2463,29.811168188736684,-828673557807.4962,-766153316328.0435,-35953816417.227844,-4944153502548.228,-5042606642086.167,4213954002637.4023,595.9855403348554,30.0,12.0,0.0
2464,29.823059360730593,-830494005817.0803,-767952848269.1809,-35954193735.31948,-4949262795414.382,-5047737229484.003,4217264140880.511,596.2233637747336,30.0,12.0,0.0
2465,29.834950532724505,-832296998317.6664,-769734925844.212,-35954570646.229164,-4954357034137.68,-5052852761187.782,4220576678939.6875,596.4611872146119,30.0,12.0,0.0
2466,29.84684170471842,-834082741877.7604,-771499755620.523,-35954947150.47593,-4959436342696.633,-5057953361177.659,4223891534226.5757,596.69901065449,30.0,12.0,0.0
2467,29.858732876712327,-835851435702.1482,-773247536801.7808,-35955323248.56935,-4964500843468.329,-5063039151832.352,4227208629915.1074,596.9368340943684,30.0,12.0,0.0
2468,29.87062404870624,-837603272319.8219,-774978461915.8546,-35955698941.022766,-4969550657315.638,-5068110254016.365,4230527894340.796,597.1746575342465,30.0,12.0,0.0
2469,29.882515220700153,-839338438182.2332,-776692717413.0809,-35956074228.345215,-4974585903664.195,-5073166787156.964,4233849260479.448,597.4124809741247,30.0,12.0,0.0
2470,29.894406392694062,-841057114185.9513,-778390484188.9142,-35956449111.05472,-4979606700570.591,-5078208869312.37,4237172665492.7207,597.650304414003,30.0,12.0,0.0
2471,29.906297564687975,-842759476131.1676,-780071938042.4258,-35956823589.65537,-4984613164783.128,-5083236617232.511,4240498050330.3467,597.8881278538812,30.0,12.0,0.0
2472,29.918188736681888,-844445695125.6163,-781737250080.24,-35957197664.65945,-4989605411796.23,-5088250146413.437,4243825359380.64,598.1259512937595,30.0,12.0,0.0
2473,29.9300799086758,-846115937941.6978,-783386587073.6432,-35957571336.57347,-4994583555899.351,-5093249571146.22,4247154540162.271,598.3637747336377,30.0,12.0,0.0
2474,29.94197108066971,-847770367333.498,-785020111775.6075,-35957944605.90724,-4999547710221.117,-5098235004561.111,4250485543051.406,598.601598173516,30.0,12.0,0.0
2475,29.953862252663622,-849409142319.0304,-786637983203.0388,-35958317473.16665,-5004497986769.379,-5103206558667.58,4253818321039.496,598.8394216133942,30.0,12.0,0.0
2476,29.965753424657535,-851032418432.5369,-788240356889.0691,-35958689938.85947,-5009434496467.683,-5108164344390.787,4257152829517.4614,599.0772450532725,30.0,12.0,0.0
2477,29.977644596651444,-852640347950.5317,-789827385109.1055,-35959062003.48801,-5014357349188.541,-5113108471604.859,4260489026082.912,599.3150684931506,30.0,12.0,0.0
2478,29.989535768645357,-854233080095.1198,-791399217084.1434,-35959433667.560844,-5019266653783.985,-5118039049163.444,4263826870367.392,599.552891933029,30.0,12.0,0.0
2479,30.00142694063927,-855810761217.256,-792955999164.0369,-35959804931.58275,-5024162518113.629,-5122956184927.764,4267166323881.163,599.7907153729071,30.0,12.0,0.0
2480,30.013318112633183,-859525181165.9427,-796649521196.6786,-35960175796.048325,-5030707390665.904,-5129522327387.855,4270018045265.2617,600.0285388127854,30.0,12.0,0.0
2481,30.025209284627092,-862023674531.1697,-799127117770.959,-35960546261.471176,-5036385932083.523,-5135222137188.046,4273219360574.0244,600.2663622526636,30.0,12.0,0.0
2482,30.037100456621005,-864481830913.3154,-801564378486.153,-35960916328.344345,-5042043588892.07,-5140901060855.516,4276440126734.25,600.5041856925419,30.0,12.0,0.0
2483,30.048991628614917,-866903299479.2191,-803964952508.0015,-35961285997.174286,-5047680917572.744,-5146559654873.072,4279677251061.9062,600.7420091324201,30.0,12.0,0.0
2484,30.060882800608827,-869291143453.8282,-806331903060.3495,-35961655268.4593,-5053298382470.063,-5152198383586.835,4282928134678.163,600.9798325722984,30.0,12.0,0.0
2485,30.07277397260274,-871647801903.6442,-808667669208.6052,-35962024142.70192,-5058896375565.523,-5157817638979.8955,4286190730499.6084,601.2176560121766,30.0,12.0,0.0
2486,30.084665144596652,-873975215784.3032,-810974191907.3018,-35962392620.39309,-5064475233877.808,-5163417758072.531,4289463434590.887,601.4554794520549,30.0,12.0,0.0
2487,30.09655631659056,-876274947365.8208,-813253033425.3646,-35962760702.038925,-5070035252818.907,-5168999036278.334,4292744980095.5693,601.6933028919331,30.0,12.0,0.0
2488,30.108447488584474,-878548273278.378,-815505470391.8755,-35963128388.12768,-5075576696068.139,-5174561737278.206,4296034354064.379,601.9311263318114,30.0,12.0,0.0
2489,30.120338660578387,-880796253626.9414,-817732562910.7115,-35963495679.16479,-5081099802807.702,-5180106100255.946,4299330735576.144,602.1689497716895,30.0,12.0,0.0
2490,30.1322298325723,-883019782699.7603,-819935205269.0314,-35963862575.643,-5086604793038.716,-5185632345214.258,4302633450345.3164,602.4067732115676,30.0,12.0,0.0
2491,30.14412100456621,-885219626226.2252,-822114163195.1284,-35964229078.05535,-5092091871518.613,-5191140676912.161,4305941937401.529,602.6445966514459,30.0,12.0,0.0
2492,30.15601217656012,-887396448957.5994,-824270101439.1816,-35964595186.89815,-5097561230708.632,-5196631287812.48,4309255724456.337,602.8824200913241,30.0,12.0,0.0
2493,30.167903348554034,-889550835297.2833,-826403604403.5023,-35964960902.66354,-5103013053006.89,-5202104360314.914,4312574409506.04,603.1202435312024,30.0,12.0,0.0
2494,30.179794520547944,-891683304913.2566,-828515191754.9816,-35965326225.843834,-5108447512461.232,-5207560068468.889,4315897646932.083,603.3580669710806,30.0,12.0,0.0
2495,30.191685692541856,-893794324696.2592,-830605330383.2725,-35965691156.92738,-5113864776099.219,-5212998579303.54,4319225136872.8633,603.5958904109589,30.0,12.0,0.0
2496,30.20357686453577,-895884318029.2177,-832674443670.2194,-35966055696.41362,-5119265004973.387,-5218420053872.991,4322556616999.5693,603.8337138508371,30.0,12.0,0.0
2497,30.215468036529682,-897953672055.8866,-834722918758.4939,-35966419844.78712,-5124648354992.138,-5223824648087.21,4325891856078.4194,604.0715372907154,30.0,12.0,0.0
2498,30.22735920852359,-900002743443.5726,-836751112314.3177,-35966783602.53973,-5130014977587.468,-5229212513379.771,4329230648875.6777,604.3093607305935,30.0,12.0,0.0
2499,30.239250380517504,-902031862999.6133,-838759355143.9496,-35967146970.16047,-5135365020257.119,-5234583797249.987,4332572812083.319,604.5471841704718,30.0,12.0,0.0
2500,30.251141552511417,-904041339405.7272,-840747955928.0254,-35967509948.13506,-5140698627009.021,-5239938643707.355,4335918181029.1187,604.78500761035,30.0,12.0,0.0
2501,30.263032724505326,-906031462266.5564,-842717204270.1112,-35967872536.953316,-5146015938729.007,-5245277193639.276,4339266606995.8364,605.0228310502283,30.0,12.0,0.0
2502,30.27492389649924,-908002504619.3994,-844667373206.4257,-35968234737.100716,-5151317093487.605,-5250599585117.845,4342617955018.2676,605.2606544901065,30.0,12.0,0.0
2503,30.28681506849315,-909954725017.0127,-846598721288.6511,-35968596549.06196,-5156602226798.039,-5255905953657.846,4345972102058.438,605.4984779299848,30.0,12.0,0.0
2504,30.298706240487064,-911888369268.7251,-848511494325.0375,-35968957973.325195,-5161871471834.837,-5261196432435.372,4349328935483.113,605.736301369863,30.0,12.0,0.0
2505,30.310597412480973,-913803671906.3146,-850405926846.2948,-35969319010.376564,-5167124959620.421,-5266471152474.406,4352688351784.4897,605.9741248097413,30.0,12.0,0.0
2506,30.322488584474886,-915700857425.8413,-852282243347.4082,-35969679660.69954,-5172362819185.28,-5271730242806.994,4356050255498.5586,606.2119482496195,30.0,12.0,0.0
2507,30.3343797564688,-917580141346.3448,-854140659346.3423,-35970039924.77001,-5177585177706.524,-5276973830611.798,4359414558284.94,606.4497716894978,30.0,12.0,0.0
2508,30.346270928462708,-919441731117.434,-855981382291.6384,-35970399803.0778,-5182792160628.219,-5282202041334.44,4362781178139.6455,606.687595129376,30.0,12.0,0.0
2509,30.35816210045662,-921285826901.4792,-857804612344.5951,-35970759296.09822,-5187983891766.622,-5287414998792.729,4366150038718.1133,606.9254185692542,30.0,12.0,0.0
2510,30.370053272450534,-923112622251.2686,-859610543056.9362,-35971118404.319115,-5193160493402.691,-5292612825269.176,4369521068750.063,607.1632420091324,30.0,12.0,0.0
2511,30.381944444444443,-924922304699.661,-861399361960.4523,-35971477128.215355,-5198322086363.666,-5297795641592.5625,4372894201531.4185,607.4010654490107,30.0,12.0,0.0
2512,30.393835616438356,-926715056275.3002,-863171251082.7211,-35971835468.27039,-5203468790095.557,-5302963567210.451,4376269374481.094,607.6388888888889,30.0,12.0,0.0
2513,30.40572678843227,-928491053955.2069,-864926387399.6993,-35972193424.96036,-5208600722727.629,-5308116720253.649,4379646528752.879,607.8767123287671,30.0,12.0,0.0
2514,30.41761796042618,-930250470063.8397,-866664943234.7805,-35972550998.76358,-5213718001130.18,-5313255217593.997,4383025608894.151,608.1145357686454,30.0,12.0,0.0
2515,30.42950913242009,-931993472626.2085,-868387086611.915,-35972908190.15751,-5218820740966.409,-5318379174896.233,4386406562544.639,608.3523592085236,30.0,12.0,0.0
2516,30.441400304414003,-933720225681.3948,-870092981569.1228,-35973264999.61836,-5223909056739.172,-5323488706664.753,4389789340169.6553,608.5901826484019,30.0,12.0,0.0
2517,30.453291476407916,-935430889562.0295,-871782788437.974,-35973621427.62348,-5228983061833.342,-5328583926285.969,4393173894822.98,608.82800608828,30.0,12.0,0.0
2518,30.465182648401825,-937125621144.0919,-873456664093.3888,-35973977474.64651,-5234042868554.258,-5333664946066.751,4396560181935.504,609.0658295281582,30.0,12.0,0.0
2519,30.477073820395738,-938804574070.9106,-875114762177.6392,-35974333141.16087,-5239088588162.712,-5338731877269.426,4399948159126.223,609.3036529680364,30.0,12.0,0.0
2520,30.48896499238965,-940467898954.7605,-876757233301.9431,-35974688427.642586,-5244120330907.028,-5343784830143.85,4403337786032.717,609.5414764079147,30.0,12.0,0.0
2521,30.500856164383563,-942115743558.5518,-878384225228.1597,-35975043334.56796,-5249138206052.371,-5348823913956.719,4406729024158.769,609.7792998477929,30.0,12.0,0.0
2522,30.512747336377473,-945926512313.4744,-882174142386.419,-35975397862.40096,-5255836772856.644,-5355543687967.457,4409638028332.614,610.0171232876712,30.0,12.0,0.0
2523,30.524638508371385,-948508447734.157,-884735227290.2988,-35975752011.617035,-5261652532994.162,-5361380653851.908,4412893057715.469,610.2549467275494,30.0,12.0,0.0
2524,30.536529680365298,-951049677207.1033,-887255607325.2522,-35976105782.68725,-5267446962580.58,-5367196287727.251,4416167461038.003,610.4927701674277,30.0,12.0,0.0
2525,30.548420852359207,-953553839159.0958,-889738920917.012,-35976459176.08371,-5273220615723.977,-5372991143703.088,4419458153983.036,610.7305936073059,30.0,12.0,0.0
2526,30.56031202435312,-956023992821.4066,-892188227295.7983,-35976812192.27259,-5278973955812.221,-5378765685168.806,4422762540708.684,610.9684170471842,30.0,12.0,0.0
2527,30.572203196347033,-958462575311.3308,-894605963577.8615,-35977164831.72544,-5284707374954.734,-5384520304235.346,4426078576208.588,611.2062404870624,30.0,12.0,0.0
2528,30.584094368340942,-960871527711.9866,-896994070845.2678,-35977517094.90586,-5290421210998.167,-5390255338750.87,4429404657247.795,611.4440639269407,30.0,12.0,0.0
2529,30.595985540334855,-963252412867.7192,-899354111941.3214,-35977868982.28752,-5296115760645.046,-5395971085419.426,4432739517686.001,611.6818873668188,30.0,12.0,0.0
2530,30.607876712328768,-965606507889.356,-901687363975.8042,-35978220494.334694,-5301791289167.264,-5401667809514.415,4436082145685.784,611.9197108066971,30.0,12.0,0.0
2531,30.61976788432268,-967934873066.8641,-903994887237.6387,-35978571631.5091,-5307448037534.044,-5407345752006.569,4439431721927.903,612.1575342465753,30.0,12.0,0.0
2532,30.63165905631659,-970238402551.1293,-906277575876.6683,-35978922394.28462,-5313086227655.551,-5413005134807.569,4442787574173.155,612.3953576864536,30.0,12.0,0.0
2533,30.643550228310502,-972517861657.0914,-908536195206.7911,-35979272783.115524,-5318706066271.646,-5418646164658.774,4446149143847.96,612.6331811263318,30.0,12.0,0.0
2534,30.655441400304415,-974773914516.314,-910771409358.5305,-35979622798.471535,-5324307747866.986,-5424269036046.351,4449515961306.915,612.8710045662101,30.0,12.0,0.0
2535,30.667332572298324,-977007144782.3022,-912983801984.3558,-35979972440.819725,-5329891456882.348,-5429873933412.582,4452887627338.8,613.1088280060883,30.0,12.0,0.0
2536,30.679223744292237,-979218071310.6831,-915173891938.8516,-35980321710.61424,-5335457369412.9375,-5435461032854.17,4456263799184.688,613.3466514459665,30.0,12.0,0.0
2537,30.69111491628615,-981407160173.7437,-917342145293.2728,-35980670608.32406,-5341005654528.605,-5441030503442.469,4459644179843.6455,613.5844748858448,30.0,12.0,0.0
2538,30.703006088280063,-983574833973.7719,-919488984648.8682,-35981019134.40443,-5346536475312.434,-5446582508262.055,4463028509797.958,613.822298325723,30.0,12.0,0.0
2539,30.714897260273972,-985721479144.2079,-921614796438.046,-35981367289.31841,-5352049989686.961,-5452117205236.964,4466416560538.222,614.0601217656013,30.0,12.0,0.0
2540,30.726788432267885,-987847451734.9587,-923719936709.6758,-35981715073.52459,-5357546351078.681,-5457634747795.185,4469808129442.518,614.2979452054794,30.0,12.0,0.0
2541,30.738679604261797,-989953082043.4468,-925804735760.1532,-35982062487.4846,-5363025708957.867,-5463135285408.483,4473203035685.1875,614.5357686453577,30.0,12.0,0.0
2542,30.750570776255707,-992038678357.103,-927869501875.8755,-35982409531.65611,-5368488209281.36,-5468618964035.191,4476601116937.13,614.7735920852359,30.0,12.0,0.0
2543,30.76246194824962,-994104530005.1084,-929914524384.9939,-35982756206.49219,-5373933994859.009,-5474085926486.642,4480002226680.495,615.0114155251142,30.0,12.0,0.0
2544,30.774353120243532,-996150909867.7811,-931940076166.8002,-35983102512.45897,-5379363205659.592,-5479536312733.106,4483406232005.239,615.2492389649923,30.0,12.0,0.0
2545,30.78624429223744,-998178076456.2274,-933946415731.3698,-35983448450.00316,-5384775979068.199,-5484970260161.155,4486813011786.821,615.4870624048706,30.0,12.0,0.0
2546,30.798135464231354,-1000186275648.7681,-935933788956.0005,-35983794019.59002,-5390172450104.442,-5490387903791.889,4490222455168.0205,615.7248858447488,30.0,12.0,0.0
2547,30.810026636225267,-1002175742150.6417,-937902430544.9015,-35984139221.66622,-5395552751608.818,-5495789376467.279,4493634460285.572,615.9627092846271,30.0,12.0,0.0
2548,30.82191780821918,-1004146700729.1489,-939852565264.3497,-35984484056.68714,-5400917014402.819,-5501174809010.299,4497048933195.1455,616.2005327245053,30.0,12.0,0.0
2549,30.83380898021309,-1006099367265.2798,-941784408994.3162,-35984828525.10992,-5406265367427.544,-5506544330363.528,4500465786958.327,616.4383561643835,30.0,12.0,0.0
2550,30.845700152207,-1008033949654.1204,-943698169628.8607,-35985172627.38489,-5411597937864.287,-5511898067709.735,4503884940862.8,616.6761796042617,30.0,12.0,0.0
2551,30.857591324200914,-1009950648579.9482,-945594047851.245,-35985516363.96954,-5416914851240.018,-5517236146577.367,4507306319752.731,616.91400304414,30.0,12.0,0.0
2552,30.869482496194824,-1011849658187.158,-947472237804.8365,-35985859735.30643,-5422216231520.38,-5522558690933.533,4510729853450.838,617.1518264840182,30.0,12.0,0.0
2553,30.881373668188736,-1013731166663.3848,-949332927676.259,-35986202741.855804,-5427502201191.738,-5527865823266.077,4514155476257.324,617.3896499238965,30.0,12.0,0.0
2554,30.89326484018265,-1015595356749.1221,-951176300204.9827,-35986545384.06133,-5432772881334.265,-5533157664656.634,4517583126513.333,617.6274733637747,30.0,12.0,0.0
2555,30.905156012176562,-1017442406184.7191,-953002533130.3453,-35986887662.37726,-5438028391687.125,-5538434334845.84,4521012746219.1455,617.865296803653,30.0,12.0,0.0
2556,30.91704718417047,-1019272488104.0852,-954811799585.2378,-35987229577.24701,-5443268850706.885,-5543695952291.722,4524444280698.884,618.1031202435312,30.0,12.0,0.0
2557,30.928938356164384,-1021085771383.1356,-956604268444.5637,-35987571129.12461,-5448494375620.255,-5548942634222.457,4527877678304.807,618.3409436834095,30.0,12.0,0.0
