,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8462,103.14402587519025,4305692671106.149,4484621333956.383,-29188273155.881775,1955014025002.3206,1746917990834.8457,2558795582109.9185,412.5285388127854,30.0,34.0,0.0
8463,103.15591704718418,4305905498469.3726,4484855063128.268,-29188297094.51022,1954707254756.9443,1746590294827.198,2559336105465.808,412.576103500761,30.0,34.0,0.0
8464,103.16780821917808,4306118555167.4795,4485089021620.076,-29188321017.134907,1954400588228.5405,1746262702567.497,2559876754408.645,412.62366818873664,30.0,34.0,0.0
8465,103.179699391172,4306331837679.4634,4485323205910.811,-29188344923.774124,1954094024696.7114,1745935213335.3179,2560417526137.8467,412.67123287671234,30.0,34.0,0.0
8466,103.1915905631659,4306545342598.87,4485557612594.025,-29188368814.437576,1953787563445.4158,1745607826414.599,2560958417963.0205,412.718797564688,30.0,34.0,0.0
8467,103.20348173515981,4306759066627.2354,4485792238371.266,-29188392689.136078,1953481203762.7651,1745280541093.4329,2561499427297.6104,412.7663622526636,30.0,34.0,0.0
8468,103.21537290715374,4306973006568.0615,4486027080046.044,-29188416547.879784,1953174944940.8699,1744953356663.9092,2562040551653.0283,412.81392694063925,30.0,34.0,0.0
8469,103.22726407914764,4307187159321.129,4486262134518.151,-29188440390.677048,1952868786275.6775,1744626272421.9565,2562581788633.126,412.8614916286149,30.0,34.0,0.0
8470,103.23915525114155,4307401521877.31,4486497398778.466,-29188464217.54695,1952562727066.808,1744299287667.169,2563123135929.18,412.9090563165906,30.0,34.0,0.0
8471,103.25104642313546,4307616091313.7114,4486732869904.108,-29188488028.49217,1952256766617.4482,1743972401702.719,2563664591315.1284,412.9566210045662,30.0,34.0,0.0
8472,103.26293759512937,4307830864789.101,4486968545053.8545,-29188511823.524296,1951950904234.1768,1743645613835.1648,2564206152643.1777,413.00418569254185,30.0,34.0,0.0
8473,103.27482876712328,4308045839539.7236,4487204421463.957,-29188535602.662296,1951645139226.8992,1743318923374.384,2564747817839.6953,413.0517503805175,30.0,34.0,0.0
8474,103.2867199391172,4308261012875.3604,4487440496444.209,-29188559365.908623,1951339470908.6975,1742992329633.4458,2565289584901.3955,413.0993150684931,30.0,34.0,0.0
8475,103.29861111111111,4308476382175.616,4487676767374.222,-29188583113.279778,1951033898595.7263,1742665831928.4795,2565831451891.7515,413.1468797564688,30.0,34.0,0.0
8476,103.31050228310502,4308691944886.515,4487913231700.032,-29188606844.784916,1950728421607.1316,1742339429578.6123,2566373416937.6606,413.19444444444446,30.0,34.0,0.0
8477,103.32239345509893,4308907698517.27,4488149886930.861,-29188630560.43016,1950423039264.9448,1742013121905.859,2566915478226.323,413.24200913242004,30.0,34.0,0.0
8478,103.33428462709284,4309123640637.234,4488386730636.07,-29188654260.235367,1950117750893.996,1741686908235.0222,2567457634002.285,413.28957382039573,30.0,34.0,0.0
8479,103.34617579908675,4309339768873.1274,4488623760442.392,-29188677944.203094,1949812555821.8428,1741360787893.6455,2567999882564.7285,413.33713850837137,30.0,34.0,0.0
8480,103.35806697108067,4309556080906.3613,4488860974031.245,-29188701612.348633,1949507453378.6826,1741034760211.9026,2568542222264.8867,413.38470319634706,30.0,34.0,0.0
8481,103.36995814307458,4309772574470.5166,4489098369136.219,-29188725264.679337,1949202442897.282,1740708824522.543,2569084651503.593,413.4322678843227,30.0,34.0,0.0
8482,103.3818493150685,4309989247349.042,4489335943540.773,-29188748901.215286,1948897523712.9102,1740382980160.807,2569627168729.0547,413.4798325722983,30.0,34.0,0.0
8483,103.3937404870624,4310206097373.066,4489573695076.045,-29188772521.95458,1948592695163.2776,1740057226464.3965,2570169772434.698,413.527397260274,30.0,34.0,0.0
8484,103.40563165905631,4310423122419.234,4489811621618.689,-29188796126.918854,1948287956588.449,1739731562773.346,2570712461157.1357,413.5749619482496,30.0,34.0,0.0
8485,103.41752283105023,4310640320407.8906,4490049721089.061,-29188819716.11659,1947983307330.8513,1739405988430.0647,2571255233474.3022,413.62252663622525,30.0,34.0,0.0
8486,103.42941400304414,4310857689301.114,4490287991449.247,-29188843289.551014,1947678746735.1277,1739080502779.182,2571798088003.6475,413.67009132420094,30.0,34.0,0.0
8487,103.44130517503805,4311075227101.064,4490526430701.418,-29188866847.24388,1947374274148.1704,1738755105167.5596,2572341023400.4673,413.7176560121765,30.0,34.0,0.0
8488,103.45319634703196,4311292931848.3013,4490765036886.142,-29188890389.194515,1947069888919.01,1738429794944.2188,2572884038356.303,413.7652207001522,30.0,34.0,0.0
8489,103.46508751902587,4311510801620.239,4491003808080.843,-29188913915.423218,1946765590398.8118,1738104571460.2954,2573427131597.43,413.81278538812785,30.0,34.0,0.0
8490,103.47697869101978,4311728834529.706,4491242742398.355,-29188937425.940475,1946461377940.8005,1737779434068.9956,2573970301883.4727,413.8603500761035,30.0,34.0,0.0
8491,103.4888698630137,4311947028723.53,4491481837985.521,-29188960920.753643,1946157250900.241,1737454382125.5662,2574513548006.0107,413.9079147640791,30.0,34.0,0.0
8492,103.50076103500761,4312165382381.2573,4491721093021.8955,-29188984399.871758,1945853208634.3884,1737129414987.2437,2575056868787.356,413.95547945205476,30.0,34.0,0.0
8493,103.51265220700152,4312383893713.859,4491960505718.456,-29189007863.310436,1945549250502.4382,1736804532013.1995,2575600263079.306,414.00304414003045,30.0,34.0,0.0
8494,103.52454337899543,4312602560962.645,4492200074316.524,-29189031311.07726,1945245375865.525,1736479732564.5503,2576143729762.054,414.0506088280061,30.0,34.0,0.0
8495,103.53643455098934,4312821382398.0396,4492439797086.534,-29189054743.183155,1944941584086.6558,1736155016004.2832,2576687267743.0386,414.0981735159817,30.0,34.0,0.0
8496,103.54832572298325,4313040356318.6216,4492679672327.073,-29189078159.638386,1944637874530.6926,1735830381697.2405,2577230875955.996,414.14573820395736,30.0,34.0,0.0
8497,103.56021689497717,4313259481050.0293,4492919698363.789,-29189101560.456223,1944334246564.3103,1735505829010.0742,2577774553359.912,414.193302891933,30.0,34.0,0.0
8498,103.57210806697108,4313478754944.068,4493159873548.496,-29189124945.646923,1944030699555.975,1735181357311.2312,2578318298938.144,414.2408675799087,30.0,34.0,0.0
8499,103.58399923896499,4313698176377.7837,4493400196258.248,-29189148315.221306,1943727232875.9255,1734856965970.93,2578862111697.5215,414.28843226788433,30.0,34.0,0.0
8500,103.5958904109589,4313917743752.596,4493640664894.478,-29189171669.18786,1943423845896.1228,1734532654361.114,2579405990667.519,414.33599695585997,30.0,34.0,0.0
8501,103.60778158295281,4314137455493.445,4493881277882.131,-29189195007.558945,1943120537990.2358,1734208421855.4297,2579949934899.431,414.3835616438356,30.0,34.0,0.0
8502,103.61967275494673,4314357310048.0913,4494122033668.9795,-29189218330.348736,1942817308533.6404,1733884267829.2302,2580493943465.665,414.43112633181124,30.0,34.0,0.0
8503,103.63156392694064,4314577305886.2725,4494362930724.77,-29189241637.56091,1942514156903.3381,1733560191659.5042,2581038015458.9697,414.47869101978694,30.0,34.0,0.0
8504,103.64345509893455,4314797441499.0425,4494603967540.564,-29189264929.210526,1942211082477.9941,1733236192724.892,2581582149991.7583,414.5262557077626,30.0,34.0,0.0
8505,103.65534627092846,4315017715398.113,4494845142628.087,-29189288205.308735,1941908084637.887,1732912270405.6519,2582126346195.486,414.57382039573815,30.0,34.0,0.0
8506,103.66723744292237,4315238126115.141,4495086454519.003,-29189311465.863342,1941605162764.874,1732588424083.623,2582670603219.969,414.62138508371385,30.0,34.0,0.0
8507,103.67912861491628,4315458672201.177,4495327901764.367,-29189334710.88841,1941302316242.4202,1732264653142.2485,2583214920232.8135,414.6689497716895,30.0,34.0,0.0
8508,103.6910197869102,4315679352226.03,4495569482934.006,-29189357940.393066,1940999544455.513,1731940956966.4966,2583759296418.8623,414.7165144596651,30.0,34.0,0.0
8509,103.70291095890411,4315900164777.714,4495811196615.936,-29189381154.386024,1940696846790.689,1731617334942.8865,2584303730979.61,414.7640791476408,30.0,34.0,0.0
8510,103.71480213089802,4316121108461.927,4496053041415.868,-29189404352.879097,1940394222636.0198,1731293786459.468,2584848223132.7046,414.8116438356164,30.0,34.0,0.0
8511,103.72669330289193,4316342181901.4907,4496295015956.633,-29189427535.88456,1940091671381.0527,1730970310905.7668,2585392772111.4424,414.8592085235921,30.0,34.0,0.0
8512,103.73858447488584,4316563383735.9136,4496537118877.747,-29189450703.413002,1939789192416.8477,1730646907672.8232,2585937377164.29,414.9067732115677,30.0,34.0,0.0
8513,103.75047564687975,4316784712620.863,4496779348834.888,-29189473855.473457,1939486785135.9243,1730323576153.1387,2586482037554.415,414.95433789954336,30.0,34.0,0.0
8514,103.76236681887367,4317006167227.757,4497021704499.481,-29189496992.078648,1939184448932.2595,1730000315740.6687,2587026752559.2793,415.00190258751906,30.0,34.0,0.0
8515,103.77425799086758,4317227746243.3066,4497264184558.248,-29189520113.23548,1938882183201.283,1729677125830.827,2587571521470.1787,415.04946727549464,30.0,34.0,0.0
8516,103.78614916286149,4317449448369.069,4497506787712.759,-29189543218.9589,1938579987339.826,1729354005820.4182,2588116343591.869,415.09703196347033,30.0,34.0,0.0
8517,103.7980403348554,4317671272321.1196,4497749512679.092,-29189566309.256714,1938277860746.172,1729030955107.7112,2588661218242.154,415.14459665144597,30.0,34.0,0.0
8518,103.80993150684931,4317893216829.5713,4497992358187.372,-29189589384.144653,1937975802819.955,1728707973092.314,2589206144751.5396,415.1921613394216,30.0,34.0,0.0
8519,103.82182267884323,4318115280638.3145,4498235322981.499,-29189612443.62527,1937673812962.2434,1728385059175.2832,2589751122462.8594,415.23972602739724,30.0,34.0,0.0
8520,103.83371385083714,4318337462504.588,4498478405818.722,-29189635487.713192,1937371890575.464,1728062212759.022,2590296150730.949,415.2872907153729,30.0,34.0,0.0
8521,103.84560502283105,4318559761198.629,4498721605469.286,-29189658516.41956,1937070035063.4033,1727739433247.296,2590841228922.2817,415.33485540334857,30.0,34.0,0.0
8522,103.85749619482496,4318782175503.429,4498964920716.194,-29189681529.753075,1936768245831.2095,1727416720045.2354,2591386356414.7173,415.3824200913242,30.0,34.0,0.0
8523,103.86938736681887,4319004704214.31,4499208350354.773,-29189704527.723885,1936466522285.3718,1727094072559.3108,2591931532597.1055,415.42998477929984,30.0,34.0,0.0
8524,103.88127853881278,4319227346138.7,4499451893192.466,-29189727510.348274,1936164863833.7075,1726771490197.3132,2592476756869.0864,415.4775494672755,30.0,34.0,0.0
8525,103.8931697108067,4319450100095.8066,4499695548048.483,-29189750477.63182,1935863269885.348,1726448972368.3599,2593022028640.7476,415.5251141552511,30.0,34.0,0.0
8526,103.90506088280061,4319672964916.357,4499939313753.564,-29189773429.58545,1935561739850.7642,1726126518482.9026,2593567347332.365,415.5726788432268,30.0,34.0,0.0
8527,103.91695205479452,4319895939442.301,4500183189149.666,-29189796366.2211,1935260273141.6987,1725804127952.6624,2594112712374.169,415.62024353120245,30.0,34.0,0.0
8528,103.92884322678843,4320119022526.5605,4500427173089.725,-29189819287.547802,1934958869171.1975,1725481800190.6653,2594658123206.055,415.667808219178,30.0,34.0,0.0
8529,103.94073439878234,4320342213032.793,4500671264437.403,-29189842193.576485,1934657527353.5977,1725159534611.2295,2595203579277.3623,415.7153729071537,30.0,34.0,0.0
8530,103.95262557077625,4320565509835.115,4500915462066.828,-29189865084.318974,1934356247104.4949,1724837330629.9297,2595749080046.6313,415.76293759512936,30.0,34.0,0.0
8531,103.96451674277017,4320788911817.8975,4501159764862.377,-29189887959.784187,1934055027840.772,1724515187663.6309,2596294624981.3687,415.810502283105,30.0,34.0,0.0
8532,103.97640791476408,4321012417875.5327,4501404171718.453,-29189910819.98506,1933753868980.5513,1724193105130.433,2596840213557.8657,415.8580669710807,30.0,34.0,0.0
8533,103.98829908675799,4321236026912.205,4501648681539.252,-29189933664.93019,1933452769943.22,1723871082449.7053,2597385845260.942,415.90563165905627,30.0,34.0,0.0
8534,104.0001902587519,4321459737841.6816,4501893293238.548,-29189956494.630943,1933151730149.392,1723549119042.0413,2597931519583.767,415.95319634703196,30.0,34.0,0.0
8535,104.01208143074581,4321683549587.1167,4502138005739.503,-29189979309.095352,1932850749020.9343,1723227214329.2913,2598477236027.6445,416.0007610350076,30.0,34.0,0.0
8536,104.02397260273973,4321907461080.8604,4502382817974.4795,-29190002108.335686,1932549825980.929,1722905367734.5154,2599022994101.8667,416.04832572298324,30.0,34.0,0.0
8537,104.03586377473364,4322131471264.2363,4502627728884.808,-29190024892.362762,1932248960453.6802,1722583578681.9978,2599568793323.471,416.09589041095893,30.0,34.0,0.0
8538,104.04775494672755,4322355579087.3896,4502872737420.646,-29190047661.184723,1931948151864.7114,1722261846597.2441,2600114633217.099,416.1434550989345,30.0,34.0,0.0
8539,104.05964611872146,4322579783509.094,4503117842540.772,-29190070414.817074,1931647399640.7546,1721940170906.963,2600660513314.814,416.1910197869102,30.0,34.0,0.0
8540,104.07153729071537,4322804083496.567,4503363043212.414,-29190093153.267166,1931346703209.7214,1721618551039.0488,2601206433155.9395,416.23858447488584,30.0,34.0,0.0
8541,104.08342846270928,4323028478025.3384,4503608338411.113,-29190115876.53913,1931046062000.7388,1721296986422.615,2601752392286.894,416.2861491628615,30.0,34.0,0.0
8542,104.0953196347032,4323252966079.037,4503853727120.504,-29190138584.656284,1930745475444.1284,1720975476487.9517,2602298390261.012,416.33371385083717,30.0,34.0,0.0
8543,104.10721080669711,4323477546649.299,4504099208332.234,-29190161277.61728,1930444942971.366,1720654020666.526,2602844426638.467,416.38127853881275,30.0,34.0,0.0
8544,104.11910197869102,4323702218735.536,4504344781045.723,-29190183955.44219,1930144464015.1326,1720332618390.9905,2603390500986.0137,416.42884322678844,30.0,34.0,0.0
8545,104.13099315068493,4323926981344.8525,4504590444268.086,-29190206618.136486,1929844038009.2568,1720011269095.159,2603936612876.947,416.4764079147641,30.0,34.0,0.0
8546,104.14288432267884,4324151833491.868,4504836197013.948,-29190229265.70719,1929543664388.7412,1719689972214.0178,2604482761890.8955,416.5239726027397,30.0,34.0,0.0
8547,104.15477549467275,4324376774198.5835,4505082038305.322,-29190251898.172153,1929243342589.75,1719368727183.7053,2605028947613.726,416.57153729071536,30.0,34.0,0.0
8548,104.16666666666667,4324601802494.276,4505327967171.495,-29190274515.53683,1928943072049.6084,1719047533441.531,2605575169637.4043,416.619101978691,30.0,34.0,0.0
8549,104.17855783866058,4324826917415.294,4505573982648.821,-29190297117.81584,1928642852206.7605,1718726390425.9155,2606121427559.8584,416.6666666666667,30.0,34.0,0.0
8550,104.19044901065449,4325052118005.033,4505820083780.708,-29190319705.013973,1928342682500.8362,1718405297576.4749,2606667720984.868,416.7142313546423,30.0,34.0,0.0
8551,104.2023401826484,4325277403313.7153,4506066269617.386,-29190342277.143837,1928042562372.5703,1718084254333.9226,2607214049521.941,416.76179604261796,30.0,34.0,0.0
8552,104.21423135464231,4325502772398.328,4506312539215.848,-29190364834.21791,1927742491263.8525,1717763260140.127,2607760412786.196,416.8093607305936,30.0,34.0,0.0
8553,104.22612252663623,4325728224322.4756,4506558891639.714,-29190387376.242786,1927442468617.6921,1717442314438.081,2608306810398.247,416.85692541856923,30.0,34.0,0.0
8554,104.23801369863014,4325953758156.2983,4506805325959.128,-29190409903.22995,1927142493878.2202,1717121416671.8953,2608853241984.121,416.90449010654487,30.0,34.0,0.0
8555,104.24990487062405,4326179372976.3174,4507051841250.622,-29190432415.197468,1926842566490.6963,1716800566286.8032,2609399707175.106,416.95205479452056,30.0,34.0,0.0
8556,104.26179604261796,4326405067865.3867,4507298436597.062,-29190454912.1421,1926542685901.5042,1716479762729.1812,2609946205607.6826,416.99961948249614,30.0,34.0,0.0
8557,104.27368721461187,4326630841912.5205,4507545111087.467,-29190477394.08203,1926242851558.1125,1716159005446.4717,2610492736923.419,417.04718417047184,30.0,34.0,0.0
8558,104.28557838660578,4326856694212.846,4507791863816.974,-29190499861.02641,1925943062909.1265,1715838293887.262,2611039300768.8564,417.0947488584475,30.0,34.0,0.0
8559,104.2974695585997,4327082623867.46,4508038693886.6875,-29190522312.989277,1925643319404.2307,1715517627501.2139,2611585896795.428,417.1423135464231,30.0,34.0,0.0
8560,104.30936073059361,4327308629983.388,4508285600403.6455,-29190544749.973095,1925343620494.2305,1715197005739.1199,2612132524659.371,417.1898782343988,30.0,34.0,0.0
8561,104.32125190258752,4327534711673.4355,4508532582480.661,-29190567171.994816,1925043965631.009,1714876428052.838,2612679184021.6284,417.2374429223744,30.0,34.0,0.0
