,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9648,117.24695585996956,10709129058136.326,10912838965874.545,-29207931467.50505,7706194995637.3955,7473298045799.081,3235851901704.6836,468.94025875190255,30.0,66.0,0.0
9649,117.25884703196347,10709687171936.158,10913417969027.67,-29207942397.24357,7706170517756.862,7473252667628.474,3236455393668.081,468.98782343987824,30.0,66.0,0.0
9650,117.27073820395738,10710245172550.79,10913996858988.555,-29207953319.837006,7706145905518.827,7473207155114.549,3237058906789.5933,469.0353881278539,30.0,66.0,0.0
9651,117.28262937595129,10710803059151.482,10914575634928.477,-29207964235.284813,7706121158300.183,7473161507634.196,3237662440863.6074,469.0829528158296,30.0,66.0,0.0
9652,117.29452054794521,10711360830913.082,10915154296022.275,-29207975143.589108,7706096275478.987,7473115724565.467,3238265995686.9053,469.13051750380515,30.0,66.0,0.0
9653,117.30641171993912,10711918487013.977,10915732841448.346,-29207986044.76271,7706071256434.479,7473069805287.58,3238869571058.659,469.1780821917808,30.0,66.0,0.0
9654,117.31830289193303,10712476026636.057,10916311270388.586,-29207996938.805187,7706046100547.051,7473023749180.928,3239473166780.368,469.2256468797565,30.0,66.0,0.0
9655,117.33019406392694,10713033448964.705,10916889582028.38,-29208007825.72087,7706020807198.287,7472977555627.083,3240076782655.8438,469.2732115677321,30.0,66.0,0.0
9656,117.34208523592085,10713590753188.725,10917467775556.545,-29208018705.51513,7705995375770.935,7472931224008.784,3240680418491.1514,469.32077625570776,30.0,66.0,0.0
9657,117.35397640791476,10714147938500.34,10918045850165.295,-29208029578.192856,7705969805648.901,7472884753709.929,3241284074094.6123,469.3683409436834,30.0,66.0,0.0
9658,117.36586757990868,10714705004095.143,10918623805050.234,-29208040443.75663,7705944096217.277,7472838144115.6,3241887749276.7417,469.41590563165903,30.0,66.0,0.0
9659,117.37775875190259,10715261949172.076,10919201639410.312,-29208051302.21615,7705918246862.303,7472791394612.023,3242491443850.253,469.4634703196347,30.0,66.0,0.0
9660,117.3896499238965,10715818772933.35,10919779352447.74,-29208062153.574303,7705892256971.382,7472744504586.598,3243095157629.959,469.51103500761036,30.0,66.0,0.0
9661,117.40154109589041,10716375474584.51,10920356943368.06,-29208072997.83635,7705866125933.109,7472697473427.907,3243698890432.8145,469.55859969558594,30.0,66.0,0.0
9662,117.41343226788432,10716932053334.285,10920934411380.025,-29208083835.002834,7705839853137.204,7472650300525.665,3244302642077.8496,469.60616438356163,30.0,66.0,0.0
9663,117.42532343987824,10717488508394.652,10921511755695.596,-29208094665.082577,7705813437974.5625,7472602985270.757,3244906412386.141,469.65372907153727,30.0,66.0,0.0
9664,117.43721461187215,10718044838980.773,10922088975529.951,-29208105488.079136,7705786879837.253,7472555527055.239,3245510201180.803,469.70129375951296,30.0,66.0,0.0
9665,117.44910578386606,10718601044310.943,10922666070101.387,-29208116303.99832,7705760178118.482,7472507925272.311,3246114008286.9287,469.74885844748854,30.0,66.0,0.0
9666,117.46099695585997,10719157123606.617,10923243038631.361,-29208127112.84448,7705733332212.631,7472460179316.343,3246717833531.6016,469.7964231354642,30.0,66.0,0.0
9667,117.47288812785388,10719713076092.285,10923819880344.37,-29208137914.623516,7705706341515.216,7472412288582.843,3247321676743.804,469.8439878234399,30.0,66.0,0.0
9668,117.48477929984779,10720268900995.57,10924396594468.041,-29208148709.33588,7705679205422.923,7472364252468.491,3247925537754.4805,469.8915525114155,30.0,66.0,0.0
9669,117.49667047184171,10720824597547.1,10924973180233.01,-29208159496.990498,7705651923333.599,7472316070371.121,3248529416396.428,469.9391171993912,30.0,66.0,0.0
9670,117.50856164383562,10721380164980.518,10925549636872.914,-29208170277.590374,7705624494646.225,7472267741689.707,3249133312504.3066,469.9866818873668,30.0,66.0,0.0
9671,117.52045281582953,10721789172025.0,10925979533116.945,-29208181051.138855,7705542235703.016,7472164582766.455,3249645478465.0977,470.0342465753424,30.0,66.0,0.0
9672,117.53234398782344,10722290640156.086,10926501890440.643,-29208191817.64208,7705487929836.793,7472089376934.176,3250222152421.521,470.0818112633181,30.0,66.0,0.0
9673,117.54423515981735,10722795719986.928,10927027859457.162,-29208202577.10752,7705433747969.503,7472014295114.806,3250802314064.796,470.12937595129375,30.0,66.0,0.0
9674,117.55612633181126,10723303800743.81,10927556829392.793,-29208213329.534946,7705379673936.465,7471939321143.658,3251385368785.8916,470.17694063926945,30.0,66.0,0.0
9675,117.56801750380518,10723814378353.133,10928088296173.938,-29208224074.93206,7705325695008.679,7471864442291.723,3251970825240.221,470.224505327245,30.0,66.0,0.0
9676,117.57990867579909,10724327057968.324,10928621864954.033,-29208234813.303104,7705271801080.122,7471789648452.967,3252558298687.2446,470.27207001522066,30.0,66.0,0.0
9677,117.591799847793,10724841530360.11,10929157226503.807,-29208245544.653305,7705217984009.47,7471714931486.056,3253147488039.022,470.31963470319636,30.0,66.0,0.0
9678,117.60369101978691,10725357551171.03,10929694136465.807,-29208256268.98167,7705164237127.665,7471640284721.929,3253738155607.153,470.367199391172,30.0,66.0,0.0
9679,117.61558219178082,10725874924927.777,10930232399366.72,-29208266986.30337,7705110554878.406,7471565702604.268,3254330111474.649,470.41476407914763,30.0,66.0,0.0
9680,117.62747336377474,10726393493221.625,10930771856797.836,-29208277696.617172,7705056932556.395,7471491180427.768,3254923201938.09,470.46232876712327,30.0,66.0,0.0
9681,117.63936453576865,10726913126037.21,10931312378743.791,-29208288399.92385,7705003366115.318,7471416714146.111,3255517301028.43,470.5098934550989,30.0,66.0,0.0
9682,117.65125570776256,10727433715369.926,10931853857199.98,-29208299096.236355,7704949852025.817,7471342300229.924,3256112304270.433,470.5574581430746,30.0,66.0,0.0
9683,117.66314687975647,10727955170488.26,10932396201434.902,-29208309785.556236,7704896387169.164,7471267935560.471,3256708124051.325,470.60502283105023,30.0,66.0,0.0
9684,117.67503805175038,10728477414379.621,10932939334435.967,-29208320467.88473,7704842968756.663,7471193617349.051,3257304686147.219,470.6525875190258,30.0,66.0,0.0
9685,117.68692922374429,10729000381053.45,10933483190212.617,-29208331143.22942,7704789594267.872,7471119343075.209,3257901927088.0034,470.7001522070015,30.0,66.0,0.0
9686,117.69882039573821,10729524013470.77,10934027711725.883,-29208341811.595985,7704736261402.604,7471045110438.748,3258499792134.9053,470.74771689497715,30.0,66.0,0.0
9687,117.71071156773212,10730048261936.885,10934572849281.07,-29208352472.988113,7704682968043.393,7470970917322.196,3259098233710.696,470.79528158295284,30.0,66.0,0.0
9688,117.72260273972603,10730573082839.426,10935118559265.818,-29208363127.4106,7704629712225.597,7470896761760.9,3259697210167.6626,470.8428462709285,30.0,66.0,0.0
9689,117.73449391171994,10731098437647.656,10935664803149.393,-29208373774.86522,7704576492113.562,7470822641919.2,3260296684810.7256,470.89041095890406,30.0,66.0,0.0
9690,117.74638508371385,10731624292110.725,10936211546680.941,-29208384415.36169,7704523305981.242,7470748556071.038,3260896625115.0923,470.93797564687975,30.0,66.0,0.0
9691,117.75827625570776,10732150615609.717,10936758759241.564,-29208395048.897552,7704470152196.502,7470674502584.274,3261497002093.9897,470.9855403348554,30.0,66.0,0.0
9692,117.77016742770168,10732677380629.133,10937306413315.758,-29208405675.485287,7704417029208.104,7470600479907.654,3262097789783.1694,471.0331050228311,30.0,66.0,0.0
9693,117.78205859969559,10733204562322.58,10937854484057.135,-29208416295.12524,7704363935535.032,7470526486560.16,3262698964817.2593,471.08066971080666,30.0,66.0,0.0
9694,117.7939497716895,10733732138152.854,10938402948928.498,-29208426907.82477,7704310869757.474,7470452521121.965,3263300506078.882,471.1282343987823,30.0,66.0,0.0
9695,117.8058409436834,10734260087591.895,10938951787401.795,-29208437513.58344,7704257830509.354,7470378582226.99,3263902394406.0576,471.175799086758,30.0,66.0,0.0
9696,117.81773211567732,10734788391868.639,10939500980705.959,-29208448112.410713,7704204816471.908,7470304668556.458,3264504612346.4956,471.2233637747336,30.0,66.0,0.0
9697,117.82962328767124,10735317033756.06,10940050511613.97,-29208458704.313065,7704151826368.319,7470230778833.542,3265107143949.9985,471.2709284627093,30.0,66.0,0.0
9698,117.84151445966515,10735845997390.217,10940600364261.898,-29208469289.286476,7704098858959.107,7470156911818.76,3265709974592.11,471.3184931506849,30.0,66.0,0.0
9699,117.85340563165906,10736375268115.438,10941150523994.064,-29208479867.346123,7704045913038.065,7470083066305.886,3266313090823.378,471.36605783866054,30.0,66.0,0.0
9700,117.86529680365297,10736904832351.578,10941700977230.34,-29208490438.488094,7703992987428.952,7470009241118.677,3266916480239.908,471.41362252663623,30.0,66.0,0.0
9701,117.87718797564688,10737434677479.256,10942251711351.338,-29208501002.723663,7703940080982.437,7469935435107.789,3267520131371.659,471.46118721461187,30.0,66.0,0.0
9702,117.88907914764079,10737964791740.434,10942802714599.027,-29208511560.051704,7703887192573.518,7469861647148.217,3268124033585.5947,471.50875190258756,30.0,66.0,0.0
9703,117.90097031963471,10738495164151.809,10943353975990.117,-29208522110.480587,7703834321099.27,7469787876137.0205,3268728177001.3604,471.55631659056314,30.0,66.0,0.0
9704,117.91286149162862,10739025784429.172,10943905485240.395,-29208532654.01076,7703781465476.863,7469714120991.368,3269332552417.575,471.6038812785388,30.0,66.0,0.0
9705,117.92475266362253,10739556642920.893,10944457232698.234,-29208543190.652145,7703728624641.802,7469640380646.747,3269937151247.1157,471.6514459665145,30.0,66.0,0.0
9706,117.93664383561644,10740087730549.422,10945009209286.092,-29208553720.4043,7703675797546.354,7469566654055.424,3270541965460.174,471.6990106544901,30.0,66.0,0.0
9707,117.94853500761035,10740619038759.58,10945561406448.795,-29208564243.273796,7703622983158.23,7469492940185.098,3271146987533.8696,471.7465753424657,30.0,66.0,0.0
9708,117.96042617960426,10741150559472.637,10946113816107.615,-29208574759.268787,7703570180459.308,7469419238017.631,3271752210407.607,471.7941400304414,30.0,66.0,0.0
9709,117.97231735159818,10741682285045.543,10946666430619.504,-29208585268.39172,7703517388444.566,7469345546548.0,3272357627443.3623,471.841704718417,30.0,66.0,0.0
9710,117.98420852359209,10742214208234.494,10947219242740.67,-29208595770.64371,7703464606121.119,7469271864783.31,3272963232390.228,471.8892694063927,30.0,66.0,0.0
9711,117.996099695586,10742746322162.385,10947772245594.004,-29208606266.03379,7703411832507.328,7469198191741.911,3273569019352.744,471.93683409436835,30.0,66.0,0.0
9712,118.0079908675799,10743278620289.566,10948325432639.871,-29208616754.56542,7703359066632.024,7469124526452.626,3274174982762.4443,471.98439878234393,30.0,66.0,0.0
9713,118.01988203957382,10743811096387.562,10948878797649.787,-29208627236.2406,7703306307533.788,7469050867954.028,3274781117352.272,472.0319634703196,30.0,66.0,0.0
9714,118.03177321156774,10744343744515.365,10949432334682.756,-29208637711.066704,7703253554260.3125,7468977215293.8,3275387418133.542,472.07952815829526,30.0,66.0,0.0
9715,118.04366438356165,10744876558998.057,10949986038063.861,-29208648179.04729,7703200805867.841,7468903567528.177,3275993880375.101,472.12709284627095,30.0,66.0,0.0
9716,118.05555555555556,10745409534407.36,10950539902364.834,-29208658640.18638,7703148061420.6045,7468829923721.382,3276600499584.4478,472.1746575342466,30.0,66.0,0.0
9717,118.06744672754947,10745942665544.088,10951093922386.49,-29208669094.491776,7703095319990.392,7468756282945.191,3277207271490.6206,472.2222222222222,30.0,66.0,0.0
9718,118.07933789954338,10746475947422.055,10951648093142.643,-29208679541.96437,7703042580656.056,7468682644278.453,3277814192028.582,472.26978691019787,30.0,66.0,0.0
9719,118.09122907153728,10747009375253.574,10952202409845.62,-29208689982.611412,7702989842503.182,7468609006806.741,3278421257325.078,472.3173515981735,30.0,66.0,0.0
9720,118.10312024353121,10747542944436.064,10952756867892.83,-29208700416.433353,7702937104623.653,7468535369621.933,3279028463685.639,472.3649162861492,30.0,66.0,0.0
9721,118.11501141552512,10748076650539.861,10953311462854.627,-29208710843.43956,7702884366115.38,7468461731821.925,3279635807582.7183,472.4124809741248,30.0,66.0,0.0
9722,118.12690258751903,10748610489297.094,10953866190463.135,-29208721263.632145,7702831626081.929,7468388092510.278,3280243285644.8687,472.4600456621004,30.0,66.0,0.0
9723,118.13879375951294,10749144456591.396,10954421046601.998,-29208731677.016132,7702778883632.319,7468314450796.005,3280850894646.7246,472.5076103500761,30.0,66.0,0.0
9724,118.15068493150685,10749678548448.484,10954976027296.934,-29208742083.594532,7702726137880.69,7468240805793.233,3281458631499.8687,472.55517503805174,30.0,66.0,0.0
9725,118.16257610350075,10750212761027.521,10955531128707.11,-29208752483.37537,7702673387946.119,7468167156621.031,3282066493244.3955,472.60273972602744,30.0,66.0,0.0
9726,118.17446727549468,10750747090613.035,10956086347117.057,-29208762876.358543,7702620632952.344,7468093502403.129,3282674477041.1006,472.650304414003,30.0,66.0,0.0
9727,118.18635844748859,10751281533607.645,10956641678929.402,-29208773262.55118,7702567872027.626,7468019842267.779,3283282580164.3564,472.69786910197865,30.0,66.0,0.0
9728,118.1982496194825,10751816086525.12,10957197120657.914,-29208783641.956303,7702515104304.503,7467946175347.514,3283890799995.396,472.74543378995435,30.0,66.0,0.0
9729,118.2101407914764,10752350745984.115,10957752668921.258,-29208794014.58305,7702462328919.642,7467872500778.982,3284499134016.228,472.79299847793,30.0,66.0,0.0
9730,118.22203196347031,10752885508702.3,10958308320437.1,-29208804380.434875,7702409545013.664,7467798817702.804,3285107579803.8994,472.8405631659056,30.0,66.0,0.0
9731,118.23392313546424,10753420371490.926,10958864072016.703,-29208814739.513905,7702356751731.011,7467725125263.409,3285716135025.2334,472.88812785388126,30.0,66.0,0.0
9732,118.24581430745815,10753955331249.744,10959419920559.818,-29208825091.821472,7702303948219.78,7467651422608.892,3286324797431.8877,472.9356925418569,30.0,66.0,0.0
9733,118.25770547945206,10754490384962.344,10959975863050.04,-29208835437.36561,7702251133631.631,7467577708890.896,3286933564855.803,472.9832572298326,30.0,66.0,0.0
9734,118.26959665144597,10755025529691.719,10960531896550.371,-29208845776.15067,7702198307121.612,7467503983264.465,3287542435204.938,473.0308219178082,30.0,66.0,0.0
9735,118.28148782343987,10755560762576.219,10961088018199.156,-29208856108.183895,7702145467848.086,7467430244887.948,3288151406459.2827,473.0783866057838,30.0,66.0,0.0
9736,118.29337899543378,10756096080825.732,10961644225206.295,-29208866433.467964,7702092614972.599,7467356492922.887,3288760476667.192,473.1259512937595,30.0,66.0,0.0
9737,118.30527016742771,10756631481718.137,10962200514849.666,-29208876752.004326,7702039747659.806,7467282726533.929,3289369643941.893,473.17351598173514,30.0,66.0,0.0
9738,118.31716133942162,10757166962595.94,10962756884471.781,-29208887063.799458,7701986865077.351,7467208944888.708,3289978906458.2593,473.22108066971083,30.0,66.0,0.0
9739,118.32905251141553,10757702520863.178,10963313331476.682,-29208897368.858475,7701933966395.783,7467135147157.766,3290588262449.785,473.26864535768647,30.0,66.0,0.0
9740,118.34094368340944,10758238153982.52,10963869853327.043,-29208907667.186745,7701881050788.513,7467061332514.498,3291197710205.747,473.31621004566205,30.0,66.0,0.0
9741,118.35283485540334,10758773859472.48,10964426447541.379,-29208917958.78761,7701828117431.662,7466987500135.025,3291807248068.5356,473.36377473363774,30.0,66.0,0.0
9742,118.36472602739725,10759309634904.912,10964983111691.55,-29208928243.666412,7701775165504.071,7466913649198.175,3292416874431.175,473.4113394216134,30.0,66.0,0.0
9743,118.37661719939118,10759845477902.54,10965539843400.29,-29208938521.82484,7701722194187.166,7466839778885.366,3293026587734.976,473.45890410958907,30.0,66.0,0.0
