,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12914,156.08352359208524,13258585906907.22,13530499444169.467,-29222789423.20055,8074333320340.237,7773217873266.189,5485388913252.33,624.2865296803652,30.0,72.0,0.0
12915,156.09541476407915,13258781857216.785,13530716274088.533,-29222790768.118595,8073771629973.36,7772635301943.982,5486167434883.192,624.3340943683409,30.0,72.0,0.0
12916,156.10730593607306,13258978246584.586,13530933543064.93,-29222792112.188694,8073210315434.938,7772053106451.987,5486946019742.078,624.3816590563166,30.0,72.0,0.0
12917,156.11919710806697,13259175073012.303,13531151249100.338,-29222793455.405502,8072649375630.952,7771471285696.187,5487724666924.688,624.4292237442922,30.0,72.0,0.0
12918,156.13108828006088,13259372334523.621,13531369390218.441,-29222794797.776497,8072088809469.532,7770889838584.704,5488503375546.583,624.4767884322679,30.0,72.0,0.0
12919,156.1429794520548,13259570029163.625,13531587964464.32,-29222796139.300777,8071528615861.0205,7770308764027.884,5489282144742.501,624.5243531202435,30.0,72.0,0.0
12920,156.1548706240487,13259768154998.102,13531806969903.771,-29222797479.97868,8070968793717.919,7769728060938.226,5490060973665.731,624.5719178082192,30.0,72.0,0.0
12921,156.1667617960426,13259966710112.85,13532026404622.59,-29222798819.811882,8070409341954.817,7769147728230.317,5490839861487.483,624.6194824961948,30.0,72.0,0.0
12922,156.17865296803652,13260165692613.168,13532246266726.07,-29222800158.797703,8069850259488.438,7768567764820.884,5491618807396.33,624.6670471841704,30.0,72.0,0.0
12923,156.19054414003045,13260365100623.248,13532466554338.414,-29222801496.935802,8069291545237.606,7767988169628.747,5492397810597.644,624.7146118721462,30.0,72.0,0.0
12924,156.20243531202436,13260564932285.576,13532687265602.1,-29222802834.23099,8068733198123.195,7767408941574.778,5493176870313.036,624.7621765601217,30.0,72.0,0.0
12925,156.21432648401827,13260765185760.453,13532908398677.434,-29222804170.683815,8068175217068.118,7766830079581.89,5493955985779.898,624.8097412480973,30.0,72.0,0.0
12926,156.22621765601218,13260965859225.492,13533129951742.027,-29222805506.29316,8067617600997.352,7766251582575.057,5494735156250.869,624.8573059360731,30.0,72.0,0.0
12927,156.2381088280061,13261166950875.07,13533351922990.258,-29222806841.05802,8067060348837.825,7765673449481.209,5495514380993.394,624.9048706240487,30.0,72.0,0.0
12928,156.25,13261368458919.973,13533574310632.914,-29222808174.982418,8066503459518.52,7765095679229.325,5496293659289.278,624.9524353120244,30.0,72.0,0.0
12929,156.2618911719939,13261570381586.834,13533797112896.629,-29222809508.06457,8065946931970.3545,7764518270750.323,5497072990434.243,625.0,30.0,72.0,0.0
12930,156.27378234398782,13261772717117.797,13534020328023.549,-29222810840.305134,8065390765126.221,7763941222977.096,5497852373737.535,625.0475646879756,30.0,72.0,0.0
12931,156.28567351598173,13261975463770.066,13534243954270.873,-29222812171.701336,8064834957920.939,7763364534844.464,5498631808521.537,625.0951293759513,30.0,72.0,0.0
12932,156.29756468797564,13262178619815.504,13534467989910.465,-29222813502.259747,8064279509291.286,7762788205289.196,5499411294121.342,625.1426940639269,30.0,72.0,0.0
12933,156.30945585996955,13262382183540.297,13534692433228.516,-29222814831.98304,8063724418175.932,7762212233249.961,5500190829884.471,625.1902587519027,30.0,72.0,0.0
12934,156.32134703196348,13262586153244.545,13534917282525.127,-29222816160.86208,8063169683515.433,7761636617667.324,5500970415170.457,625.2378234398782,30.0,72.0,0.0
12935,156.3332382039574,13262790527241.943,13535142536113.988,-29222817488.902325,8062615304252.247,7761061357483.736,5501750049350.545,625.2853881278538,30.0,72.0,0.0
12936,156.3451293759513,13262995303859.451,13535368192322.068,-29222818816.104668,8062061279330.705,7760486451643.526,5502529731807.369,625.3329528158296,30.0,72.0,0.0
12937,156.3570205479452,13263200481436.94,13535594249489.227,-29222820142.47012,8061507607696.974,7759911899092.86,5503309461934.626,625.3805175038051,30.0,72.0,0.0
12938,156.36891171993912,13263406058326.926,13535820705967.992,-29222821467.99923,8060954288299.084,7759337698779.768,5504089239136.81,625.4280821917808,30.0,72.0,0.0
12939,156.38080289193303,13263612032894.225,13536047560123.176,-29222822792.69099,8060401320086.892,7758763849654.104,5504869062828.878,625.4756468797565,30.0,72.0,0.0
12940,156.39269406392694,13263818403515.72,13536274810331.658,-29222824116.548645,8059848702012.082,7758190350667.553,5505648932436.029,625.5232115677321,30.0,72.0,0.0
12941,156.40458523592085,13264025168580.025,13536502454982.06,-29222825439.5684,8059296433028.117,7757617200773.577,5506428847393.417,625.5707762557078,30.0,72.0,0.0
12942,156.41647640791476,13264232326487.264,13536730492474.5,-29222826761.75672,8058744512090.281,7757044398927.456,5507208807145.882,625.6183409436834,30.0,72.0,0.0
12943,156.42836757990867,13264439875648.816,13536958921220.363,-29222828083.108932,8058192938155.657,7756471944086.275,5507988811147.723,625.6659056316591,30.0,72.0,0.0
12944,156.44025875190258,13264647814487.018,13537187739641.986,-29222829403.626698,8057641710183.057,7755899835208.846,5508768858862.461,625.7134703196347,30.0,72.0,0.0
12945,156.4521499238965,13264856141434.982,13537416946172.479,-29222830723.31124,8057090827133.105,7755328071255.79,5509548949762.59,625.7610350076103,30.0,72.0,0.0
12946,156.46404109589042,13265064854936.314,13537646539255.45,-29222832042.165134,8056540287968.146,7754756651189.447,5510329083329.374,625.808599695586,30.0,72.0,0.0
12947,156.47593226788433,13265273953444.936,13537876517344.822,-29222833360.18559,8055990091652.272,7754185573973.914,5511109259052.64,625.8561643835616,30.0,72.0,0.0
12948,156.48782343987824,13265483435424.871,13538106878904.617,-29222834677.372047,8055440237151.338,7753614838575.045,5511889476430.556,625.9037290715372,30.0,72.0,0.0
12949,156.49971461187215,13265693299349.969,13538337622408.684,-29222835993.731316,8054890723432.882,7753044443960.37,5512669734969.4375,625.951293759513,30.0,72.0,0.0
12950,156.51160578386606,13265903543703.783,13538568746340.58,-29222837309.2558,8054341549466.172,7752474389099.165,5513450034183.567,625.9988584474886,30.0,72.0,0.0
12951,156.52349695585997,13266114166979.348,13538800249193.338,-29222838623.95131,8053792714222.204,7751904672962.42,5514230373594.989,626.0464231354642,30.0,72.0,0.0
12952,156.53538812785388,13266325167678.953,13539032129469.252,-29222839937.81873,8053244216673.631,7751335294522.785,5515010752733.343,626.0939878234399,30.0,72.0,0.0
12953,156.5472792998478,13266536544314.049,13539264385679.766,-29222841250.858067,8052696055794.835,7750766252754.643,5515791171135.692,626.1415525114155,30.0,72.0,0.0
12954,156.5591704718417,13266748295404.973,13539497016345.223,-29222842563.06775,8052148230561.85,7750197546634.026,5516571628346.345,626.1891171993911,30.0,72.0,0.0
12955,156.5710616438356,13266960419480.824,13539730019994.725,-29222843874.448235,8051600739952.391,7749629175138.651,5517352123916.687,626.2366818873668,30.0,72.0,0.0
12956,156.58295281582951,13267172915079.33,13539963395165.996,-29222845185.000412,8051053582945.826,7749061137247.886,5518132657405.074,626.2842465753425,30.0,72.0,0.0
12957,156.59484398782345,13267385780746.625,13540197140405.172,-29222846494.729633,8050506758523.211,7748493431942.777,5518913228376.594,626.3318112633181,30.0,72.0,0.0
12958,156.60673515981736,13267599015037.129,13540431254266.668,-29222847803.630093,8049960265667.214,7747926058206.0,5519693836402.989,626.3793759512937,30.0,72.0,0.0
12959,156.61862633181127,13267812616513.37,13540665735313.021,-29222849111.705708,8049414103362.1455,7747359015021.861,5520474481062.485,626.4269406392694,30.0,72.0,0.0
12960,156.63051750380518,13268026583745.9,13540900582114.783,-29222850418.954124,8048868270593.983,7746792301376.338,5521255161939.658,626.474505327245,30.0,72.0,0.0
12961,156.6424086757991,13268240915313.08,13541135793250.307,-29222851725.378803,8048322766350.298,7746225916256.998,5522035878625.294,626.5220700152207,30.0,72.0,0.0
12962,156.654299847793,13268455609800.969,13541371367305.658,-29222853030.97986,8047777589620.285,7745659858653.038,5522816630716.259,626.5696347031964,30.0,72.0,0.0
12963,156.6661910197869,13268670665803.225,13541607302874.502,-29222854335.755836,8047232739394.769,7745094127555.281,5523597417815.393,626.617199391172,30.0,72.0,0.0
12964,156.67808219178082,13268886081920.912,13541843598557.89,-29222855639.709087,8046688214666.164,7744528721956.139,5524378239531.341,626.6647640791476,30.0,72.0,0.0
12965,156.68997336377473,13269101856762.428,13542080252964.229,-29222856942.839046,8046144014428.483,7743963640849.625,5525159095478.49,626.7123287671233,30.0,72.0,0.0
12966,156.70186453576864,13269317988943.334,13542317264709.076,-29222858245.146828,8045600137677.319,7743398883231.329,5525939985276.81,626.759893455099,30.0,72.0,0.0
12967,156.71375570776254,13269534477086.293,13542554632415.1,-29222859546.635334,8045056583409.8955,7742834448098.474,5526720908551.743,626.8074581430745,30.0,72.0,0.0
12968,156.72564687975648,13269751319820.904,13542792354711.9,-29222860847.299652,8044513350624.967,7742270334449.814,5527501864934.137,626.8550228310502,30.0,72.0,0.0
12969,156.7375380517504,13269968515783.635,13543030430235.94,-29222862147.144253,8043970438322.895,7741706541285.711,5528282854060.09,626.9025875190259,30.0,72.0,0.0
12970,156.7494292237443,13270186063617.635,13543268857630.37,-29222863446.168575,8043427845505.582,7741143067608.066,5529063875570.857,626.9501522070015,30.0,72.0,0.0
12971,156.7613203957382,13270403961972.709,13543507635544.994,-29222864744.375294,8042885571176.498,7740579912420.345,5529844929112.774,626.9977168949771,30.0,72.0,0.0
12972,156.77321156773212,13270622209505.2,13543746762636.164,-29222866041.758606,8042343614340.692,7740017074727.601,5530626014337.134,627.0452815829528,30.0,72.0,0.0
12973,156.78510273972603,13270840804877.855,13543986237566.625,-29222867338.324875,8041801974004.737,7739454553536.4,5531407130900.114,627.0928462709285,30.0,72.0,0.0
12974,156.79699391171994,13271059746759.736,13544226059005.432,-29222868634.073544,8041260649176.755,7738892347854.867,5532188278462.653,627.1404109589041,30.0,72.0,0.0
12975,156.80888508371385,13271279033826.14,13544466225627.885,-29222869929.005836,8040719638866.418,7738330456692.671,5532969456690.376,627.1879756468797,30.0,72.0,0.0
12976,156.82077625570776,13271498664758.5,13544706736115.424,-29222871223.121414,8040178942084.924,7737768879061.01,5533750665253.522,627.2355403348554,30.0,72.0,0.0
12977,156.83266742770167,13271718638244.29,13544947589155.52,-29222872516.41638,8039638557845.005,7737207613972.616,5534531903826.832,627.283105022831,30.0,72.0,0.0
12978,156.84455859969557,13271938952976.932,13545188783441.596,-29222873808.89787,8039098485160.902,7736646660441.727,5535313172089.493,627.3306697108067,30.0,72.0,0.0
12979,156.8564497716895,13272159607655.719,13545430317672.94,-29222875100.565216,8038558723048.386,7736086017484.111,5536094469725.0205,627.3782343987824,30.0,72.0,0.0
12980,156.86834094368342,13272380600985.725,13545672190554.63,-29222876391.419193,8038019270524.746,7735525684117.059,5536875796421.207,627.4257990867579,30.0,72.0,0.0
12981,156.88023211567733,13272601931677.74,13545914400797.463,-29222877681.453785,8037480126608.759,7734965659359.348,5537657151870.061,627.4733637747336,30.0,72.0,0.0
12982,156.89212328767124,13272823598448.143,13546156947117.81,-29222878970.67669,8036941290320.727,7734405942231.276,5538438535767.663,627.5209284627093,30.0,72.0,0.0
12983,156.90401445966515,13273045600018.893,13546399828237.635,-29222880259.0889,8036402760682.45,7733846531754.643,5539219947814.178,627.5684931506848,30.0,72.0,0.0
12984,156.91590563165906,13273267935117.377,13546643042884.326,-29222881546.684406,8035864536717.198,7733287426952.719,5540001387713.716,627.6160578386606,30.0,72.0,0.0
12985,156.92779680365297,13273490602476.4,13546886589790.684,-29222882833.472004,8035326617449.754,7732728626850.282,5540782855174.305,627.6636225266362,30.0,72.0,0.0
12986,156.93968797564688,13273713600834.059,13547130467694.809,-29222884119.443233,8034789001906.36,7732170130473.58,5541564349907.795,627.7111872146119,30.0,72.0,0.0
12987,156.95157914764079,13273936928933.752,13547374675340.1,-29222885404.603546,8034251689114.792,7731611936850.384,5542345871629.816,627.7587519025875,30.0,72.0,0.0
12988,156.9634703196347,13274160585523.979,13547619211475.055,-29222886688.95618,8033714678104.235,7731054045009.875,5543127420059.683,627.8063165905631,30.0,72.0,0.0
12989,156.9753614916286,13274384569358.41,13547864074853.35,-29222887972.495674,8033177967905.396,7730496453982.765,5543908994920.357,627.8538812785389,30.0,72.0,0.0
12990,156.9872526636225,13274608879195.713,13548109264233.652,-29222889255.230286,8032641557550.404,7729939162801.173,5544690595938.386,627.9014459665144,30.0,72.0,0.0
12991,156.99914383561645,13274833513799.582,13548354778379.652,-29222890537.152637,8032105446072.902,7729382170498.751,5545472222843.81,627.94901065449,30.0,72.0,0.0
12992,157.01103500761036,13275058471938.588,13548600616059.926,-29222891818.2652,8031569632507.953,7728825476110.557,5546253875370.1455,627.9965753424658,30.0,72.0,0.0
12993,157.02292617960427,13275283752386.168,13548846776047.904,-29222893098.57042,8031034115892.091,7728269078673.122,5547035553254.292,628.0441400304413,30.0,72.0,0.0
12994,157.03481735159818,13275509353920.557,13549093257121.832,-29222894378.06807,8030498895263.298,7727712977224.43,5547817256236.512,628.0917047184171,30.0,72.0,0.0
12995,157.0467085235921,13275735275324.717,13549340058064.664,-29222895656.76028,8029963969661.006,7727157170803.908,5548598984060.327,628.1392694063927,30.0,72.0,0.0
12996,157.058599695586,13275961515386.275,13549587177664.033,-29222896934.645252,8029429338126.075,7726601658452.419,5549380736472.511,628.1868340943684,30.0,72.0,0.0
12997,157.0704908675799,13276188072897.486,13549834614712.191,-29222898211.7259,8028894999700.82,7726046439212.273,5550162513223.004,628.234398782344,30.0,72.0,0.0
12998,157.08238203957382,13276414946655.191,13550082368005.98,-29222899487.997307,8028360953428.999,7725491512127.233,5550944314064.885,628.2819634703196,30.0,72.0,0.0
12999,157.09427321156772,13276642135460.69,13550330436346.703,-29222900763.465496,8027827198355.779,7724936876242.46,5551726138754.296,628.3295281582953,30.0,72.0,0.0
13000,157.10616438356163,13276869638119.77,13550578818540.146,-29222902038.12902,8027293733527.757,7724382530604.55,5552507987050.426,628.3770928462709,30.0,72.0,0.0
13001,157.11805555555554,13277097453442.621,13550827513396.5,-29222903311.98643,8026760557992.979,7723828474261.551,5553289858715.413,628.4246575342465,30.0,72.0,0.0
13002,157.12994672754948,13277325580243.78,13551076519730.299,-29222904585.04386,8026227670800.888,7723274706262.9,5554071753514.361,628.4722222222223,30.0,72.0,0.0
13003,157.1418378995434,13277554017342.072,13551325836360.375,-29222905857.2974,8025695071002.348,7722721225659.465,5554853671215.23,628.5197869101978,30.0,72.0,0.0
13004,157.1537290715373,13277782763560.61,13551575462109.836,-29222907128.748283,8025162757649.645,7722168031503.528,5555635611588.846,628.5673515981734,30.0,72.0,0.0
13005,157.1656202435312,13278011817726.682,13551825395805.973,-29222908399.39618,8024630729796.472,7721615122848.783,5556417574408.804,628.6149162861492,30.0,72.0,0.0
13006,157.17751141552512,13278241178671.73,13552075636280.23,-29222909669.241077,8024098986497.911,7721062498750.3125,5557199559451.466,628.6624809741247,30.0,72.0,0.0
13007,157.18940258751903,13278470845231.342,13552326182368.19,-29222910938.289894,8023567526810.489,7720510158264.634,5557981566495.895,628.7100456621005,30.0,72.0,0.0
13008,157.20129375951294,13278700816245.129,13552577032909.469,-29222912206.53628,8023036349792.085,7719958100449.634,5558763595323.824,628.7576103500761,30.0,72.0,0.0
13009,157.21318493150685,13278931090556.754,13552828186747.729,-29222913473.984356,8022505454502.004,7719406324364.612,5559545645719.616,628.8051750380517,30.0,72.0,0.0
