,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1603,19.584760273972602,6200730401015.773,6361196358097.799,-595106374162.3182,3687954991115.5093,2932471885127.349,3268347741144.6035,391.4573820395738,30.0,32.0,0.0
1604,19.596651445966515,6202150126447.334,6362705274593.862,-595127097061.3033,3685546925532.0166,2929953888484.52,3272285446123.1445,391.69520547945206,30.0,32.0,0.0
1605,19.608542617960428,6203608871051.857,6364253193195.005,-595147795881.4956,3683146803038.8086,2927443876092.6343,3276254186037.6875,391.9330289193303,30.0,32.0,0.0
1606,19.620433789954337,6205102836159.008,6365836315244.838,-595168470673.5284,3680754032959.188,2924941257210.397,3280250752959.174,392.17085235920854,30.0,32.0,0.0
1607,19.63232496194825,6206628873110.866,6367451492099.372,-595189121487.8534,3678368096702.263,2922445513182.518,3284272516884.9565,392.4086757990867,30.0,32.0,0.0
1608,19.644216133942162,6208184336922.678,6369096078787.737,-595209748374.7522,3675988532351.3413,2919956182028.1045,3288317294811.144,392.64649923896496,30.0,32.0,0.0
1609,19.65610730593607,6209766977786.455,6370767825515.843,-595230351384.2937,3673614923149.53,2917472846926.291,3292383253750.602,392.8843226788432,30.0,32.0,0.0
1610,19.667998477929984,6211374859785.74,6372464796381.088,-595250930566.3945,3671246888797.7837,2914995127514.2344,3296468838149.6934,393.12214611872145,30.0,32.0,0.0
1611,19.679889649923897,6213006299299.868,6374185307776.643,-595271485970.784,3668884078800.897,2912522673233.1396,3300572714946.525,393.3599695585997,30.0,32.0,0.0
1612,19.69178082191781,6214659817782.566,6375927881170.067,-595292017646.998,3666526167319.6333,2910055158180.3906,3304693731497.4263,393.5977929984779,30.0,32.0,0.0
1613,19.70367199391172,6216334105143.242,6377691206484.561,-595312525644.4187,3664172849143.2446,2907592277082.0356,3308830882985.7295,393.83561643835617,30.0,32.0,0.0
1614,19.715563165905632,6218027991034.307,6379474113386.3125,-595333010012.2391,3661823836504.2495,2905133742107.603,3312983286894.298,394.0734398782344,30.0,32.0,0.0
1615,19.727454337899545,6219740422099.009,6381275548532.342,-595353470799.4703,3659478856533.636,2902679280325.2866,3317150162798.172,394.31126331811265,30.0,32.0,0.0
1616,19.739345509893454,6221470443761.817,6383094557360.853,-595373908054.959,3657137649208.0654,2900228631649.1406,3321330816207.7407,394.5490867579909,30.0,32.0,0.0
1617,19.751236681887367,6223217185517.231,6384930269380.0625,-595394321827.3806,3654799965678.972,2897781547168.184,3325524625528.467,394.78691019786913,30.0,32.0,0.0
1618,19.76312785388128,6224979848940.068,6386781886178.495,-595414712165.2142,3652465566901.0015,2895337787774.861,3329731031442.7026,395.0247336377474,30.0,32.0,0.0
1619,19.77501902587519,6226757697832.854,6388648671572.352,-595435079116.8044,3650134222497.02,2892897123029.9946,3333949528192.132,395.2625570776256,30.0,32.0,0.0
1620,19.7869101978691,6228550050067.327,6390529943447.04,-595455422730.278,3647805709812.196,2890459330216.942,3338179656365.118,395.50038051750374,30.0,32.0,0.0
1621,19.798801369863014,6230356270779.354,6392425066952.058,-595475743053.6427,3645479813119.779,2888024193547.287,3342420996885.9175,395.738203957382,30.0,32.0,0.0
1622,19.810692541856927,6232175766654.92,6394333448787.017,-595496040134.6982,3643156322950.081,2885591503489.9014,3346673165971.6294,395.9760273972602,30.0,32.0,0.0
1623,19.822583713850836,6234007981101.56,6396254532373.055,-595516314021.0873,3640835035520.0005,2883161056200.4165,3350935810874.137,396.21385083713847,30.0,32.0,0.0
1624,19.83447488584475,6235852390143.781,6398187793748.257,-595536564760.299,3638515752245.0327,2880732653033.238,3355208606263.52,396.4516742770167,30.0,32.0,0.0
1625,19.84636605783866,6237708498914.712,6400132738059.32,-595556792399.6343,3636198279319.8013,2878306100122.105,3359491251139.15,396.68949771689495,30.0,32.0,0.0
1626,19.85825722983257,6239575838641.259,6402088896546.69,-595576996986.243,3633882427355.248,2875881208017.2495,3363783466177.6807,396.9273211567732,30.0,32.0,0.0
1627,19.870148401826484,6241453964040.95,6404055823941.422,-595597178567.0984,3631568011063.624,2873457791370.4023,3368084991444.8926,397.16514459665143,30.0,32.0,0.0
1628,19.882039573820396,6243342451063.436,6406033096206.673,-595617337189.0232,3629254848983.446,2871035668659.734,3372395584412.2456,397.40296803652967,30.0,32.0,0.0
1629,19.89393074581431,6245240894922.588,6408020308569.79,-595637472898.6698,3626942763238.3154,2868614661948.692,3376715018230.1396,397.6407914764079,30.0,32.0,0.0
1630,19.90582191780822,6247148908374.554,6410017073800.398,-595657585742.5302,3624631579324.588,2866194596673.6504,3381043080218.336,397.87861491628615,30.0,32.0,0.0
1631,19.91771308980213,6249066120205.253,6412023020697.86,-595677675766.9233,3622321125923.658,2863775301456.2188,3385379570541.1216,398.1164383561644,30.0,32.0,0.0
1632,19.929604261796044,6250992173896.475,6414037792757.388,-595697743018.0394,3620011234735.2144,2861356607936.452,3389724301040.208,398.35426179604264,30.0,32.0,0.0
1633,19.941495433789953,6252926726445.839,6416061046990.012,-595717787541.8724,3617701740328.7847,2858938350624.4556,3394077094203.0957,398.5920852359209,30.0,32.0,0.0
1634,19.953386605783866,6254869447318.771,6418092452874.553,-595737809384.2793,3615392480010.8594,2856520366767.453,3398437782247.968,398.82990867579906,30.0,32.0,0.0
1635,19.96527777777778,6256820017515.266,6420131691424.366,-595757808590.9503,3613083293705.7563,2854102496230.683,3402806206309.5566,399.0677321156773,30.0,32.0,0.0
1636,19.977168949771688,6258778128735.743,6422178454353.233,-595777785207.4169,3610774023848.229,2851684581389.997,3407182215712.4165,399.30555555555554,30.0,32.0,0.0
1637,19.9890601217656,6260743482633.731,6424232443328.008,-595797739279.0669,3608464515286.506,2849266467034.884,3411565667320.565,399.5433789954338,30.0,32.0,0.0
1638,20.000951293759513,6262715790144.241,6426293369297.022,-595817670851.1277,3606154615194.4062,2846848000280.602,3415956424953.74,399.781202435312,30.0,32.0,0.0
1639,20.012842465753426,6261493806285.891,6425159987292.185,-595837579968.6602,3602778967305.708,2843363824802.5537,3418218599955.1313,400.01902587519027,30.0,32.0,0.0
1640,20.024733637747335,6262331336558.512,6426086102826.598,-595857466676.5911,3599994207686.1387,2840470576608.249,3421949361817.0454,400.2568493150685,30.0,32.0,0.0
1641,20.036624809741248,6263262271570.1455,6427105606521.567,-595877331019.6711,3597225763066.8936,2837593682370.8535,3425757174474.34,400.49467275494675,30.0,32.0,0.0
1642,20.04851598173516,6264271941680.906,6428203828750.441,-595897173042.5198,3594471796880.9507,2834731305465.4697,3429629204912.005,400.73249619482493,30.0,32.0,0.0
1643,20.06040715372907,6265348611551.11,6429369034186.767,-595916992789.5907,3591730843058.085,2831881979764.1772,3433555183918.267,400.9703196347032,30.0,32.0,0.0
1644,20.072298325722983,6266483099017.565,6430592040680.543,-595936790305.1947,3589001718832.4263,2829044522443.5757,3437527112153.306,401.2081430745814,30.0,32.0,0.0
1645,20.084189497716896,6267668189128.016,6431865633292.701,-595956565633.4923,3586283454305.2153,2826217963547.543,3441538744620.973,401.44596651445966,30.0,32.0,0.0
1646,20.09608066971081,6268898147918.498,6433184078072.441,-595976318818.5029,3583575239541.332,2823401493083.759,3445585157349.606,401.6837899543379,30.0,32.0,0.0
1647,20.107971841704718,6270168355018.696,6434542754662.593,-595996049904.0792,3580876385742.989,2820594422197.417,3449662418823.6777,401.92161339421614,30.0,32.0,0.0
1648,20.11986301369863,6271475033240.248,6435937885887.928,-596015758933.9355,3578186296888.7236,2817796154810.1934,3453767347933.1343,402.1594368340943,30.0,32.0,0.0
1649,20.131754185692543,6272815050633.07,6437366339811.462,-596035445951.6439,3575504448937.1597,2815006166824.0137,3457897336825.941,402.39726027397256,30.0,32.0,0.0
1650,20.143645357686452,6274185775036.667,6438825484285.8,-596055111000.6274,3572830374451.8926,2812223990745.9395,3462050220834.5293,402.6350837138508,30.0,32.0,0.0
1651,20.155536529680365,6275584966315.283,6440313079188.256,-596074754124.1555,3570163651114.3843,2809449204201.0713,3466224182198.022,402.87290715372905,30.0,32.0,0.0
1652,20.167427701674278,6277010695669.736,6441827195732.707,-596094375365.3636,3567503893042.486,2806681421251.05,3470417678055.5796,403.1107305936073,30.0,32.0,0.0
1653,20.179318873668187,6278461284524.678,6443366155356.831,-596113974767.2477,3564850744151.107,2803920285754.7383,3474629385972.9663,403.3485540334855,30.0,32.0,0.0
1654,20.1912100456621,6279935257695.778,6444928482889.328,-596133552372.6492,3562203873014.8413,2801165466230.848,3478858162247.1313,403.58637747336377,30.0,32.0,0.0
1655,20.203101217656013,6281431307082.239,6446512870242.398,-596153108224.2704,3559562968847.5557,2798416651837.5254,3483103009619.109,403.824200913242,30.0,32.0,0.0
1656,20.214992389649925,6282948263203.258,6448118147948.214,-596172642364.688,3556927738321.6636,2795673549191.6094,3487363051991.234,404.06202435312025,30.0,32.0,0.0
1657,20.226883561643834,6284485072645.656,6449743262606.576,-596192154836.2958,3554297903025.971,2792935879826.5244,3491637514416.8955,404.2998477929985,30.0,32.0,0.0
1658,20.238774733637747,6286040780014.584,6451387258835.57,-596211645681.4028,3551673197414.0645,2790203378140.585,3495925707102.903,404.53767123287673,30.0,32.0,0.0
1659,20.25066590563166,6287614513351.851,6453049264689.937,-596231114942.1396,3549053367133.5947,2787475789726.3657,3500227012498.476,404.775494672755,30.0,32.0,0.0
1660,20.26255707762557,6289205472250.908,6454728479776.04,-596250562660.5154,3546438167654.061,2784752869998.427,3504540874782.4893,405.0133181126332,30.0,32.0,0.0
1661,20.274448249619482,6290812918089.811,6456424165484.829,-596269988878.3888,3543827363130.9,2782034383057.435,3508866791232.3125,405.25114155251146,30.0,32.0,0.0
1662,20.286339421613395,6292436165942.268,6458135636902.885,-596289393637.4988,3541220725457.974,2779320100742.6206,3513204305082.404,405.48896499238964,30.0,32.0,0.0
1663,20.298230593607308,6294074577830.181,6459862256064.977,-596308776979.4264,3538618033471.839,2776609801836.079,3517552999572.558,405.7267884322679,30.0,32.0,0.0
1664,20.310121765601217,6295727557056.877,6461603426287.261,-596328138945.6427,3536019072278.967,2773903271389.9565,3521912492953.9316,405.9646118721461,30.0,32.0,0.0
1665,20.32201293759513,6297394543417.919,6463358587378.131,-596347479577.4612,3533423632683.4526,2771200300154.193,3526282434272.1343,406.2024353120243,30.0,32.0,0.0
1666,20.333904109589042,6299075009129.279,6465127211566.365,-596366798916.0736,3530831510697.36,2768500684086.836,3530662499785.0723,406.44025875190255,30.0,32.0,0.0
1667,20.34579528158295,6300768455346.239,6466908800020.03,-596386097002.5221,3528242507119.4062,2765804223932.756,3535052389903.139,406.6780821917808,30.0,32.0,0.0
1668,20.357686453576864,6302474409171.628,6468702879854.723,-596405373877.744,3525656427170.7075,2763110724859.3433,3539451826561.753,406.91590563165903,30.0,32.0,0.0
1669,20.369577625570777,6304192421071.816,6470509001549.572,-596424629582.5242,3523073080178.105,2760419996139.8843,3543860550953.9844,407.15372907153727,30.0,32.0,0.0
1670,20.381468797564686,6305922062634.622,6472326736705.13,-596443864157.5133,3520492279297.789,2757731850877.165,3548278321564.8477,407.3915525114155,30.0,32.0,0.0
1671,20.3933599695586,6307662924615.055,6474155676089.125,-596463077643.2439,3517913841272.813,2755046105760.97,3552704912459.549,407.62937595129375,30.0,32.0,0.0
1672,20.40525114155251,6309414615225.151,6475995427926.294,-596482270080.1101,3515337586219.617,2752362580854.627,3557140111786.781,407.867199391172,30.0,32.0,0.0
1673,20.417142313546425,6311176758631.231,6477845616395.646,-596501441508.378,3512763337439.199,2749681099406.1655,3561583720464.818,408.10502283105023,30.0,32.0,0.0
1674,20.429033485540334,6312948993628.708,6479705880305.257,-596520591968.1761,3510190921249.592,2747001487680.805,3566035551023.835,408.3428462709285,30.0,32.0,0.0
1675,20.440924657534246,6314730972468.991,6481575871919.181,-596539721499.5325,3507620166836.4526,2744323574811.512,3570495426582.253,408.58066971080666,30.0,32.0,0.0
1676,20.45281582952816,6316522359817.947,6483455255915.925,-596558830142.312,3505050906119.6323,2741647192665.6196,3574963179938.597,408.8184931506849,30.0,32.0,0.0
1677,20.46470700152207,6318322831827.7705,6485343708460.299,-596577917936.2723,3502482973633.353,2738972175724.9575,3579438652763.2114,409.05631659056314,30.0,32.0,0.0
1678,20.47659817351598,6320132075307.614,6487240916374.053,-596596984921.0453,3499916206418.4062,2736298360978.072,3583921694876.6855,409.2941400304414,30.0,32.0,0.0
1679,20.488489345509894,6321949786980.247,6489146576392.535,-596616031136.133,3497350443924.8037,2733625587822.873,3588412163603.858,409.5319634703196,30.0,32.0,0.0
1680,20.500380517503807,6323775672813.903,6491060394496.549,-596635056620.9094,3494785527923.576,2730953697978.437,3592909923193.8755,409.76978691019787,30.0,32.0,0.0
1681,20.512271689497716,6322303665954.963,6489676303845.021,-596654061414.6128,3491036501498.0386,2727097734476.2725,3595293863761.5903,410.0076103500761,30.0,32.0,0.0
1682,20.52416286149163,6322942774030.1045,6490403312077.164,-596673045556.3907,3487939584888.0254,2723893917504.5195,3599136772745.524,410.24543378995435,30.0,32.0,0.0
1683,20.53605403348554,6323676284371.716,6491224706537.874,-596692009085.2416,3484860377641.6704,2720707846559.783,3603056337981.44,410.4832572298326,30.0,32.0,0.0
1684,20.54794520547945,6324489610248.86,6492125900508.715,-596710952040.0509,3481797049129.8813,2717537690961.5723,3607039803418.879,410.72108066971083,30.0,32.0,0.0
1685,20.559836377473363,6325371065865.93,6493095208206.562,-596729874459.568,3478748136074.394,2714381987380.373,3611076946591.73,410.95890410958907,30.0,32.0,0.0
1686,20.571727549467276,6326311504670.015,6494123483090.965,-596748776382.4423,3475712456194.913,2711239553484.761,3615159803278.4883,411.1967275494673,30.0,32.0,0.0
1687,20.58361872146119,6327303736911.245,6495203535424.501,-596767657847.185,3472689038497.867,2708109418230.191,3619282154773.814,411.43455098934555,30.0,32.0,0.0
1688,20.595509893455098,6328342047571.568,6496329650201.559,-596786518892.191,3469677070828.478,2704990769411.0376,3623439098265.267,411.67237442922374,30.0,32.0,0.0
1689,20.60740106544901,6329421830816.751,6497497221600.312,-596805359555.7407,3466675861360.643,2701882915150.4897,3627626719795.4033,411.9101978691019,30.0,32.0,0.0
1690,20.619292237442924,6330539320722.762,6498702483709.123,-596824179875.999,3463684810456.2065,2698785255759.812,3631841853128.9097,412.14802130898016,30.0,32.0,0.0
1691,20.631183409436833,6331691394080.904,6499942313331.6875,-596842979890.9927,3460703390024.108,2695697263097.5176,3636081903198.566,412.3858447488584,30.0,32.0,0.0
1692,20.643074581430746,6332875425482.184,6501214085071.366,-596861759638.6527,3457731128255.478,2692618465304.4272,3640344716454.5347,412.62366818873664,30.0,32.0,0.0
1693,20.65496575342466,6334089179945.508,6502515563959.423,-596880519156.7761,3454767598215.7114,2689548435395.771,3644628484900.481,412.8614916286149,30.0,32.0,0.0
1694,20.666856925418568,6335330732525.607,6503844825062.918,-596899258483.0496,3451812409220.2915,2686486782636.997,3648931674325.669,413.0993150684931,30.0,32.0,0.0
1695,20.67874809741248,6336598407426.56,6505200192598.25,-596917977655.0465,3448865200237.487,2683433145946.466,3653252970015.8022,413.33713850837137,30.0,32.0,0.0
1696,20.690639269406393,6337890731344.089,6506580193273.428,-596936676710.2336,3445925634782.4023,2680387188789.505,3657591235201.2534,413.5749619482496,30.0,32.0,0.0
1697,20.702530441400306,6339206397295.306,6507983520117.865,-596955355685.9277,3442993396920.1816,2677348595181.6353,3661945478883.604,413.81278538812785,30.0,32.0,0.0
1698,20.714421613394215,6340544236264.065,6509409004127.67,-596974014619.3728,3440068188103.6416,2674317066526.1504,3666314830643.394,414.0506088280061,30.0,32.0,0.0
1699,20.726312785388128,6341903194736.031,6510855591800.761,-596992653547.6779,3437149724645.3,2671292319086.1914,3670698520703.132,414.28843226788433,30.0,32.0,0.0
1700,20.73820395738204,6343282316720.952,6512322327159.129,-597011272507.8348,3434237735677.1685,2668274081944.5234,3675095863989.789,414.5262557077626,30.0,32.0,0.0
1701,20.75009512937595,6344680729229.901,6513808337226.06,-597029871536.7288,3431331961489.176,2665262095341.9556,3679506247273.606,414.7640791476408,30.0,32.0,0.0
1702,20.761986301369863,6346097630439.917,6515312820190.799,-597048450671.1287,3428432152164.468,2662256109312.6455,3683929118697.4536,415.00190258751906,30.0,32.0,0.0
1703,20.773877473363775,6347532279968.926,6516835035683.455,-597067009947.706,3425538066449.693,2659255882554.368,3688363979181.462,415.23972602739724,30.0,32.0,0.0
