,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
715,8.64488203957382,4026440029210.4824,4053171614432.2026,-35433483906.684296,405218904268.544,343083019831.2727,3683386194070.3457,690.6392694063927,30.0,40.0,0.0
716,8.656773211567732,4017268941940.6777,4044029689177.392,-35436082972.39669,385513451423.406,323345794567.35724,3693952320726.3853,691.5905631659057,30.0,40.0,0.0
717,8.668664383561644,4008553335743.5054,4035343233702.1655,-35438676093.59111,366175903613.7895,303976491599.041,3704606006181.9697,692.5418569254186,30.0,40.0,0.0
718,8.680555555555555,4000268128631.0273,4027087166040.9673,-35441263289.81698,347189308854.27655,284958158898.90967,3715339120476.5103,693.4931506849315,30.0,40.0,0.0
719,8.692446727549468,3992388868149.4487,4019237033762.3125,-35443844580.53504,328537979884.76294,266275109165.01956,3726142898458.0874,694.4444444444443,30.0,40.0,0.0
720,8.704337899543379,3984893642406.096,4011770924995.783,-35446419985.11292,310207503727.9856,247912929378.4239,3737009841252.913,695.3957382039573,30.0,40.0,0.0
721,8.71622907153729,3977762998728.222,4004669387090.812,-35448989522.83439,292184569454.9245,229858308568.56955,3747933807158.725,696.3470319634703,30.0,40.0,0.0
722,8.728120243531203,3970979540534.933,3997915023488.626,-35451553212.90191,274456784307.46826,212098853935.95862,3758909792394.0625,697.2983257229832,30.0,40.0,0.0
723,8.740011415525114,3964527529138.3047,3991492095523.3555,-35454111074.42927,257012518730.4798,194622935884.22028,3769933687867.307,698.2496194824962,30.0,40.0,0.0
724,8.751902587519027,3958392558737.9756,3985386197416.633,-35456663126.435585,239840784477.4953,177419566125.81467,3781002076065.576,699.2009132420092,30.0,40.0,0.0
725,8.763793759512938,3942551106798.7817,3969573806655.2227,-35459209387.86792,214621978012.85178,152169141084.13962,3790411038030.241,700.152207001522,30.0,40.0,0.0
726,8.775684931506849,3932787957548.8433,3959839707489.106,-35461749877.58421,194188658667.5128,131704220049.37398,3801112798699.1797,701.103500761035,30.0,40.0,0.0
727,8.787576103500761,3923485498525.8325,3950566287477.758,-35464284614.35945,174127400040.8742,111611376580.27345,3811903172051.2456,702.054794520548,30.0,40.0,0.0
728,8.799467275494672,3914619983430.53,3941729800343.6943,-35466813616.88765,154422653828.8956,91875062332.30397,3822773960131.689,703.0060882800609,30.0,40.0,0.0
729,8.811358447488585,3906168085439.348,3933306919285.007,-35469336903.76913,135059902613.70792,72480759847.25623,3833716353575.0703,703.9573820395739,30.0,40.0,0.0
730,8.823249619482496,3898108830385.767,3925276670156.788,-35471854493.53239,116025681826.93127,53415004516.54596,3844722842823.391,704.9086757990867,30.0,40.0,0.0
731,8.835140791476407,3890423506093.757,3917620340804.5547,-35474366404.624626,97307444707.97118,34665249539.52013,3855787262501.21,705.8599695585997,30.0,40.0,0.0
732,8.84703196347032,3883095292149.366,3910321110835.8457,-35476872655.40461,78893410897.45293,16219714516.894302,3866904572593.8,706.8112633181125,30.0,40.0,0.0
733,8.85892313546423,3876108893279.9805,3903363684999.476,-35479373264.15147,60772437397.17789,-1932743589.299612,3878070620866.452,707.7625570776255,30.0,40.0,0.0
734,8.870814307458144,3869450239413.7407,3896733993244.95,-35481868249.06647,42933917359.692184,-19802731666.143295,3889281944134.327,708.7138508371385,30.0,40.0,0.0
735,8.882705479452055,3863106254521.5474,3890418959564.471,-35484357628.27407,25367702936.1454,-37400397601.97625,3900535614256.602,709.6651445966514,30.0,40.0,0.0
736,8.894596651445967,3846515428052.0884,3873857073427.9688,-35486841419.811386,-749962759.265831,-63549498321.942566,3910093877607.0483,710.6164383561644,30.0,40.0,0.0
737,8.906487823439878,3836341131823.327,3863711706674.5903,-35489319641.64158,-21774798424.172802,-84605752562.88,3920975824740.4077,711.5677321156774,30.0,40.0,0.0
738,8.91837899543379,3826647187635.799,3854046681125.9946,-35491792311.64675,-42407665211.73773,-105270021517.01662,3931946138649.3813,712.5190258751903,30.0,40.0,0.0
739,8.930270167427702,3817407814509.006,3844836215822.7437,-35494259447.62793,-62666078644.58154,-125559820745.89581,3942996553914.955,713.4703196347032,30.0,40.0,0.0
740,8.942161339421613,3808597965537.383,3836055263880.2715,-35496721067.3184,-82566241823.03206,-145491353388.63916,3954118226770.624,714.4216133942161,30.0,40.0,0.0
741,8.954052511415526,3800195184742.73,3827681369341.3228,-35499177188.36183,-102123052388.14459,-165079517124.9484,3965303598917.831,715.372907153729,30.0,40.0,0.0
742,8.965943683409437,3792179505659.6025,3819694565761.332,-35501627828.333405,-121350287943.1296,-184338089596.55005,3976546481532.797,716.324200913242,30.0,40.0,0.0
743,8.977834855403348,3784533035331.76,3812076960204.8833,-35504073004.724174,-140260797397.0854,-203279919750.91605,3987841830606.695,717.2754946727549,30.0,40.0,0.0
744,8.98972602739726,3777239550169.4385,3804812329102.976,-35506512734.959,-158866659680.84912,-221917086557.1313,3999185501518.7856,718.2267884322679,30.0,40.0,0.0
745,9.001617199391172,3770284168330.183,3797885790633.8574,-35508947036.38217,-177179307090.7821,-240261022349.66394,4010574044761.0234,719.1780821917808,30.0,40.0,0.0
746,9.013508371385084,3753371277565.136,3781001732569.3174,-35511375926.25683,-203820484811.81714,-266933472351.41565,4020333593307.3936,720.1293759512937,30.0,40.0,0.0
747,9.025399543378995,3742686509096.884,3770345786152.5337,-35513799421.77715,-225509103764.33954,-288653347520.6133,4031368689338.6523,721.0806697108067,30.0,40.0,0.0
748,9.037290715372906,3732479199864.856,3760167288343.462,-35516217540.064964,-246808003325.7485,-309983487272.36584,4042491509209.2773,722.0319634703196,30.0,40.0,0.0
749,9.049181887366819,3722725559044.4673,3750442448337.9834,-35518630298.16915,-267732939195.7201,-330939647343.9247,4053694017831.8745,722.9832572298326,30.0,40.0,0.0
750,9.06107305936073,3713402228104.085,3741147907624.8877,-35521037713.0528,-288298609017.6858,-351536525416.1589,4064967554355.628,723.9345509893456,30.0,40.0,0.0
751,9.072964231354643,3704488177215.5806,3732262636396.396,-35523439801.62307,-308518620942.64276,-371787729677.3851,4076304697140.664,724.8858447488585,30.0,40.0,0.0
752,9.084855403348554,3695964646220.447,3723767874514.3057,-35525836580.69995,-328405643076.9884,-391705928271.17914,4087699354171.9966,725.8371385083715,30.0,40.0,0.0
753,9.096746575342467,3687814767912.972,3715646754793.1436,-35528228067.03725,-347971566712.67145,-411303012526.5411,4099146549572.855,726.7884322678842,30.0,40.0,0.0
754,9.108637747336378,3680023193893.095,3707883928853.035,-35530614277.3149,-367227643272.03253,-430590233902.7351,4110642186402.3857,727.7397260273972,30.0,40.0,0.0
755,9.120528919330289,3672575790062.2764,3700465262615.5703,-35532995228.144264,-386184590597.52014,-449578310279.0062,4122182848441.2373,728.6910197869101,30.0,40.0,0.0
756,9.132420091324201,3665459403209.375,3693377602889.6743,-35535370936.07177,-404852673315.94556,-468277506318.8393,4133765647141.695,729.6423135464231,30.0,40.0,0.0
757,9.144311263318112,3647840118783.9463,3675787035144.9277,-35537741417.546646,-432365208315.577,-495821138947.0264,4143689984878.0547,730.5936073059361,30.0,40.0,0.0
758,9.156202435312025,3636783051830.2363,3664758674445.5293,-35540106688.98349,-454613870304.4206,-518100882908.00354,4154912651438.9365,731.544901065449,30.0,40.0,0.0
759,9.168093607305936,3626222007226.569,3654226325689.7124,-35542466766.69803,-476453850523.5491,-539971929479.12006,4166222642979.963,732.4961948249619,30.0,40.0,0.0
760,9.179984779299847,3616131276851.466,3644164280775.8438,-35544821666.95263,-497902874875.7374,-561452004599.3168,4177611977318.537,733.4474885844749,30.0,40.0,0.0
761,9.19187595129376,3606485746806.142,3634547425824.935,-35547171405.93541,-518977362072.19617,-582557527015.8423,4189071959303.0693,734.3987823439878,30.0,40.0,0.0
762,9.20376712328767,3597262841017.3945,3625353184783.523,-35549515999.76523,-539692424115.8179,-603303608767.5038,4200595124899.109,735.3500761035008,30.0,40.0,0.0
763,9.215658295281584,3588442451082.3613,3616561449268.4253,-35551855464.491684,-560062044234.4945,-623704233117.9792,4212175348967.4146,736.3013698630137,30.0,40.0,0.0
764,9.227549467275495,3580006537956.369,3608154180254.5986,-35554189816.10181,-580099264378.2711,-643772442052.9852,4223807634448.9746,737.2526636225266,30.0,40.0,0.0
765,9.239440639269406,3571938735573.6226,3600115011695.8237,-35556519070.504776,-599816342876.1259,-663520493937.0383,4235487873642.457,738.2039573820396,30.0,40.0,0.0
766,9.251331811263318,3564224026078.3384,3592428925755.838,-35558843243.55346,-619224878525.735,-682959987603.2433,4247212647525.13,739.1552511415524,30.0,40.0,0.0
767,9.26322298325723,3546048065349.155,3574281578332.746,-35561162351.02589,-647440051740.34,-711206103500.1404,4257282792424.115,740.1065449010654,30.0,40.0,0.0
768,9.275114155251142,3534389828499.827,3562651944559.7144,-35563476408.63529,-670427144440.3771,-734224123583.3444,4268642565408.73,741.0578386605783,30.0,40.0,0.0
769,9.287005327245053,3523231592033.9785,3551522300959.73,-35565785432.02754,-693002714341.1565,-756830605603.2268,4280090800732.918,742.0091324200913,30.0,40.0,0.0
770,9.298896499238966,3512549047355.5723,3540868338956.055,-35568089436.78929,-715182899604.2665,-779041687756.32,4291619327997.1147,742.9604261796043,30.0,40.0,0.0
771,9.310787671232877,3502318317984.856,3530666182088.196,-35570388438.43212,-736982797929.5634,-800872467777.2985,4303219368456.195,743.9117199391172,30.0,40.0,0.0
772,9.322678843226788,3492517889602.435,3520894316055.9526,-35572682452.41209,-758416444674.1094,-822336981057.933,4314883443182.4775,744.8630136986302,30.0,40.0,0.0
773,9.3345700152207,3483128513642.791,3511533492312.958,-35574971494.10729,-779496948400.1577,-843448336195.0553,4326605412207.2266,745.814307458143,30.0,40.0,0.0
774,9.346461187214611,3474132835698.78,3502566356471.1577,-35577255578.846634,-800236642718.3064,-864218866833.7382,4338380254768.314,746.765601217656,30.0,40.0,0.0
775,9.358352359208524,3465515029294.651,3493977082073.849,-35579534721.881294,-820647215698.2982,-884660261078.0721,4350203832494.0317,747.7168949771689,30.0,40.0,0.0
776,9.370243531202435,3457260496738.565,3485751071448.1763,-35581808938.411156,-840739811453.5883,-904783663075.7524,4362072691840.179,748.6681887366818,30.0,40.0,0.0
777,9.382134703196346,3449355638629.5454,3477874725212.104,-35584078243.558464,-860525107704.0104,-924599750580.7258,4373983911159.6763,749.6194824961948,30.0,40.0,0.0
778,9.394025875190259,3430412726908.2207,3458960315325.147,-35586342652.39807,-889658203892.2347,-953763623069.6753,4384204861869.7827,750.5707762557078,30.0,40.0,0.0
779,9.40591704718417,3418347704480.4644,3446923784712.01,-35588602179.927086,-913233639801.5914,-977369820359.8136,4395746026693.5317,751.5220700152207,30.0,40.0,0.0
780,9.417808219178083,3406803423276.664,3435407985321.867,-35590856841.09346,-936376564074.945,-1000543491127.7883,4407375406237.909,752.4733637747336,30.0,40.0,0.0
781,9.429699391171994,3395753359606.6196,3424386393483.2495,-35593106650.77095,-959105267177.2697,-1023302925872.2311,4419084767311.293,753.4246575342465,30.0,40.0,0.0
782,9.441590563165907,3385171747029.6416,3413833242774.147,-35595351623.779915,-981436690126.7979,-1045665065644.9263,4430865284524.728,754.3759512937595,30.0,40.0,0.0
783,9.453481735159817,3375035440301.012,3403725387968.4727,-35597591774.875916,-1003386436746.1519,-1067645514301.9331,4442709416489.504,755.3272450532725,30.0,40.0,0.0
784,9.465372907153728,3365323810797.467,3394042200461.5435,-35599827118.751686,-1024968963291.4006,-1089258728132.6439,4454610990871.698,756.2785388127854,30.0,40.0,0.0
785,9.477264079147641,3356018326359.4824,3384765148112.3623,-35602057670.04569,-1046197773244.149,-1110518210651.881,4466564979026.56,757.2298325722984,30.0,40.0,0.0
786,9.489155251141552,3347102143677.8657,3375877387630.2188,-35604283443.32813,-1067085578893.1659,-1131436674181.514,4478567249966.715,758.1811263318114,30.0,40.0,0.0
787,9.501046423135465,3338559778024.2056,3367363434305.126,-35606504453.11521,-1087644427082.382,-1152026165598.4678,4490614365840.625,759.1324200913241,30.0,40.0,0.0
788,9.512937595129376,3319319488101.219,3348151546858.184,-35608720713.85891,-1117277273398.4165,-1181689640522.2437,4501037540970.463,760.0837138508371,30.0,40.0,0.0
789,9.524828767123287,3306738362133.872,3335598813532.683,-35610932239.95399,-1141523053293.9014,-1205966034438.245,4512732799066.541,761.03500761035,30.0,40.0,0.0
790,9.5367199391172,3294673362092.307,3323562196317.05,-35613139045.73454,-1165340287886.497,-1229813868496.7979,4524515623249.283,761.986301369863,30.0,40.0,0.0
791,9.54861111111111,3283100152976.715,3312017360229.7046,-35615341145.47779,-1188745309040.4736,-1253249474594.7295,4536378010415.657,762.937595129376,30.0,40.0,0.0
792,9.560502283105023,3271994836692.525,3300940407194.2607,-35617538553.39579,-1211753375499.2744,-1276288111507.9272,4548311321246.933,763.8888888888889,30.0,40.0,0.0
793,9.572393455098934,3261335851098.065,3290309775087.1743,-35619731283.65247,-1234378644211.5913,-1298943936217.4272,4560308150582.421,764.8401826484019,30.0,40.0,0.0
794,9.584284627092845,3251103911081.6875,3280106178814.8833,-35621919350.35272,-1256634321691.8591,-1321230155269.9014,4572362419857.098,765.7914764079147,30.0,40.0,0.0
795,9.596175799086758,3241281631552.827,3270312233304.8594,-35624102767.52886,-1278532828672.0122,-1343159189429.4019,4584469164744.403,766.7427701674277,30.0,40.0,0.0
796,9.60806697108067,3231853152742.7983,3260912078806.4014,-35626281549.17804,-1300085938161.14,-1364742811737.0493,4596624298516.721,767.6940639269407,30.0,40.0,0.0
797,9.619958143074582,3222803835054.629,3251891075740.476,-35628455709.223816,-1321304882633.406,-1385992254698.9192,4608824414083.108,768.6453576864536,30.0,40.0,0.0
798,9.631849315068493,3214120025028.2666,3243235570664.9243,-35630625261.53847,-1342200435123.889,-1406918291381.9006,4621066631050.3545,769.5966514459665,30.0,40.0,0.0
799,9.643740487062406,3194158137919.99,3223301978853.866,-35632790219.93859,-1372720730723.646,-1437469056908.759,4631655499797.453,770.5479452054794,30.0,40.0,0.0
800,9.655631659056317,3181210621162.4263,3210382747757.725,-35634950598.18112,-1397521449886.1047,-1462300231764.5222,4643539148242.013,771.4992389649923,30.0,40.0,0.0
801,9.667522831050228,3168798857643.538,3197999260282.2095,-35637106409.97271,-1421873589923.811,-1486682813293.2375,4655509956615.996,772.4505327245053,30.0,40.0,0.0
802,9.67941400304414,3156896407507.454,3186125076589.1523,-35639257668.95832,-1445795638898.202,-1510635289587.736,4667559973156.314,773.4018264840182,30.0,40.0,0.0
803,9.691305175038051,3145477454568.5273,3174734380510.5547,-35641404388.73575,-1469304740064.068,-1534174803934.1055,4679680524963.36,774.3531202435312,30.0,40.0,0.0
804,9.703196347031964,3134518748064.433,3163803921301.7056,-35643546582.83555,-1492416697645.2517,-1557317160587.374,4691864165529.795,775.3044140030441,30.0,40.0,0.0
805,9.715087519025875,3123999529479.388,3153312940464.3716,-35645684264.74686,-1515146158903.084,-1580077006839.966,4704104783632.205,776.2557077625571,30.0,40.0,0.0
806,9.726978691019786,3113901131769.8604,3143242770972.5425,-35647817447.89462,-1537506805025.0154,-1602468023910.3184,4716397393445.455,777.2070015220701,30.0,40.0,0.0
807,9.738869863013699,3104206580869.861,3133576438777.6934,-35649946145.65323,-1559511511648.1953,-1624503087466.469,4728737896571.543,778.1582952815829,30.0,40.0,0.0
808,9.75076103500761,3094900269003.121,3124298336120.975,-35652070371.34602,-1581172475411.9485,-1646194394178.5315,4741122881904.2705,779.1095890410959,30.0,40.0,0.0
809,9.762652207001523,3074380724481.631,3103806991331.753,-35654190138.23397,-1612396740898.7856,-1677448988659.6987,4751857922368.773,780.0608828006087,30.0,40.0,0.0
810,9.774543378995434,3060815903708.6514,3090270360830.617,-35656305459.534454,-1637952653317.5588,-1703035216149.415,4763879319607.711,781.0121765601217,30.0,40.0,0.0
811,9.786434550989345,3047789777521.7905,3077272415472.454,-35658416348.411644,-1663058183755.4307,-1728171047765.3345,4775989015576.298,781.9634703196347,30.0,40.0,0.0
812,9.798325722983257,3035277492657.803,3064788302011.262,-35660522817.96492,-1687730042111.281,-1752873193436.721,4788178866940.509,782.9147640791476,30.0,40.0,0.0
813,9.810216894977168,3023254628814.674,3052793600162.2104,-35662624881.2563,-1711983890346.7615,-1777157315155.5234,4800440115390.2295,783.8660578386606,30.0,40.0,0.0
814,9.822108066971081,3011699131141.154,3041266255091.202,-35664722551.28278,-1735834320784.0586,-1801038005274.118,4812765298426.545,784.8173515981734,30.0,40.0,0.0
815,9.833999238964992,3000591214592.9287,3030186481771.0244,-35666815840.998535,-1759294991668.3176,-1824528922067.7522,4825148289280.341,785.7686453576864,30.0,40.0,0.0
