,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11157,135.19073439878235,-5145202298272.731,-4391693240893.186,-579001204664.3152,-12846820317536.941,-14179266429082.445,9034128281308.059,540.7153729071537,30.0,10.0,0.0
11158,135.20262557077626,-5146511991916.369,-4392938785110.6553,-579002974368.6658,-12849519277671.943,-14182031308884.074,9035583466929.943,540.7629375951294,30.0,10.0,0.0
11159,135.21451674277017,-5147817899816.304,-4394180544120.2974,-579004743612.8755,-12852216512711.752,-14184794462594.379,9037040712204.32,540.810502283105,30.0,10.0,0.0
11160,135.22640791476408,-5149120169582.178,-4395418665531.631,-579006512397.087,-12854912028737.65,-14187555896294.9,9038499875603.098,540.8580669710806,30.0,10.0,0.0
11161,135.238299086758,-5150418932283.173,-4396653280413.732,-579008280721.4443,-12857605831401.527,-14190315615637.79,9039960831709.23,540.9056316590563,30.0,10.0,0.0
11162,135.2501902587519,-5151714304946.003,-4397884505793.1978,-579010048586.1085,-12860297925988.047,-14193073625907.982,9041423468780.947,540.953196347032,30.0,10.0,0.0
11163,135.2620814307458,-5153006392592.834,-4399112446692.072,-579011815991.2186,-12862988317465.621,-14195829932074.15,9042887686764.756,541.0007610350077,30.0,10.0,0.0
11164,135.27397260273972,-5154295289917.937,-4400337197804.515,-579013582936.9233,-12865677010528.807,-14198584538831.113,9044353395661.203,541.0483257229832,30.0,10.0,0.0
11165,135.28586377473363,-5155581082677.087,-4401558844886.189,-579015349423.381,-12868364009633.533,-14201337450635.07,9045820514170.71,541.0958904109589,30.0,10.0,0.0
11166,135.29775494672754,-5156863848847.412,-4402777465914.103,-579017115450.7312,-12871049319026.793,-14204088671733.273,9047288968563.408,541.1434550989346,30.0,10.0,0.0
11167,135.30964611872147,-5158143659601.923,-4403993132061.157,-579018881019.1261,-12873732942771.72,-14206838206189.121,9048758691729.678,541.1910197869101,30.0,10.0,0.0
11168,135.32153729071538,-5159420580133.33,-4405205908519.938,-579020646128.7007,-12876414884768.846,-14209586057903.396,9050229622377.598,541.2385844748858,30.0,10.0,0.0
11169,135.3334284627093,-5160694670354.723,-4406415855203.424,-579022410779.6161,-12879095148774.32,-14212332230632.53,9051701704350.504,541.2861491628615,30.0,10.0,0.0
11170,135.3453196347032,-5161965985498.445,-4407623027343.843,-579024174972.0193,-12881773738415.592,-14215076728004.227,9053174886043.758,541.3337138508371,30.0,10.0,0.0
11171,135.3572108066971,-5163234576630.876,-4408827476007.456,-579025938706.0476,-12884450657204.879,-14217819553530.96,9054649119903.459,541.3812785388128,30.0,10.0,0.0
11172,135.36910197869102,-5164500491096.834,-4410029248538.973,-579027701981.8634,-12887125908550.85,-14220560710621.678,9056124361993.73,541.4288432267884,30.0,10.0,0.0
11173,135.38099315068493,-5165763772905.032,-4411228388946.986,-579029464799.5983,-12889799495768.852,-14223300202591.97,9057600571621.453,541.476407914764,30.0,10.0,0.0
11174,135.39288432267884,-5167024463063.958,-4412424938239.87,-579031227159.422,-12892471422089.84,-14226038032673.082,9059077711009.379,541.5239726027397,30.0,10.0,0.0
11175,135.40477549467275,-5168282599875.372,-4413618934719.27,-579032989061.4591,-12895141690668.178,-14228774204019.615,9060555745010.354,541.5715372907154,30.0,10.0,0.0
11176,135.41666666666666,-5169538219192.207,-4414810414238.004,-579034750505.8657,-12897810304588.518,-14231508719716.488,9062034640856.363,541.6191019786911,30.0,10.0,0.0
11177,135.42855783866057,-5170791354645.584,-4415999410427.074,-579036511492.7861,-12900477266871.893,-14234241582785.002,9063514367937.592,541.6666666666666,30.0,10.0,0.0
11178,135.4404490106545,-5172042037845.605,-4417185954896.468,-579038272022.3715,-12903142580481.111,-14236972796188.229,9064994897607.002,541.7142313546423,30.0,10.0,0.0
11179,135.4523401826484,-5173290298559.449,-4418370077413.256,-579040032094.768,-12905806248325.592,-14239702362835.846,9066476203007.092,541.761796042618,30.0,10.0,0.0
11180,135.46423135464232,-5174536164869.691,-4419551806059.888,-579041791710.124,-12908468273265.61,-14242430285588.395,9067958258915.832,541.8093607305935,30.0,10.0,0.0
11181,135.47612252663623,-5175779663315.623,-4420731167375.549,-579043550868.5791,-12911128658116.13,-14245156567261.092,9069441041609.145,541.8569254185693,30.0,10.0,0.0
11182,135.48801369863014,-5177020819019.766,-4421908186482.641,-579045309570.2903,-12913787405650.297,-14247881210627.354,9070924528737.928,541.9044901065449,30.0,10.0,0.0
11183,135.49990487062405,-5178259655801.125,-4423082887200.055,-579047067815.407,-12916444518602.402,-14250604218421.74,9072408699217.736,541.9520547945204,30.0,10.0,0.0
11184,135.51179604261796,-5179496196277.235,-4424255292145.21,-579048825604.0557,-12919099999670.793,-14253325593342.84,9073893533129.621,541.9996194824962,30.0,10.0,0.0
11185,135.52368721461187,-5180730461956.152,-4425425422826.051,-579050582936.4038,-12921753851520.316,-14256045338055.777,9075379011630.65,542.0471841704718,30.0,10.0,0.0
11186,135.53557838660578,-5181962473319.453,-4426593299724.037,-579052339812.5916,-12924406076784.615,-14258763455194.457,9076865116873.152,542.0947488584476,30.0,10.0,0.0
11187,135.5474695585997,-5183192249897.446,-4427758942369.356,-579054096232.7566,-12927056678068.219,-14261479947363.66,9078351831931.604,542.1423135464231,30.0,10.0,0.0
11188,135.5593607305936,-5184419810337.503,-4428922369409.275,-579055852197.0698,-12929705657948.373,-14264194817140.912,9079839140736.148,542.1898782343987,30.0,10.0,0.0
11189,135.5712519025875,-5185645172466.011,-4430083598670.059,-579057607705.6533,-12932353018976.766,-14266908067078.143,9081327028012.344,542.2374429223745,30.0,10.0,0.0
11190,135.58314307458144,-5186868353345.012,-4431242647213.643,-579059362758.663,-12934998763681.125,-14269619699703.348,9082815479226.129,542.28500761035,30.0,10.0,0.0
11191,135.59503424657535,-5188089369323.778,-4432399531389.175,-579061117356.2446,-12937642894566.596,-14272329717521.936,9084304480533.646,542.3325722983257,30.0,10.0,0.0
11192,135.60692541856926,-5189308236086.014,-4433554266880.246,-579062871498.5428,-12940285414117.062,-14275038123018.049,9085794018735.34,542.3801369863014,30.0,10.0,0.0
11193,135.61881659056317,-5190524968693.133,-4434706868748.162,-579064625185.7106,-12942926324796.406,-14277744918655.836,9087284081233.936,542.4277016742769,30.0,10.0,0.0
11194,135.63070776255708,-5191739581623.8,-4435857351471.465,-579066378417.8756,-12945565629049.475,-14280450106880.39,9088774655995.865,542.4752663622527,30.0,10.0,0.0
11195,135.642598934551,-5192952088810.584,-4437005728982.614,-579068131195.2112,-12948203329303.266,-14283153690118.994,9090265731515.844,542.5228310502283,30.0,10.0,0.0
11196,135.6544901065449,-5194162503673.324,-4438152014701.332,-579069883517.841,-12950839427967.725,-14285855670781.832,9091757296784.215,542.5703957382038,30.0,10.0,0.0
11197,135.6663812785388,-5195370839150.144,-4439296221565.628,-579071635385.9196,-12953473927436.646,-14288556051262.97,9093249341256.92,542.6179604261796,30.0,10.0,0.0
11198,135.67827245053272,-5196577107726.058,-4440438362060.403,-579073386799.594,-12956106830088.549,-14291254833941.186,9094741854827.72,542.6655251141552,30.0,10.0,0.0
11199,135.69016362252663,-5197781321459.2705,-4441578448243.744,-579075137759.0104,-12958738138287.271,-14293952021180.578,9096234827802.52,542.713089802131,30.0,10.0,0.0
11200,135.70205479452054,-5198983492005.679,-4442716491771.437,-579076888264.3109,-12961367854382.805,-14296647615331.396,9097728250875.658,542.7606544901065,30.0,10.0,0.0
11201,135.71394596651447,-5200183630641.519,-4443852503919.6,-579078638315.6483,-12963995980711.842,-14299341618730.602,9099222115107.87,542.8082191780821,30.0,10.0,0.0
11202,135.72583713850838,-5201381748284.3,-4444986495605.626,-579080387913.1514,-12966622519598.35,-14302034033702.404,9100716411905.854,542.8557838660579,30.0,10.0,0.0
11203,135.7377283105023,-5202577855512.506,-4446118477407.893,-579082137056.9824,-12969247473354.213,-14304724862558.965,9102211133003.281,542.9033485540334,30.0,10.0,0.0
11204,135.7496194824962,-5203771962583.576,-4447248459583.722,-579083885747.2871,-12971870844279.633,-14307414107600.74,9103706270443.178,542.9509132420092,30.0,10.0,0.0
11205,135.7615106544901,-5204964079451.002,-4448376452086.482,-579085633984.2035,-12974492634663.729,-14310101771117.111,9105201816561.43,542.9984779299848,30.0,10.0,0.0
11206,135.77340182648402,-5206154215779.962,-4449502464581.249,-579087381767.8776,-12977112846784.865,-14312787855386.697,9106697763971.475,543.0460426179603,30.0,10.0,0.0
11207,135.78529299847793,-5207342380962.132,-4450626506459.58,-579089129098.4631,-12979731482911.129,-14315472362677.855,9108194105549.992,543.0936073059361,30.0,10.0,0.0
11208,135.79718417047184,-5208528584129.433,-4451748586853.278,-579090875976.0896,-12982348545300.734,-14318155295249.041,9109690834423.527,543.1411719939117,30.0,10.0,0.0
11209,135.80907534246575,-5209712834166.912,-4452868714647.279,-579092622400.9185,-12984964036202.334,-14320836655349.188,9111187943955.953,543.1887366818875,30.0,10.0,0.0
11210,135.82096651445966,-5210895139724.755,-4453986898491.657,-579094368373.0879,-12987577957855.416,-14323516445218.03,9112685427736.828,543.236301369863,30.0,10.0,0.0
11211,135.83285768645356,-5212075509229.644,-4455103146812.969,-579096113892.7375,-12990190312490.596,-14326194667086.441,9114183279570.344,543.2838660578386,30.0,10.0,0.0
11212,135.8447488584475,-5213253950895.282,-4456217467824.822,-579097858960.0272,-12992801102329.902,-14328871323176.725,9115681493465.09,543.3314307458144,30.0,10.0,0.0
11213,135.8566400304414,-5214430472732.437,-4457329869537.853,-579099603575.0851,-12995410329587.146,-14331546415702.932,9117180063624.363,543.3789954337899,30.0,10.0,0.0
11214,135.86853120243532,-5215605082558.139,-4458440359768.988,-579101347738.0665,-12998017996468.041,-14334219946871.043,9118678984437.102,543.4265601217656,30.0,10.0,0.0
11215,135.88042237442923,-5216777788004.632,-4459548946150.348,-579103091449.1093,-13000624105170.604,-14336891918879.334,9120178250469.348,543.4741248097413,30.0,10.0,0.0
11216,135.89231354642314,-5217948596527.546,-4460655636137.456,-579104834708.3629,-13003228657885.29,-14339562333918.518,9121677856456.178,543.5216894977168,30.0,10.0,0.0
11217,135.90420471841705,-5219117515413.745,-4461760437017.0625,-579106577515.977,-13005831656795.273,-14342231194172.035,9123177797294.17,543.5692541856926,30.0,10.0,0.0
11218,135.91609589041096,-5220284551788.644,-4462863355914.466,-579108319872.0905,-13008433104076.617,-14344898501816.197,9124678068034.223,543.6168188736682,30.0,10.0,0.0
11219,135.92798706240487,-5221449712623.133,-4463964399800.436,-579110061776.8411,-13011033001898.51,-14347564259020.453,9126178663874.896,543.6643835616437,30.0,10.0,0.0
11220,135.93987823439878,-5222613004740.197,-4465063575497.852,-579111803230.3866,-13013631352423.434,-14350228467947.553,9127679580155.95,543.7119482496195,30.0,10.0,0.0
11221,135.95176940639269,-5223774434821.044,-4466160889687.81,-579113544232.8708,-13016228157807.352,-14352891130753.713,9129180812352.393,543.7595129375951,30.0,10.0,0.0
11222,135.9636605783866,-5224934009410.921,-4467256348915.44,-579115284784.4286,-13018823420199.86,-14355552249588.783,9130682356068.83,543.8070776255709,30.0,10.0,0.0
11223,135.9755517503805,-5226091734924.745,-4468349959595.537,-579117024885.206,-13021417141744.373,-14358211826596.44,9132184207034.021,543.8546423135464,30.0,10.0,0.0
11224,135.98744292237444,-5227247617652.287,-4469441728017.769,-579118764535.3562,-13024009324578.258,-14360869863914.31,9133686361095.824,543.902207001522,30.0,10.0,0.0
11225,135.99933409436835,-5228401663763.153,-4470531660351.625,-579120503735.0187,-13026599970832.986,-14363526363674.125,9135188814216.36,543.9497716894978,30.0,10.0,0.0
11226,136.01122526636226,-5229553879311.463,-4471619762651.106,-579122242484.3293,-13029189082634.271,-14366181328001.846,9136691562467.473,543.9973363774733,30.0,10.0,0.0
11227,136.02311643835617,-5230704270240.422,-4472706040859.311,-579123980783.4493,-13031776662102.21,-14368834759017.844,9138194602026.326,544.044901065449,30.0,10.0,0.0
11228,136.03500761035008,-5231852842386.365,-4473790500812.456,-579125718632.5084,-13034362711351.346,-14371486658836.906,9139697929171.375,544.0924657534247,30.0,10.0,0.0
11229,136.046898782344,-5232999601483.023,-4474873148244.159,-579127456031.6582,-13036947232490.89,-14374137029568.512,9141201540278.367,544.1400304414002,30.0,10.0,0.0
11230,136.0587899543379,-5234144553165.195,-4475953988789.106,-579129192981.037,-13039530227624.752,-14376785873316.818,9142705431816.66,544.187595129376,30.0,10.0,0.0
11231,136.0706811263318,-5235287702972.425,-4477033027986.727,-579130929480.7883,-13042111698851.682,-14379433192180.838,9144209600345.72,544.2351598173516,30.0,10.0,0.0
11232,136.08257229832572,-5236429056352.494,-4478110271284.695,-579132665531.069,-13044691648265.326,-14382078988254.482,9145714042511.68,544.2827245053273,30.0,10.0,0.0
11233,136.09446347031962,-5237568618664.706,-4479185724042.193,-579134401132.0116,-13047270077954.426,-14384723263626.742,9147218755044.223,544.3302891933029,30.0,10.0,0.0
11234,136.10635464231353,-5238706395183.017,-4480259391533.061,-579136136283.7562,-13049846990002.805,-14387366020381.697,9148723734753.48,544.3778538812785,30.0,10.0,0.0
11235,136.11824581430747,-5239842391099.062,-4481331278948.824,-579137870986.451,-13052422386489.508,-14390007260598.65,9150228978527.115,544.4254185692542,30.0,10.0,0.0
11236,136.13013698630138,-5240976611524.966,-4482401391401.497,-579139605240.2444,-13054996269488.867,-14392646986352.197,9151734483327.594,544.4729832572298,30.0,10.0,0.0
11237,136.1420281582953,-5242109061496.134,-4483469733926.369,-579141339045.2762,-13057568641070.625,-14395285199712.332,9153240246189.512,544.5205479452055,30.0,10.0,0.0
11238,136.1539193302892,-5243239745973.79,-4484536311484.552,-579143072401.691,-13060139503299.943,-14397921902744.473,9154746264217.06,544.5681126331812,30.0,10.0,0.0
11239,136.1658105022831,-5244368669847.493,-4485601128965.486,-579144805309.6292,-13062708858237.535,-14400557097509.59,9156252534581.656,544.6156773211567,30.0,10.0,0.0
11240,136.17770167427702,-5245495837937.484,-4486664191189.301,-579146537769.2288,-13065276707939.695,-14403190786064.232,9157759054519.604,544.6632420091324,30.0,10.0,0.0
11241,136.18959284627093,-5246621254997.06,-4487725502909.183,-579148269780.6471,-13067843054458.426,-14405822970460.668,9159265821329.87,544.7108066971081,30.0,10.0,0.0
11242,136.20148401826484,-5247744925714.561,-4488785068813.358,-579150001344.0184,-13070407899841.424,-14408453652746.846,9160772832372.064,544.7583713850837,30.0,10.0,0.0
11243,136.21337519025874,-5248866854715.615,-4489842893527.343,-579151732459.4933,-13072971246132.213,-14411082834966.547,9162280085064.344,544.8059360730593,30.0,10.0,0.0
11244,136.22526636225265,-5249987046565.042,-4490898981615.835,-579153463127.1984,-13075533095370.174,-14413710519159.4,9163787576881.518,544.853500761035,30.0,10.0,0.0
11245,136.23715753424656,-5251105505768.768,-4491953337584.655,-579155193347.2988,-13078093449590.58,-14416336707360.953,9165295305353.205,544.9010654490107,30.0,10.0,0.0
11246,136.2490487062405,-5252222236775.652,-4493005965882.551,-579156923119.9281,-13080652310824.691,-14418961401602.71,9166803268062.049,544.9486301369863,30.0,10.0,0.0
11247,136.2609398782344,-5253337243979.273,-4494056870902.98,-579158652445.2275,-13083209681099.809,-14421584603912.232,9168311462642.037,544.9961948249619,30.0,10.0,0.0
11248,136.27283105022832,-5254450531719.503,-4495106056985.709,-579160381323.3333,-13085765562439.277,-14424206316313.107,9169819886776.88,545.0437595129376,30.0,10.0,0.0
11249,136.28472222222223,-5255562104284.247,-4496153528418.52,-579162109754.4005,-13088319956862.584,-14426826540825.1,9171328538198.443,545.0913242009132,30.0,10.0,0.0
11250,136.29661339421614,-5256671965910.893,-4497199289438.699,-579163837738.5664,-13090872866385.4,-14429445279464.125,9172837414685.248,545.1388888888889,30.0,10.0,0.0
11251,136.30850456621005,-5257780120787.854,-4498243344234.538,-579165565275.9703,-13093424293019.627,-14432062534242.336,9174346514061.037,545.1864535768646,30.0,10.0,0.0
11252,136.32039573820396,-5258886573055.888,-4499285696946.684,-579167292366.7567,-13095974238773.379,-14434678307168.111,9175855834193.43,545.2340182648401,30.0,10.0,0.0
11253,136.33228691019787,-5259991326809.614,-4500326351669.6455,-579169019011.0771,-13098522705651.137,-14437292600246.19,9177365372992.547,545.2815829528158,30.0,10.0,0.0
11254,136.34417808219177,-5261094386098.653,-4501365312452.927,-579170745209.0621,-13101069695653.658,-14439905415477.574,9178875128409.773,545.3291476407915,30.0,10.0,0.0
11255,136.35606925418568,-5262195754929.072,-4502402583302.488,-579172470960.8622,-13103615210778.164,-14442516754859.748,9180385098436.518,545.3767123287672,30.0,10.0,0.0
