,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1940,23.59208523592085,-1646275041830.048,-1594881995711.8232,-35685268001.05198,-4227984889406.474,-4315041495803.084,2668788161695.702,471.6038812785388,30.0,4.0,0.0
1941,23.603976407914764,-1648089807921.6914,-1596675057992.0715,-35685953656.58114,-4232384427026.201,-4319463424845.372,2671395322690.709,471.841704718417,30.0,4.0,0.0
1942,23.615867579908677,-1649883277982.4082,-1598446826192.8367,-35686638478.39793,-4236770406707.559,-4323871793162.038,2674010218993.119,472.07952815829526,30.0,4.0,0.0
1943,23.627758751902586,-1651656468713.0693,-1600198317012.9023,-35687322467.753784,-4241143029085.63,-4328266801391.509,2676632034540.48,472.3173515981735,30.0,4.0,0.0
1944,23.6396499238965,-1653410232279.1306,-1601930382615.6372,-35688005625.89704,-4245502476260.1235,-4332648631636.831,2679260099270.3823,472.55517503805174,30.0,4.0,0.0
1945,23.651541095890412,-1655145293131.5002,-1603643747449.8618,-35688687954.06697,-4249848915632.99,-4337017451303.2827,2681893856137.1943,472.79299847793,30.0,4.0,0.0
1946,23.66343226788432,-1656862275354.9421,-1605339035598.2607,-35689369453.511345,-4254182502782.186,-4341373415972.1514,2684532836637.4346,473.0308219178082,30.0,4.0,0.0
1947,23.675323439878234,-1658561723179.9062,-1607016791289.203,-35690050125.46577,-4258503383639.0,-4345716671578.0454,2687176642475.261,473.26864535768647,30.0,4.0,0.0
1948,23.687214611872147,-1660244116538.1326,-1608677494452.353,-35690729971.17007,-4262811696158.2744,-4350047356079.125,2689824931677.09,473.5064687975647,30.0,4.0,0.0
1949,23.69910578386606,-1661909882995.6172,-1610321572651.6318,-35691408991.8582,-4267107571615.045,-4354365600753.737,2692477407955.269,473.7442922374429,30.0,4.0,0.0
1950,23.71099695585997,-1663559407011.719,-1611949410344.325,-35692087188.762184,-4271391135623.2617,-4358671531219.139,2695133812467.6973,473.98211567732113,30.0,4.0,0.0
1951,23.72288812785388,-1665193037203.2856,-1613561356145.2136,-35692764563.11373,-4275662508945.1216,-4362965268240.83,2697793917363.02,474.2199391171994,30.0,4.0,0.0
1952,23.734779299847794,-1666811092104.356,-1615157728586.2703,-35693441116.14354,-4279921808141.0767,-4367246928382.5615,2700457520670.948,474.4577625570776,30.0,4.0,0.0
1953,23.746670471841703,-1668413864778.9746,-1616738820729.4749,-35694116849.07461,-4284169146097.165,-4371516624533.6616,2703124442216.763,474.69558599695586,30.0,4.0,0.0
1954,23.758561643835616,-1670001626550.431,-1618304903896.056,-35694791763.1286,-4288404632456.8804,-4375774466340.909,2705794520323.952,474.9334094368341,30.0,4.0,0.0
1955,23.77045281582953,-1671574630043.1975,-1619856230708.4292,-35695465859.53141,-4292628373978.169,-4380020560565.536,2708467609129.2705,475.17123287671234,30.0,4.0,0.0
1956,23.782343987823438,-1673133111684.8428,-1621393037592.1042,-35696139139.49781,-4296840474830.876,-4384255011380.6626,2711143576378.269,475.4090563165906,30.0,4.0,0.0
1957,23.79423515981735,-1674677293779.9265,-1622915546849.591,-35696811604.248215,-4301041036846.6846,-4388477920621.2456,2713822301601.3403,475.6468797564688,30.0,4.0,0.0
1958,23.806126331811264,-1676207386241.687,-1624423968392.0767,-35697483254.99505,-4305230159730.6265,-4392689387995.5845,2716503674593.544,475.88470319634706,30.0,4.0,0.0
1959,23.818017503805176,-1677723588047.9473,-1625918501195.331,-35698154092.946815,-4309407941241.3647,-4396889511265.6025,2719187594138.979,476.12252663622525,30.0,4.0,0.0
1960,23.829908675799086,-1679226088473.0037,-1627399334531.6138,-35698824119.32014,-4313574477345.8813,-4401078386401.543,2721873966933.5864,476.3603500761035,30.0,4.0,0.0
1961,23.841799847793,-1680715068136.2554,-1628866649018.2761,-35699493335.31865,-4317729862353.005,-4405256107715.484,2724562706670.046,476.5981735159817,30.0,4.0,0.0
1962,23.85369101978691,-1682190699899.9238,-1630320617515.501,-35700161742.14691,-4321874189029.3945,-4409422767977.334,2727253733256.039,476.83599695585997,30.0,4.0,0.0
1963,23.86558219178082,-1683653149641.703,-1631761405898.943,-35700829341.010445,-4326007548700.794,-4413578458516.081,2729946972142.86,477.07382039573815,30.0,4.0,0.0
1964,23.877473363774733,-1685102576923.105,-1633189173728.08,-35701496133.107605,-4330130031340.9653,-4417723269308.725,2732642353745.991,477.3116438356164,30.0,4.0,0.0
1965,23.889364535768646,-1686539135570.27,-1634604074827.0227,-35702162119.638626,-4334241725650.114,-4421857289058.704,2735339812942.728,477.54946727549464,30.0,4.0,0.0
1966,23.90125570776256,-1687962974181.1453,-1636006257791.6833,-35702827301.79742,-4338342719124.49,-4425980605265.495,2738039288634.602,477.7872907153729,30.0,4.0,0.0
1967,23.913146879756468,-1689374236570.027,-1637395866434.335,-35703491680.780426,-4342433098118.241,-4430093304286.473,2740740723364.6846,478.0251141552511,30.0,4.0,0.0
1968,23.92503805175038,-1690773062158.9592,-1638773040174.9958,-35704155257.77576,-4346512947898.8765,-4434195471392.361,2743444062981.655,478.26293759512936,30.0,4.0,0.0
1969,23.936929223744293,-1692159586323.5945,-1640137914387.2961,-35704818033.975296,-4350582352696.9824,-4438287190816.962,2746149256343.659,478.5007610350076,30.0,4.0,0.0
1970,23.948820395738203,-1693533940699.9275,-1641490620705.2134,-35705480010.56658,-4354641395751.0693,-4442368545801.996,2748856255056.421,478.73858447488584,30.0,4.0,0.0
1971,23.960711567732115,-1694896253457.2888,-1642831287296.058,-35706141188.73748,-4358690159348.1816,-4446439618637.716,2751565013240.8594,478.9764079147641,30.0,4.0,0.0
1972,23.972602739726028,-1696246649542.0864,-1644160039104.2256,-35706801569.66437,-4362728724860.738,-4450500490699.732,2754275487326.1753,479.2142313546423,30.0,4.0,0.0
1973,23.984493911719937,-1697585250896.2092,-1645476998069.591,-35707461154.530785,-4366757172780.131,-4454551242482.638,2756987635865.069,479.45205479452056,30.0,4.0,0.0
1974,23.99638508371385,-1698912176653.1963,-1646782283323.6853,-35708119944.51713,-4370775582747.4395,-4458591953630.701,2759701419368.27,479.6898782343988,30.0,4.0,0.0
1975,24.008276255707763,-1700227543314.9736,-1648076011366.4285,-35708777940.79464,-4374784033581.573,-4462622702966.015,2762416800155.938,479.92770167427705,30.0,4.0,0.0
1976,24.020167427701676,-1703310981915.229,-1651137813229.5044,-35709435144.54161,-4380070314127.5664,-4467931279336.795,2764641936042.6025,480.16552511415523,30.0,4.0,0.0
1977,24.032058599695585,-1705371001764.9487,-1653176198221.895,-35710091556.92918,-4384683585486.302,-4472566843847.103,2767217478821.335,480.40334855403347,30.0,4.0,0.0
1978,24.043949771689498,-1707395186694.703,-1655178750172.1738,-35710747179.12559,-4389280647300.9434,-4477186196143.2705,2769812644307.894,480.6411719939117,30.0,4.0,0.0
1979,24.05584094368341,-1709387131108.9727,-1657149063482.8232,-35711402012.29696,-4393862020001.925,-4481789856658.899,2772424358531.397,480.87899543378995,30.0,4.0,0.0
1980,24.06773211567732,-1711349891735.0232,-1659090194879.1182,-35712056057.61332,-4398428130211.864,-4486378252019.7705,2775049991390.3584,481.1168188736682,30.0,4.0,0.0
1981,24.079623287671232,-1713285889248.1367,-1661004565034.3467,-35712709316.23022,-4402979332670.73,-4490951736969.003,2777687476952.613,481.35464231354644,30.0,4.0,0.0
1982,24.091514459665145,-1715197045582.9146,-1662894095881.1199,-35713361789.31676,-4407515927859.941,-4495510611991.178,2780335193768.1367,481.5924657534246,30.0,4.0,0.0
1983,24.103405631659058,-1717084903782.327,-1664760330460.4243,-35714013478.02604,-4412038175331.837,-4500055136641.776,2782991858349.438,481.83028919330286,30.0,4.0,0.0
1984,24.115296803652967,-1718950720710.4165,-1666604525634.3171,-35714664383.51816,-4416546303512.799,-4504585539350.325,2785656442261.9985,482.0681126331811,30.0,4.0,0.0
1985,24.12718797564688,-1720795535746.5974,-1668427720780.2295,-35715314506.944626,-4421040516876.817,-4509102024593.952,2788328110603.5317,482.30593607305934,30.0,4.0,0.0
1986,24.139079147640793,-1722620221279.9631,-1670230788285.2783,-35715963849.45573,-4425521001213.015,-4513604778164.91,2791006176777.192,482.5437595129376,30.0,4.0,0.0
1987,24.150970319634702,-1724425519927.7332,-1672014470764.7048,-35716612412.20822,-4429987927525.369,-4518093971070.314,2793690069172.8716,482.7815829528158,30.0,4.0,0.0
1988,24.162861491628615,-1726212072188.254,-1673779408714.8809,-35717260196.344246,-4434441454949.88,-4522569762449.281,2796379306431.3423,483.01940639269407,30.0,4.0,0.0
1989,24.174752663622527,-1727980437201.7424,-1675526161274.0557,-35717907203.01454,-4438881732962.255,-4527032301780.644,2799073478891.212,483.2572298325723,30.0,4.0,0.0
1990,24.186643835616437,-1729731108514.9238,-1677255221986.9834,-35718553433.358475,-4443308903068.449,-4531481730573.467,2801772234514.824,483.4950532724505,30.0,4.0,0.0
1991,24.19853500761035,-1731464526192.18,-1678967030916.0747,-35719198888.51695,-4447723100114.729,-4535918183677.13,2804475268087.171,483.73287671232873,30.0,4.0,0.0
1992,24.210426179604262,-1733181086226.8555,-1680661984052.718,-35719843569.63335,-4452124453314.463,-4540341790308.11,2807182312831.379,483.970700152207,30.0,4.0,0.0
1993,24.222317351598175,-1734881147935.6191,-1682340440711.6157,-35720487477.84558,-4456513087061.868,-4544752674863.725,2809893133828.0977,484.2085235920852,30.0,4.0,0.0
1994,24.234208523592084,-1736565039829.3462,-1684002729401.6843,-35721130614.28608,-4460889121583.675,-4549150957573.8,2812607522796.277,484.44634703196346,30.0,4.0,0.0
1995,24.246099695585997,-1738233064320.5918,-1685649152533.524,-35721772980.087296,-4465252673466.167,-4553536755027.71,2815325293912.73,484.6841704718417,30.0,4.0,0.0
1996,24.25799086757991,-1739885501533.555,-1687279990229.375,-35722414576.38188,-4469603856085.475,-4557910180604.676,2818046280432.48,484.92199391171994,30.0,4.0,0.0
1997,24.26988203957382,-1741522612414.4639,-1688895503433.52,-35723055404.29762,-4473942779962.035,-4562271344828.216,2820770331932.812,485.1598173515982,30.0,4.0,0.0
1998,24.28177321156773,-1743144641291.6423,-1690495936472.3286,-35723695464.96203,-4478269553054.879,-4566620355660.442,2823497312047.5117,485.3976407914764,30.0,4.0,0.0
1999,24.293664383561644,-1744751817998.9,-1692081519177.6665,-35724334759.50286,-4482584281008.141,-4570957318748.563,2826227096589.9766,485.63546423135466,30.0,4.0,0.0
2000,24.305555555555557,-1746344359649.2314,-1693652468660.582,-35724973289.03652,-4486887067358.84,-4575282337632.663,2828959571987.2944,485.8732876712329,30.0,4.0,0.0
2001,24.317446727549466,-1747922472126.5742,-1695208990803.0723,-35725611054.68852,-4491178013713.487,-4579595513922.322,2831694633965.1045,486.11111111111114,30.0,4.0,0.0
2002,24.32933789954338,-1749486351348.2666,-1696751281520.5356,-35726248057.5766,-4495457219899.053,-4583896947447.57,2834432186436.094,486.3489345509894,30.0,4.0,0.0
2003,24.341229071537292,-1751036184339.7866,-1698279527836.5127,-35726884298.81422,-4499724784092.84,-4588186736388.765,2837172140555.1426,486.5867579908676,30.0,4.0,0.0
2004,24.3531202435312,-1752572150155.0967,-1699793908803.0286,-35727519779.51833,-4503980802935.098,-4592464977389.208,2839914413911.588,486.82458143074575,30.0,4.0,0.0
2005,24.365011415525114,-1754094420668.5874,-1701294596292.5461,-35728154500.80465,-4508225371626.912,-4596731765653.036,2842658929835.172,487.062404870624,30.0,4.0,0.0
2006,24.376902587519027,-1755603161260.2488,-1702781755683.1238,-35728788463.77862,-4512458584016.084,-4600987195031.088,2845405616796.7407,487.30022831050223,30.0,4.0,0.0
2007,24.388793759512936,-1757098531411.0637,-1704255546453.816,-35729421669.54871,-4516680532672.598,-4605231358096.386,2848154407888.3315,487.5380517503805,30.0,4.0,0.0
2008,24.40068493150685,-1758580685222.8997,-1705716122704.566,-35730054119.22173,-4520891308955.5205,-4609464346211.031,2850905240370.1787,487.7758751902587,30.0,4.0,0.0
2009,24.41257610350076,-1760049771874.1982,-1707163633611.8926,-35730685813.90702,-4525091003072.361,-4613686249585.568,2853658055274.377,488.01369863013696,30.0,4.0,0.0
2010,24.424467275494674,-1761505936021.1929,-1708598223830.1086,-35731316754.69709,-4529279704132.151,-4617897157332.043,2856412797056.742,488.2515220700152,30.0,4.0,0.0
2011,24.436358447488583,-1762949318152.5,-1710020033845.9136,-35731946942.69998,-4533457500193.1045,-4622097157511.698,2859169413289.8936,488.48934550989344,30.0,4.0,0.0
2012,24.448249619482496,-1764380054903.4526,-1711429200292.7239,-35732576379.0093,-4537624478305.432,-4626286337177.755,2861927854391.719,488.7271689497717,30.0,4.0,0.0
2013,24.46014079147641,-1765798279336.01,-1712825856230.588,-35733205064.724266,-4541780724550.159,-4630464782414.255,2864688073384.299,488.9649923896499,30.0,4.0,0.0
2014,24.472031963470318,-1767204121188.6316,-1714210131396.053,-35733833000.933495,-4545926324074.369,-4634632578371.281,2867450025679.253,489.20281582952816,30.0,4.0,0.0
2015,24.48392313546423,-1768597707100.1523,-1715582152426.0457,-35734460188.737755,-4550061361123.278,-4638789809297.0625,2870213668885.9736,489.4406392694064,30.0,4.0,0.0
2016,24.495814307458144,-1769979160810.9053,-1716942043058.9944,-35735086629.221634,-4554185919069.616,-4642936558567.32,2872978962639.846,489.67846270928464,30.0,4.0,0.0
2017,24.507705479452056,-1771348603344.0027,-1718289924316.1052,-35735712323.4712,-4558300080440.557,-4647072908712.222,2875745868447.9253,489.91628614916283,30.0,4.0,0.0
2018,24.519596651445966,-1774511666608.289,-1721431428104.3264,-35736337272.5823,-4563721158264.214,-4652516172762.879,2878026067432.4736,490.15410958904107,30.0,4.0,0.0
2019,24.53148782343988,-1776637590732.6958,-1723535794550.6863,-35736961477.62659,-4568454026158.556,-4657271224340.232,2880655193085.499,490.3919330289193,30.0,4.0,0.0
2020,24.54337899543379,-1778727438079.9827,-1725604086016.0496,-35737584939.69225,-4573170241628.623,-4662009620952.31,2883303740552.2686,490.62975646879755,30.0,4.0,0.0
2021,24.5552701674277,-1780784817498.096,-1727639911346.4697,-35738207659.861206,-4577870327425.274,-4666731885352.949,2885968623738.668,490.8675799086758,30.0,4.0,0.0
2022,24.567161339421613,-1782812754445.516,-1729646295998.533,-35738829639.20577,-4582554714683.213,-4671438448679.82,2888647248323.8877,491.10540334855403,30.0,4.0,0.0
2023,24.579052511415526,-1784813651843.6877,-1731625642891.8005,-35739450878.81211,-4587223762631.134,-4676129670164.594,2891337570618.147,491.3432267884323,30.0,4.0,0.0
2024,24.59094368340944,-1786789415721.2058,-1733579858052.972,-35740071379.74242,-4591877775944.421,-4680805854485.607,2894037989271.1924,491.5810502283105,30.0,4.0,0.0
2025,24.602834855403348,-1788741574380.4727,-1735510469782.5723,-35740691143.07904,-4596517018064.405,-4685467265087.16,2896747239424.914,491.81887366818876,30.0,4.0,0.0
2026,24.61472602739726,-1790671371261.1157,-1737418721518.3418,-35741310169.88228,-4601141721043.13,-4690114134024.239,2899464309694.6714,492.056697108067,30.0,4.0,0.0
2027,24.626617199391173,-1792579833921.2666,-1739305640816.535,-35741928461.23002,-4605752092755.142,-4694746669174.354,2902188380399.838,492.2945205479452,30.0,4.0,0.0
2028,24.638508371385083,-1794467824646.3103,-1741172089960.6594,-35742546018.182236,-4610348322194.127,-4699365059534.127,2904918778251.65,492.5323439878234,30.0,4.0,0.0
2029,24.650399543378995,-1796336077630.1575,-1743018803142.7495,-35743162841.80578,-4614930583393.848,-4703969479140.269,2907654943092.9053,492.77016742770167,30.0,4.0,0.0
2030,24.662290715372908,-1798185226496.552,-1744846413984.678,-35743778933.166084,-4619499038361.689,-4708560090003.103,2910396403310.1787,493.0079908675799,30.0,4.0,0.0
2031,24.674181887366817,-1800015824882.6423,-1746655476121.7217,-35744394293.319176,-4624053839299.558,-4713137044327.462,2913142757471.156,493.2458143074581,30.0,4.0,0.0
2032,24.68607305936073,-1801828362014.5364,-1748446478778.119,-35745008923.32323,-4628595130306.008,-4717700486214.835,2915893660451.2124,493.48363774733633,30.0,4.0,0.0
2033,24.697964231354643,-1803623274636.5623,-1750219858696.3337,-35745622824.23874,-4633123048696.8125,-4722250552983.92,2918648812824.718,493.7214611872146,30.0,4.0,0.0
2034,24.709855403348556,-1805400956257.7896,-1751976009383.572,-35746235997.1162,-4637637726041.688,-4726787376207.35,2921407952655.234,493.9592846270928,30.0,4.0,0.0
2035,24.721746575342465,-1807161764402.5986,-1753715288362.3513,-35746848443.01332,-4642139288987.476,-4731311082534.887,2924170849068.138,494.19710806697105,30.0,4.0,0.0
2036,24.733637747336378,-1808906026359.212,-1755438022919.0376,-35747460162.97723,-4646627859918.937,-4735821794354.202,2926937297162.877,494.4349315068493,30.0,4.0,0.0
2037,24.74552891933029,-1810634043784.8474,-1757144514708.993,-35748071158.06374,-4651103557494.518,-4740319630326.654,2929707113943.589,494.67275494672754,30.0,4.0,0.0
2038,24.7574200913242,-1812346096430.9753,-1758835043481.8298,-35748681429.30951,-4655566497084.939,-4744804705825.86,2932480135032.4204,494.9105783866058,30.0,4.0,0.0
2039,24.769311263318112,-1814042445184.5493,-1760509870122.6533,-35749290977.767105,-4660016791135.618,-4749277133300.141,2935256211990.7324,495.148401826484,30.0,4.0,0.0
2040,24.781202435312025,-1815723334571.4983,-1762169239155.54,-35749899804.478325,-4664454549468.392,-4753737022574.229,2938035210117.332,495.38622526636226,30.0,4.0,0.0
2041,24.793093607305938,-1817388994834.3816,-1763813380821.2034,-35750507910.48269,-4668879879535.046,-4758184481102.799,2940817006624.3257,495.6240487062405,30.0,4.0,0.0
2042,24.804984779299847,-1819039643668.918,-1765442512813.5142,-35751115296.820206,-4673292886631.589,-4762619614184.748,2943601489114.8955,495.86187214611874,30.0,4.0,0.0
2043,24.81687595129376,-1820675487685.844,-1767056841741.3716,-35751721964.534294,-4677693674080.96,-4767042525145.902,2946388554304.124,496.099695585997,30.0,4.0,0.0
