,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2122,25.756278538812786,16689874706562.11,16894611101188.357,-603443560953.8379,11770143571229.082,10962045489161.264,5727911090913.138,514.8877473363774,30.0,50.0,0.0
2123,25.768169710806696,16693727175834.646,16898545420454.314,-603456083769.1844,11768587143004.5,10960394676368.492,5733414361219.024,515.1255707762557,30.0,50.0,0.0
2124,25.78006088280061,16697598324251.322,16902498407120.225,-603468596164.1255,11767037570970.814,10958750741938.826,5738929432313.56,515.3633942161339,30.0,50.0,0.0
2125,25.79195205479452,16701487412267.836,16906469321649.402,-603481098152.3234,11765494565152.87,10957113395875.832,5744455854648.883,515.6012176560122,30.0,50.0,0.0
2126,25.803843226788434,16705393746900.58,16910457471065.83,-603493589747.4146,11763957842676.615,10955482355284.219,5749993218136.655,515.8390410958904,30.0,50.0,0.0
2127,25.815734398782343,16709316676140.979,16914462203368.531,-603506070963.0217,11762427127113.688,10953857343714.4,5755541147217.889,516.0768645357687,30.0,50.0,0.0
2128,25.827625570776256,16713255584234.906,16918482902810.955,-603518541812.7312,11760902147924.0,10952238090605.113,5761099296699.71,516.3146879756468,30.0,50.0,0.0
2129,25.83951674277017,16717209887669.447,16922518985887.758,-603531002310.1139,11759382639978.959,10950624330806.613,5766667348218.9375,516.5525114155251,30.0,50.0,0.0
2130,25.851407914764078,16721179031742.21,16926569897904.121,-603543452468.6992,11757868343151.387,10949015804170.615,5772245007221.461,516.7903348554033,30.0,50.0,0.0
2131,25.86329908675799,16725162487612.8,16930635110027.22,-603555892301.9961,11756359001960.814,10947412255195.57,5777832000368.428,517.0281582952816,30.0,50.0,0.0
2132,25.875190258751903,16729159749756.654,16934714116740.03,-603568321823.51,11754854365265.264,10945813432718.441,5783428073298.302,517.2659817351598,30.0,50.0,0.0
2133,25.887081430745813,16733170333755.764,16938806433632.09,-603580741046.688,11753354185992.1,10944219089645.59,5789032988686.703,517.5038051750381,30.0,50.0,0.0
2134,25.898972602739725,16737193774373.244,16942911595474.055,-603593149984.9666,11751858220901.9,10942628982716.613,5794646524557.149,517.7416286149163,30.0,50.0,0.0
2135,25.910863774733638,16741229623868.453,16947029154532.822,-603605548651.7516,11750366230380.414,10941042872296.316,5800268472804.186,517.9794520547945,30.0,50.0,0.0
2136,25.92275494672755,16745277450516.525,16951158679091.04,-603617937060.44,11748877978254.475,10939460522190.604,5805898637897.029,518.2172754946728,30.0,50.0,0.0
2137,25.93464611872146,16749336837302.893,16955299752141.66,-603630315224.3909,11747393231628.523,10937881699483.031,5811536835737.551,518.455098934551,30.0,50.0,0.0
2138,25.946537290715373,16753407380767.75,16959451970232.379,-603642683156.9324,11745911760738.775,10936306174388.977,5817182892650.561,518.6929223744293,30.0,50.0,0.0
2139,25.958428462709286,16757488689979.986,16963614942439.592,-603655040871.3802,11744433338822.787,10934733720125.17,5822836644488.209,518.9307458143074,30.0,50.0,0.0
2140,25.970319634703195,16761580385622.885,16967788289454.076,-603667388381.0175,11742957742002.18,10933164112792.45,5828497935832.937,519.1685692541856,30.0,50.0,0.0
2141,25.982210806697108,16765682099177.201,16971971642764.07,-603679725699.1011,11741484749177.078,10931597131270.188,5834166619286.117,519.4063926940639,30.0,50.0,0.0
2142,25.99410197869102,16769793472188.738,16976164643922.857,-603692052838.8713,11740014141930.545,10930032557120.717,5839842554831.21,519.6442161339421,30.0,50.0,0.0
2143,26.005993150684933,16773914155610.113,16980366943890.533,-603704369813.5334,11738545704441.943,10928470174502.723,5845525609262.146,519.8820395738204,30.0,50.0,0.0
2144,26.017884322678842,16774434962146.408,16980969355379.63,-603716676636.2789,11735552535780.826,10925383082465.094,5849133496235.1045,520.1198630136986,30.0,50.0,0.0
2145,26.029775494672755,16777217919804.16,16983833906404.154,-603728973320.262,11733388735694.621,10923125380734.637,5854174144029.815,520.3576864535769,30.0,50.0,0.0
2146,26.041666666666668,16780097768098.984,16986795336487.162,-603741259878.6224,11731246526179.836,10920889291287.268,5859290070185.97,520.5955098934551,30.0,50.0,0.0
2147,26.053557838660577,16783060099768.51,16989839238373.73,-603753536324.4714,11729124032266.81,10918672939132.76,5864468742431.411,520.8333333333333,30.0,50.0,0.0
2148,26.06544901065449,16786093367530.334,16992954064788.88,-603765802670.8936,11727019741379.572,10916474811674.617,5869700126080.222,521.0711567732116,30.0,50.0,0.0
2149,26.077340182648403,16789188519070.057,16996130763425.654,-603778058930.9563,11724932418229.113,10914293673603.328,5874976404127.519,521.3089802130897,30.0,50.0,0.0
2150,26.089231354642312,16792338425439.418,16999362205343.207,-603790305117.6967,11722861036001.072,10912128498084.072,5880291474459.849,521.546803652968,30.0,50.0,0.0
2151,26.101122526636225,16795537405782.35,17002642709692.879,-603802541244.1283,11720804724656.225,10909978415057.182,5885640526280.803,521.7846270928462,30.0,50.0,0.0
2152,26.113013698630137,16798780868026.63,17005967684409.855,-603814767323.2378,11718762732980.42,10907842673288.117,5891019718752.693,522.0224505327245,30.0,50.0,0.0
2153,26.12490487062405,16802065044412.158,17009333361741.438,-603826983367.9929,11716734400859.484,10905720612642.322,5896425944249.968,522.2602739726027,30.0,50.0,0.0
2154,26.13679604261796,16805386797928.916,17012736604684.994,-603839189391.3389,11714719138946.531,10903611643752.57,5901856655129.824,522.498097412481,30.0,50.0,0.0
2155,26.148687214611872,16808743480127.264,17016174764798.273,-603851385406.1866,11712716413627.428,10901515232984.43,5907309736577.052,522.7359208523592,30.0,50.0,0.0
2156,26.160578386605785,16812132825801.018,17019645576882.465,-603863571425.4282,11710725735786.719,10899430891202.164,5912783412521.197,522.9737442922375,30.0,50.0,0.0
2157,26.172469558599694,16815552874156.344,17023147080151.11,-603875747461.9336,11708746652315.818,10897358165276.941,5918276175297.247,523.2115677321157,30.0,50.0,0.0
2158,26.184360730593607,16819001909122.316,17026677558540.633,-603887913528.5607,11706778739617.771,10895296631591.582,5923786732451.446,523.449391171994,30.0,50.0,0.0
2159,26.19625190258752,16822478413618.484,17030235494977.95,-603900069638.1123,11704821598580.193,10893245891013.535,5929313966035.893,523.6872146118722,30.0,50.0,0.0
2160,26.208143074581432,16825981034106.18,17033819535931.736,-603912215803.3981,11702874850640.33,10891205564959.883,5934856901094.83,523.9250380517504,30.0,50.0,0.0
2161,26.22003424657534,16829508552800.535,17037428463624.467,-603924352037.1886,11700938134671.227,10889175292283.549,5940414680990.451,524.1628614916286,30.0,50.0,0.0
2162,26.231925418569254,16833059865653.574,17041061174015.496,-603936478352.235,11699011104492.182,10887154726783.744,5945986547875.572,524.4006849315068,30.0,50.0,0.0
2163,26.243816590563167,16836633964732.951,17044716659179.807,-603948594761.2615,11697093426859.08,10885143535196.291,5951571827082.014,524.638508371385,30.0,50.0,0.0
2164,26.255707762557076,16840229923984.512,17048393993070.566,-603960701276.9727,11695184779827.268,10883141395556.506,5957169914520.295,524.8763318112633,30.0,50.0,0.0
2165,26.26759893455099,16843846887626.502,17052092319913.33,-603972797912.0466,11693284851406.496,10881147995854.145,5962780266418.903,525.1141552511415,30.0,50.0,0.0
2166,26.279490106544902,16847484060610.22,17055810844666.695,-603984884679.1381,11691393338447.033,10879163032919.51,5968402390898.82,525.3519786910198,30.0,50.0,0.0
2167,26.29138127853881,16851140700718.332,17059548825120.635,-603996961590.8894,11689509945710.268,10877186211494.037,5974035841001.274,525.589802130898,30.0,50.0,0.0
2168,26.303272450532724,16854816111972.3,17063305565303.89,-604009028659.9031,11687634385087.805,10875217243449.438,5979680208876.011,525.8276255707763,30.0,50.0,0.0
2169,26.315163622526637,16858509639094.605,17067080409946.242,-604021085898.7688,11685766374941.068,10873255847127.252,5985335120903.961,526.0654490106544,30.0,50.0,0.0
2170,26.32705479452055,16862220662827.576,17070872739797.29,-604033133320.0364,11683905639539.236,10871301746776.824,5991000233578.109,526.3032724505327,30.0,50.0,0.0
2171,26.33894596651446,16865948595952.787,17074681967645.865,-604045170936.2709,11682051908578.213,10869354672074.219,5996675230003.94,526.5410958904109,30.0,50.0,0.0
2172,26.35083713850837,16869692879887.29,17078507534916.3,-604057198759.9639,11680204916766.602,10867414357708.273,6002359816909.682,526.7789193302892,30.0,50.0,0.0
2173,26.362728310502284,16873452981757.705,17082348908742.455,-604069216803.635,11678364403467.47,10865480543022.283,6008053722078.638,527.0167427701674,30.0,50.0,0.0
2174,26.374619482496193,16877228391872.9,17086205579440.457,-604081225079.7316,11676530112386.963,10863552971702.68,6013756692133.245,527.2545662100456,30.0,50.0,0.0
2175,26.386510654490106,16881018621530.553,17090077058315.225,-604093223600.7052,11674701791302.328,10861631391507.014,6019468490613.622,527.4923896499239,30.0,50.0,0.0
2176,26.39840182648402,16884823201105.162,17093962875748.488,-604105212378.9955,11672879191823.232,10859715554025.275,6025188896304.267,527.7302130898021,30.0,50.0,0.0
2177,26.41029299847793,16888641678374.67,17097862579525.418,-604117191426.9916,11671062069181.549,10857805214469.705,6030917701770.88,527.9680365296804,30.0,50.0,0.0
2178,26.42218417047184,16892473617049.68,17101775733363.832,-604129160757.0876,11669250182045.287,10855900131488.703,6036654712075.651,528.2058599695586,30.0,50.0,0.0
2179,26.434075342465754,16896318595476.545,17105701915617.305,-604141120381.6177,11667443292353.52,10854000067001.78,6042399743645.423,528.4436834094369,30.0,50.0,0.0
2180,26.445966514459666,16900176205488.963,17109640718126.729,-604153070312.9404,11665641165169.111,10852104786052.232,6048152623270.576,528.681506849315,30.0,50.0,0.0
2181,26.457857686453575,16904046051388.354,17113591745200.744,-604165010563.3505,11663843568547.02,10850214056675.512,6053913187217.092,528.9193302891933,30.0,50.0,0.0
2182,26.46974885844749,16907927749035.062,17117554612706.865,-604176941145.1484,11662050273416.123,10848327649781.002,6059681280435.905,529.1571537290715,30.0,50.0,0.0
2183,26.4816400304414,16911820925036.295,17121528947259.492,-604188862070.5895,11660261053472.795,10846445339045.625,6065456755857.303,529.3949771689498,30.0,50.0,0.0
2184,26.493531202435314,16915725216017.95,17125514385491.705,-604200773351.9333,11658475685084.65,10844566900817.557,6071239473759.005,529.632800608828,30.0,50.0,0.0
2185,26.505422374429223,16919640267970.385,17129510573401.027,-604212675001.3964,11656693947203.543,10842692114029.252,6077029301198.895,529.8706240487063,30.0,50.0,0.0
2186,26.517313546423136,16919832534310.814,17129783964411.844,-604224567031.1702,11653251711295.275,10839156850127.148,6080756820147.757,530.1084474885845,30.0,50.0,0.0
2187,26.52920471841705,16922348854227.71,17132381397719.781,-604236449453.4359,11650709122335.258,10836521254067.314,6085908724837.977,530.3462709284628,30.0,50.0,0.0
2188,26.541095890410958,16924963354160.723,17135076999771.645,-604248322280.35,11648189741678.135,10833908887185.076,6091135580373.878,530.5840943683409,30.0,50.0,0.0
2189,26.55298706240487,16927661694650.408,17137856431115.121,-604260185524.0559,11645691698961.389,10831317879098.627,6096424917677.807,530.8219178082192,30.0,50.0,0.0
2190,26.564878234398783,16930432368248.465,17140708184309.064,-604272039196.653,11643213483418.209,10828746719021.91,6101766740087.524,531.0597412480973,30.0,50.0,0.0
2191,26.576769406392692,16933266350224.125,17143623234629.822,-604283883310.2335,11640753859498.367,10826194171385.469,6107153258441.703,531.2975646879756,30.0,50.0,0.0
2192,26.588660578386605,16936156529878.191,17146594471385.322,-604295717876.871,11638311798710.965,10823659207679.201,6112578390551.244,531.5353881278538,30.0,50.0,0.0
2193,26.600551750380518,16939097239379.436,17149616226751.46,-604307542908.6014,11635886428334.77,10821140955162.717,6118037341325.31,531.7732115677321,30.0,50.0,0.0
2194,26.61244292237443,16942083896315.803,17152683918323.283,-604319358417.4574,11633476993754.467,10818638659201.55,6123526282986.287,532.0110350076103,30.0,50.0,0.0
2195,26.62433409436834,16945112740306.37,17155793785726.97,-604331164415.4283,11631082830935.352,10816151655741.898,6129042119207.066,532.2488584474886,30.0,50.0,0.0
2196,26.636225266362253,16948180640074.37,17158942697692.855,-604342960914.5049,11628703346231.424,10813679351118.666,6134582312375.957,532.4866818873668,30.0,50.0,0.0
2197,26.648116438356166,16951284951648.418,17162128010256.637,-604354747926.6434,11626338001450.426,10811221207120.553,6140144756732.87,532.724505327245,30.0,50.0,0.0
2198,26.660007610350075,16954423413293.441,17165347461690.334,-604366525463.7731,11623986302690.805,10808776729826.975,6145727684463.316,532.9623287671233,30.0,50.0,0.0
2199,26.671898782343987,16957594066843.268,17168599093834.834,-604378293537.8208,11621647791901.053,10806345461167.426,6151329595471.619,533.2001522070015,30.0,50.0,0.0
2200,26.6837899543379,16960795198124.564,17171881192523.885,-604390052160.6794,11619322040421.635,10803926972463.396,6156949204262.946,533.4379756468797,30.0,50.0,0.0
2201,26.695681126331813,16964025291308.525,17175192241935.734,-604401801344.2144,11617008643985.682,10801520859429.086,6162585399294.286,533.6757990867579,30.0,50.0,0.0
2202,26.707572298325722,16967282993528.086,17178530889210.38,-604413541100.2756,11614707218804.738,10799126738257.127,6168237211505.936,533.9136225266362,30.0,50.0,0.0
2203,26.719463470319635,16970567087145.26,17181895916716.883,-604425271440.6934,11612417398470.992,10796744242520.822,6173903789686.601,534.1514459665144,30.0,50.0,0.0
2204,26.731354642313548,16973876467782.197,17185286220084.434,-604436992377.2856,11610138831480.086,10794373020696.95,6179584380981.648,534.3892694063927,30.0,50.0,0.0
2205,26.743245814307457,16977210126743.086,17188700790624.246,-604448703921.825,11607871179231.426,10792012734166.098,6185278315314.663,534.6270928462709,30.0,50.0,0.0
2206,26.75513698630137,16980567136815.883,17192138701131.318,-604460406086.0831,11605614114398.97,10789663055583.424,6190984992818.45,534.8649162861492,30.0,50.0,0.0
2207,26.767028158295282,16983946640702.443,17195599094314.518,-604472098881.8092,11603367319592.701,10787323667540.125,6196703873603.6455,535.1027397260274,30.0,50.0,0.0
2208,26.77891933028919,16987347841512.293,17199081173290.383,-604483782320.7219,11601130486250.064,10784994261454.918,6202434469361.06,535.3405631659057,30.0,50.0,0.0
2209,26.790810502283104,16990769994891.182,17202584193711.68,-604495456414.527,11598903313711.016,10782674536649.031,6208176336415.209,535.5783866057839,30.0,50.0,0.0
2210,26.802701674277017,16994212402456.414,17206107457202.71,-604507121174.8984,11596685508440.846,10780364199569.076,6213929069936.779,535.8162100456622,30.0,50.0,0.0
2211,26.81459284627093,16997674406284.328,17209650305846.799,-604518776613.5066,11594476783372.807,10778062963129.633,6219692299087.517,536.0540334855403,30.0,50.0,0.0
2212,26.82648401826484,17001155384252.45,17213212117528.469,-604530422741.9777,11592276857348.758,10775770546153.941,6225465682921.706,536.2918569254186,30.0,50.0,0.0
2213,26.838375190258752,17004654746079.633,17216792301973.555,-604542059571.9408,11590085454640.068,10773486672894.752,6231248906905.444,536.5296803652968,30.0,50.0,0.0
2214,26.850266362252665,17008171929941.559,17220390297364.705,-604553687114.9937,11587902304535.54,10771211072622.29,6237041679944.179,536.7675038051751,30.0,50.0,0.0
2215,26.862157534246574,17011706399562.018,17224005567432.678,-604565305382.7152,11585727140984.559,10768943479267.389,6242843731830.8545,537.0053272450533,30.0,50.0,0.0
2216,26.874048706240487,17015257641701.107,17227637598944.543,-604576914386.6476,11583559702286.885,10766683631111.297,6248654811044.324,537.2431506849315,30.0,50.0,0.0
