,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8561,104.32125190258752,2301210783355.644,2482208654162.8594,-29190567171.994816,-101279962686.77931,-311447500264.93933,2612679184021.6284,417.2374429223744,30.0,22.0,0.0
8562,104.33314307458143,2301273810712.4194,2482292581892.5474,-29190589579.061905,-101742703076.14635,-311931163448.34924,2613225874547.751,417.2850076103501,30.0,22.0,0.0
8563,104.34503424657534,2301337022919.259,2482376694458.255,-29190611971.189537,-102205289478.39482,-312414672615.64716,2613772595907.8345,417.3325722983257,30.0,22.0,0.0
8564,104.35692541856925,2301400419109.752,2482460990993.583,-29190634348.37548,-102667722434.46466,-312898028307.7818,2614319347776.4185,417.38013698630135,30.0,22.0,0.0
8565,104.36881659056317,2301463998422.8633,2482545470637.5015,-29190656710.642933,-103130002484.27902,-313381231064.7066,2614866129832.4194,417.42770167427705,30.0,22.0,0.0
8566,104.38070776255708,2301527760002.926,2482630132534.355,-29190679057.995796,-103592130166.69284,-313864281425.29,2615412941759.0396,417.4752663622526,30.0,22.0,0.0
8567,104.39259893455099,2301591702999.467,2482714975833.677,-29190701390.446224,-104054106019.559,-314347179927.4055,2615959783243.6777,417.5228310502283,30.0,22.0,0.0
8568,104.4044901065449,2301655826567.22,2482799999690.2104,-29190723708.00504,-104515930579.68663,-314829927107.8815,2616506653977.8975,417.57039573820396,30.0,22.0,0.0
8569,104.41638127853881,2301720129866.0024,2482885203263.784,-29190746010.67982,-104977604382.84802,-315312523502.50806,2617053553657.3076,417.6179604261796,30.0,22.0,0.0
8570,104.42827245053273,2301784612060.638,2482970585719.23,-29190768298.483955,-105439127963.80257,-315794969646.0667,2617600481981.511,417.66552511415523,30.0,22.0,0.0
8571,104.44016362252664,2301849272320.901,2483056146226.33,-29190790571.423138,-105900501856.30585,-316277266072.3282,2618147438654.0547,417.71308980213087,30.0,22.0,0.0
8572,104.45205479452055,2301914109821.421,2483141883959.7217,-29190812829.512074,-106361726593.07686,-316759413314.0332,2618694423382.3057,417.76065449010656,30.0,22.0,0.0
8573,104.46394596651446,2301979123741.6523,2483227798098.8726,-29190835072.757465,-106822802705.8299,-317241411902.914,2619241435877.4556,417.8082191780822,30.0,22.0,0.0
8574,104.47583713850837,2302044313265.728,2483313887827.9194,-29190857301.17515,-107283730725.28662,-317723262369.71515,2619788475854.3765,417.85578386605783,30.0,22.0,0.0
8575,104.48772831050228,2302109677582.4863,2483400152335.712,-29190879514.77204,-107744511181.15141,-318204965244.1571,2620335543031.631,417.90334855403347,30.0,22.0,0.0
8576,104.4996194824962,2302175215885.363,2483486590815.695,-29190901713.555607,-108205144602.12572,-318686521054.95825,2620882637131.372,417.9509132420091,30.0,22.0,0.0
8577,104.51151065449011,2302240927372.3076,2483573202465.8267,-29190923897.541576,-108665631515.9205,-319167930329.8542,2621429757879.284,417.99847792998474,30.0,22.0,0.0
8578,104.52340182648402,2302306811245.7656,2483659986488.561,-29190946066.735638,-109125972449.24434,-319649193595.5676,2621976905004.536,418.04604261796044,30.0,22.0,0.0
8579,104.53529299847793,2302372866712.567,2483746942090.739,-29190968221.146263,-109586167927.83224,-320130311377.85223,2622524078239.7124,418.0936073059361,30.0,22.0,0.0
8580,104.54718417047184,2302439092983.917,2483834068483.5693,-29190990360.78974,-110046218476.40688,-320611284201.45355,2623071277320.761,418.1411719939117,30.0,22.0,0.0
8581,104.55907534246575,2302505489275.286,2483921364882.5366,-29191012485.670082,-110506124618.73233,-321092112590.15027,2623618501986.9346,418.18873668188735,30.0,22.0,0.0
8582,104.57096651445967,2302572054806.393,2484008830507.3677,-29191034595.8029,-110965886877.56914,-321572797066.7272,2624165751980.7344,418.236301369863,30.0,22.0,0.0
8583,104.58285768645358,2302638788801.1494,2484096464581.9805,-29191056691.194996,-111425505774.71391,-322053338152.99567,2624713027047.884,418.2838660578387,30.0,22.0,0.0
8584,104.59474885844749,2302705690487.5703,2484184266334.401,-29191078771.85887,-111884981830.97755,-322533736369.7892,2625260326937.232,418.33143074581426,30.0,22.0,0.0
8585,104.6066400304414,2302772759097.7627,2484272234996.746,-29191100837.80076,-112344315566.20268,-323013992236.96533,2625807651400.7446,418.37899543378995,30.0,22.0,0.0
8586,104.6185312024353,2302839993867.8237,2484360369805.117,-29191122889.03684,-112803507499.26772,-323494106273.4261,2626355000193.4165,418.4265601217656,30.0,22.0,0.0
8587,104.63042237442923,2302907394037.8535,2484448669999.629,-29191144925.570118,-113262558148.06824,-323974078997.08075,2626902373073.262,418.4741248097412,30.0,22.0,0.0
8588,104.64231354642314,2302974958851.841,2484537134824.275,-29191166947.416996,-113721468029.54507,-324453910924.8942,2627449769801.2314,418.5216894977169,30.0,22.0,0.0
8589,104.65420471841705,2303042687557.6655,2484625763526.945,-29191188954.58282,-114180237659.67445,-324933602572.85693,2627997190141.1973,418.5692541856925,30.0,22.0,0.0
8590,104.66609589041096,2303110579406.9995,2484714555359.3223,-29191210947.07696,-114638867553.48923,-325413154456.02094,2628544633859.883,418.6168188736682,30.0,22.0,0.0
8591,104.67798706240487,2303178633655.316,2484803509576.883,-29191232924.9176,-115097358225.03896,-325892567088.461,2629092100726.834,418.66438356164383,30.0,22.0,0.0
8592,104.68987823439878,2303246849561.798,2484892625438.8247,-29191254888.102943,-115555710187.4389,-326371840983.3012,2629639590514.361,418.71194824961947,30.0,22.0,0.0
8593,104.7017694063927,2303315226389.3135,2484981902208.023,-29191276836.652966,-116013923952.84628,-326850976652.7271,2630187102997.516,418.75951293759516,30.0,22.0,0.0
8594,104.71366057838661,2303383763404.36,2485071339150.9805,-29191298770.576355,-116472000032.47179,-327329974607.9661,2630734637954.0234,418.80707762557074,30.0,22.0,0.0
8595,104.72555175038052,2303452459877.0596,2485160935537.832,-29191320689.877472,-116929938936.57033,-327808835359.2869,2631282195164.2744,418.85464231354644,30.0,22.0,0.0
8596,104.73744292237443,2303521315081.0503,2485250690642.224,-29191342594.57081,-117387741174.46274,-328287559416.034,2631829774411.2524,418.9022070015221,30.0,22.0,0.0
8597,104.74933409436834,2303590328293.484,2485340603741.314,-29191364484.66696,-117845407254.53813,-328766147286.61414,2632377375480.5137,418.9497716894977,30.0,22.0,0.0
8598,104.76122526636225,2303659498794.9995,2485430674115.755,-29191386360.17095,-118302937684.22707,-329244599478.47406,2632924998160.1475,418.99733637747335,30.0,22.0,0.0
8599,104.77311643835617,2303728825869.655,2485520901049.6084,-29191408221.099167,-118760332970.02837,-329722916498.1362,2633472642240.731,419.044901065449,30.0,22.0,0.0
8600,104.78500761035008,2303798308804.8965,2485611283830.3306,-29191430067.45909,-119217593617.50758,-330201098851.1822,2634020307515.2925,419.0924657534246,30.0,22.0,0.0
8601,104.79689878234399,2303867946891.5093,2485701821748.719,-29191451899.256065,-119674720131.3139,-330679147042.2767,2634567993779.284,419.1400304414003,30.0,22.0,0.0
8602,104.8087899543379,2303937739423.6045,2485792514098.8877,-29191473716.508167,-120131713015.14516,-331157061575.14246,2635115700830.536,419.18759512937595,30.0,22.0,0.0
8603,104.8206811263318,2304007685698.5645,2485883360178.2324,-29191495519.22219,-120588572771.77469,-331634842952.5696,2635663428469.2246,419.2351598173516,30.0,22.0,0.0
8604,104.83257229832573,2304077785017.0073,2485974359287.38,-29191517307.4055,-121045299903.06694,-332112491676.43896,2636211176497.847,419.2827245053272,30.0,22.0,0.0
8605,104.84446347031964,2304148036682.7593,2486065510730.1616,-29191539081.070698,-121501894909.94746,-332590008247.69635,2636758944721.175,419.33028919330286,30.0,22.0,0.0
8606,104.85635464231355,2304218440002.795,2486156813813.5635,-29191560840.22972,-121958358292.42741,-333067393166.37445,2637306732946.216,419.37785388127855,30.0,22.0,0.0
8607,104.86824581430746,2304288994287.2554,2486248267847.735,-29191582584.888027,-122414690549.6,-333544646931.58014,2637854540982.2183,419.4254185692542,30.0,22.0,0.0
8608,104.88013698630137,2304359698849.362,2486339872145.906,-29191604315.05889,-122870892179.62708,-334021770041.49774,2638402368640.587,419.4729832572298,30.0,22.0,0.0
8609,104.89202815829528,2304430553005.3965,2486431626024.367,-29191626030.748226,-123326963679.78226,-334498762993.41547,2638950215734.8936,419.52054794520546,30.0,22.0,0.0
8610,104.9039193302892,2304501556074.669,2486523528802.4375,-29191647731.96886,-123782905546.41037,-334975626283.69965,2639498082080.812,419.5681126331811,30.0,22.0,0.0
8611,104.91581050228311,2304572707379.511,2486615579802.4575,-29191669418.72982,-124238718274.94556,-335452360407.80225,2640045967496.1284,419.6156773211568,30.0,22.0,0.0
8612,104.92770167427702,2304644006245.22,2486707778349.732,-29191691091.044273,-124694402359.9096,-335928965860.2665,2640593871800.681,419.6632420091324,30.0,22.0,0.0
8613,104.93959284627093,2304715452000.0063,2486800123772.4775,-29191712748.92258,-125149958294.93004,-336405443134.7381,2641141794816.3257,419.71080669710807,30.0,22.0,0.0
8614,104.95148401826484,2304787043975.0103,2486892615401.85,-29191734392.366093,-125605386572.73161,-336881792723.9539,2641689736366.944,419.7583713850837,30.0,22.0,0.0
8615,104.96337519025874,2304858781504.2583,2486985252571.8774,-29191756021.391193,-126060687685.11781,-337358015119.7406,2642237696278.3823,419.80593607305934,30.0,22.0,0.0
8616,104.97526636225267,2304930663924.595,2487078034619.4194,-29191777636.008045,-126515862123.01237,-337834110813.0421,2642785674378.4355,419.85350076103504,30.0,22.0,0.0
8617,104.98715753424658,2305002690575.7275,2487170960884.1885,-29191799236.22555,-126970910376.41696,-338310080293.8775,2643333670496.827,419.9010654490106,30.0,22.0,0.0
8618,104.99904870624049,2305074860800.1216,2487264030708.658,-29191820822.051094,-127425832934.45871,-338785924051.38947,2643881684465.1646,419.9486301369863,30.0,22.0,0.0
8619,105.0109398782344,2305147173943.006,2487357243438.07,-29191842393.497036,-127880630285.36455,-339261642573.8271,2644429716116.9272,419.99619482496195,30.0,22.0,0.0
8620,105.0228310502283,2304990002590.2563,2487220971658.302,-29191863950.578327,-128471453563.30138,-339873386995.37885,2644884289172.1772,420.0437595129376,30.0,22.0,0.0
8621,105.03472222222223,2304967352864.9204,2487219221492.4146,-29191885493.29787,-128993389476.44347,-340416244024.2314,2645404496462.152,420.0913242009133,30.0,22.0,0.0
8622,105.04661339421614,2304948603788.781,2487221371962.1987,-29191907021.66503,-129514966570.72995,-340958742206.3424,2645928245554.5894,420.13888888888886,30.0,22.0,0.0
8623,105.05850456621005,2304933129615.4717,2487226797321.2954,-29191928535.693523,-130036201117.61714,-341500897813.18945,2646454926974.6016,420.1864535768645,30.0,22.0,0.0
8624,105.07039573820396,2304920416710.6304,2487234983935.3545,-29191950035.388042,-130557105903.43549,-342042723631.1184,2646984039874.174,420.2340182648402,30.0,22.0,0.0
8625,105.08228691019787,2304910063956.99,2487245530687.114,-29191971520.76363,-131077691052.67142,-342584229784.63794,2647515193260.545,420.2815829528158,30.0,22.0,0.0
8626,105.09417808219177,2304901757915.0117,2487258124137.045,-29191992991.83045,-131597964694.61186,-343125424403.0539,2648048081823.4834,420.32914764079146,30.0,22.0,0.0
8627,105.1060692541857,2304895251328.431,2487272517028.8916,-29192014448.5944,-132117933462.80412,-343666314119.92786,2648582464940.2856,420.3767123287671,30.0,22.0,0.0
8628,105.11796042617961,2304890346658.1,2487288511823.5146,-29192035891.068756,-132637602859.85869,-344206904437.89276,2649118150574.438,420.42427701674274,30.0,22.0,0.0
8629,105.12985159817352,2304886883968.0234,2487305948584.927,-29192057319.26122,-133156977523.40024,-344747199994.5891,2649654983427.584,420.47184170471843,30.0,22.0,0.0
8630,105.14174277016743,2304884732072.359,2487324696127.295,-29192078733.179695,-133676061421.05313,-345287204757.6579,2650192836281.523,420.51940639269407,30.0,22.0,0.0
8631,105.15363394216133,2304883782040.5693,2487344645520.09,-29192100132.83836,-134194857994.8511,-345826922169.1553,2650731603647.775,420.5669710806697,30.0,22.0,0.0
8632,105.16552511415524,2304883942389.961,2487365705280.627,-29192121518.24368,-134713370269.3046,-346366355253.6074,2651271197068.1704,420.61453576864534,30.0,22.0,0.0
8633,105.17741628614917,2304885135487.1646,2487387797775.544,-29192142889.410374,-135231600933.40056,-346905506700.0235,2651811541598.35,420.662100456621,30.0,22.0,0.0
8634,105.18930745814308,2304887294822.3,2487410856494.974,-29192164246.340454,-135749552403.3966,-347444378924.6735,2652352573144.7065,420.70966514459667,30.0,22.0,0.0
8635,105.20119863013699,2304890362918.9004,2487434823962.453,-29192185589.052204,-136267226871.61618,-347982974119.9059,2652894236423.116,420.7572298325723,30.0,22.0,0.0
8636,105.2130898021309,2304894289712.2485,2487459650113.2764,-29192206917.54775,-136784626344.7523,-348521294292.42535,2653436483375.5713,420.80479452054794,30.0,22.0,0.0
8637,105.2249809741248,2304899031276.984,2487485291022.0894,-29192228231.839348,-137301752674.13974,-349059341293.5874,2653979271928.0635,420.8523592085236,30.0,22.0,0.0
8638,105.23687214611873,2304904548817.8066,2487511707893.603,-29192249531.939056,-137818607580.15546,-349597116843.78973,2654522565005.6924,420.8999238964992,30.0,22.0,0.0
8639,105.24876331811264,2304910807860.9956,2487538866254.1025,-29192270817.8578,-138335192671.81564,-350134622552.06714,2655066329743.771,420.9474885844749,30.0,22.0,0.0
8640,105.26065449010655,2304917777600.6724,2487566735297.7183,-29192292089.599144,-138851509462.80908,-350671859932.1207,2655610536850.1216,420.9950532724505,30.0,22.0,0.0
8641,105.27254566210046,2304925430365.481,2487595287353.1055,-29192313347.178143,-139367559384.68576,-351208830415.5252,2656155160084.964,421.0426179604262,30.0,22.0,0.0
8642,105.28443683409436,2304933741180.0674,2487624497444.913,-29192334590.60261,-139883343797.73944,-351745535362.5885,2656700175833.2495,421.0901826484018,30.0,22.0,0.0
8643,105.29632800608827,2304942687401.726,2487654342930.4526,-29192355819.878014,-140398864000.1473,-352281976071.5047,2657245562750.4727,421.13774733637746,30.0,22.0,0.0
8644,105.3082191780822,2304952248417.201,2487684803196.469,-29192377035.021183,-140914121235.5887,-352818153785.9768,2657791301467.074,421.18531202435315,30.0,22.0,0.0
8645,105.3201103500761,2304962405388.13,2487715859404.6123,-29192398236.039825,-141429116699.67276,-353354069701.6301,2658337374340.32,421.23287671232873,30.0,22.0,0.0
8646,105.33200152207002,2304973141035.7876,2487747494276.1646,-29192419422.94274,-141943851545.47562,-353889724971.5586,2658883765244.578,421.28044140030437,30.0,22.0,0.0
8647,105.34389269406392,2304984439458.2295,2487779691909.1895,-29192440595.739082,-142458326888.21997,-354425120711.00226,2659430459393.1436,421.32800608828006,30.0,22.0,0.0
8648,105.35578386605783,2304996285974.0664,2487812437622.308,-29192461754.440105,-142972543809.24585,-354960258001.3213,2659977443185.989,421.3755707762557,30.0,22.0,0.0
8649,105.36767503805174,2305008666988.171,2487845717820.3984,-29192482899.05095,-143486503359.56583,-355495137893.54144,2660524704079.0103,421.4231354642314,30.0,22.0,0.0
8650,105.37956621004567,2305021569875.934,2487879519878.864,-29192504029.58778,-144000206562.79465,-356029761411.30286,2661072230471.241,421.470700152207,30.0,22.0,0.0
8651,105.39145738203958,2305034982882.7935,2487913832043.1465,-29192525146.055397,-144513654417.83652,-356564129553.5217,2661620011607.0337,421.5182648401826,30.0,22.0,0.0
8652,105.40334855403349,2305048895036.861,2487948643341.3706,-29192546248.467964,-145026847901.13058,-357098243296.66113,2662168037490.964,421.5658295281583,30.0,22.0,0.0
8653,105.4152397260274,2305063296072.478,2487983943507.883,-29192567336.83027,-145539787968.7107,-357632103596.76733,2662716298813.418,421.61339421613394,30.0,22.0,0.0
8654,105.4271308980213,2305078176363.1855,2488019722916.233,-29192588411.157043,-146052475557.91742,-358165711391.20447,2663264786885.3022,421.6609589041096,30.0,22.0,0.0
8655,105.43902207001523,2305093526862.6626,2488055972520.1094,-29192609471.45297,-146564911589.0097,-358699067600.24384,2663813493580.5664,421.7085235920852,30.0,22.0,0.0
8656,105.45091324200914,2305109339052.516,2488092683801.129,-29192630517.729195,-147077096966.54196,-359232173128.4613,2664362411285.3945,421.75608828006085,30.0,22.0,0.0
8657,105.46280441400305,2305125604896.004,2488129848722.5557,-29192651549.995533,-147589032580.6082,-359765028865.9675,2664911532853.1543,421.80365296803654,30.0,22.0,0.0
8658,105.47469558599695,2305142316796.91,2488167459688.1836,-29192672568.25857,-148100719307.90756,-360297635689.4775,2665460851564.3438,421.8512176560122,30.0,22.0,0.0
