,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2113,25.64925799086758,3791822156482.4937,3846942609544.807,-35792462817.9835,740496222739.6348,649604705305.6378,3142238849623.1523,512.7473363774734,30.0,32.0,0.0
2114,25.66114916286149,3791611176664.572,3846753024913.8926,-35793021003.03181,737458737527.5756,646545265091.8801,3145087308389.345,512.9851598173516,30.0,32.0,0.0
2115,25.673040334855404,3791414469032.85,3846577710842.9185,-35793578539.47657,734430712906.7444,643495287745.9054,3147940576475.6475,513.2229832572299,30.0,32.0,0.0
2116,25.684931506849313,3791231541353.4463,3846416175099.682,-35794135428.2343,731411997592.5593,640454621980.529,3150798312935.354,513.4608066971081,30.0,32.0,0.0
2117,25.696822678843226,3791061953622.346,3846267977681.853,-35794691670.21207,728402446989.3213,637423123197.461,3153660222362.741,513.6986301369863,30.0,32.0,0.0
2118,25.70871385083714,3790905308840.691,3846132721592.256,-35795247266.315,725401922178.8671,634400652475.949,3156526046679.701,513.9364535768646,30.0,32.0,0.0
2119,25.72060502283105,3790761245778.3403,3846010045602.425,-35795802217.45851,722410289117.6183,631387075769.8193,3159395558702.262,514.1742770167427,30.0,32.0,0.0
2120,25.73249619482496,3790629433237.207,3845899618515.9536,-35796356524.53796,719427417992.582,628382263263.5043,3162268557047.9067,514.4121004566209,30.0,32.0,0.0
2121,25.744387366818874,3790509565457.4067,3845801134574.6284,-35796910188.46081,716453182699.34,625386088850.0018,3165144862063.747,514.6499238964992,30.0,32.0,0.0
2122,25.756278538812786,3790401358404.0293,3845714309745.2144,-35797463210.12745,713487460415.1633,622398429704.0078,3168024312540.1763,514.8877473363774,30.0,32.0,0.0
2123,25.768169710806696,3790304546738.83,3845638878691.136,-35798015590.43765,710530131246.6648,619419165929.5634,3170906763034.9062,515.1255707762557,30.0,32.0,0.0
2124,25.78006088280061,3790218881329.908,3845574592282.1616,-35798567330.28989,707581077936.6749,616448180266.9296,3173792081675.7744,515.3633942161339,30.0,32.0,0.0
2125,25.79195205479452,3790144127187.8086,3845521215530.504,-35799118430.585846,704640185618.3384,613485357846.6805,3176680148342.7485,515.6012176560122,30.0,32.0,0.0
2126,25.803843226788434,3790080061742.5864,3845478525867.882,-35799668892.209595,701707341607.5287,610530585982.1383,3179570853152.561,515.8390410958904,30.0,32.0,0.0
2127,25.815734398782343,3790026473395.453,3845446311697.1694,-35800218716.06429,698782435226.1624,607583753992.6526,3182464095187.069,516.0768645357687,30.0,32.0,0.0
2128,25.827625570776256,3789983160293.631,3845424371167.2515,-35800767903.035225,695865357650.9916,604644753052.4265,3185359781419.2925,516.3146879756468,30.0,32.0,0.0
2129,25.83951674277017,3789949929287.6206,3845412511130.2827,-35801316454.0222,692956001783.3915,601713476060.2766,3188257825800.911,516.5525114155251,30.0,32.0,0.0
2130,25.851407914764078,3789926595038.8,3845410546249.2983,-35801864369.90729,690054262136.5424,598789817526.8427,3191158148482.661,516.7903348554033,30.0,32.0,0.0
2131,25.86329908675799,3789912979251.544,3845418298230.332,-35802411651.57934,687160034737.1727,595873673476.3064,3194060675144.7363,517.0281582952816,30.0,32.0,0.0
2132,25.875190258751903,3789908910009.169,3845435595158.348,-35802958299.92322,684273217039.4933,592964941360.3401,3196965336418.776,517.2659817351598,30.0,32.0,0.0
2133,25.887081430745813,3789914221197.0796,3845462270920.404,-35803504315.82756,681393707849.5879,590063519982.4867,3199872067386.641,517.5038051750381,30.0,32.0,0.0
2134,25.898972602739725,3789928751999.2114,3845498164702.0835,-35804049700.16876,678521407258.43,587169309431.1919,3202780807143.82,517.7416286149163,30.0,32.0,0.0
2135,25.910863774733638,3789952346456.8047,3845543120546.2754,-35804594453.83199,675656216582.5516,584282211020.453,3205691498417.553,517.9794520547945,30.0,32.0,0.0
2136,25.92275494672755,3789984853080.102,3845596986964.861,-35805138577.69822,672798038311.0447,581402127236.8374,3208604087231.511,518.2172754946728,30.0,32.0,0.0
2137,25.93464611872146,3790026124505.4404,3845659616595.8247,-35805682072.642365,669946776058.1799,578528961692.0946,3211518522610.2837,518.455098934551,30.0,32.0,0.0
2138,25.946537290715373,3790076017191.2046,3845730865899.193,-35806224939.54235,667102334520.7897,575662619080.5353,3214434756317.942,518.6929223744293,30.0,32.0,0.0
2139,25.958428462709286,3790134391147.4126,3845810594886.617,-35806767179.27446,664264619439.833,572803005140.604,3217352742626.0547,518.9307458143074,30.0,32.0,0.0
2140,25.970319634703195,3790201109694.4287,3845898666880.1035,-35807308792.709496,661433537565.628,569950026620.1075,3220272438107.181,519.1685692541856,30.0,32.0,0.0
2141,25.982210806697108,3790276039246.8765,3845994948295.906,-35807849780.72438,658608996626.2246,567103591244.5839,3223193801450.4023,519.4063926940639,30.0,32.0,0.0
2142,25.99410197869102,3790359049119.686,3846099308450.5913,-35808390144.18436,655790905298.6001,564263607688.5092,3226116793296.172,519.6442161339421,30.0,32.0,0.0
2143,26.005993150684933,3790450011353.4277,3846211619386.358,-35808929883.96288,652979173182.3766,561429985548.9994,3229041376087.9404,519.8820395738204,30.0,32.0,0.0
2144,26.017884322678842,3788977259392.123,3844760214548.858,-35809469000.92386,649092193804.4481,557521118350.4541,3231477489745.3296,520.1198630136986,30.0,32.0,0.0
2145,26.029775494672755,3788421360885.665,3844225661589.607,-35810007495.93697,645772853764.9608,554179892690.5221,3234262815320.5796,520.3576864535769,30.0,32.0,0.0
2146,26.041666666666668,3787898283478.4185,3843723928154.5986,-35810545369.86654,642466769107.8179,550851924610.6149,3237067704416.6436,520.5955098934551,30.0,32.0,0.0
2147,26.053557838660577,3787404430161.209,3843251417236.281,-35811082623.572,639173407030.4312,547536681305.659,3239889092829.418,520.8333333333333,30.0,32.0,0.0
2148,26.06544901065449,3786936739372.0767,3842805067274.3145,-35811619257.91522,635892328233.6061,544233723473.9763,3242724358298.6196,521.0711567732116,30.0,32.0,0.0
2149,26.077340182648403,3786492783617.528,3842382450776.8223,-35812155273.76379,632623165072.2913,540942683468.0271,3245571440978.291,521.3089802130897,30.0,32.0,0.0
2150,26.089231354642312,3786070632633.5625,3841981637481.425,-35812690671.968414,629365603992.3132,537663247731.16724,3248428724161.076,521.546803652968,30.0,32.0,0.0
2151,26.101122526636225,3785668733916.817,3841601074886.3726,-35813225453.3892,626119372247.5282,534395143514.77673,3251294928092.2295,521.7846270928462,30.0,32.0,0.0
2152,26.113013698630137,3785285820299.079,3841239495825.066,-35813759618.88132,622884228132.2472,531138129110.69556,3254169027311.6963,522.0224505327245,30.0,32.0,0.0
2153,26.12490487062405,3784920841465.136,3840895849983.906,-35814293169.299194,619659953834.971,527891986704.9563,3257050189318.2295,522.2602739726027,30.0,32.0,0.0
2154,26.13679604261796,3784572913614.651,3840569253564.158,-35814826105.49678,616446350191.8732,524656517131.2695,3259937729477.778,522.498097412481,30.0,32.0,0.0
2155,26.148687214611872,3784241282359.846,3840258952179.657,-35815358428.322914,613243232803.9448,521431535988.1672,3262831077804.0312,522.7359208523592,30.0,32.0,0.0
2156,26.160578386605785,3783925295159.4233,3839964293290.712,-35815890138.629196,610050429133.2806,518216870735.2844,3265729754296.0557,522.9737442922375,30.0,32.0,0.0
2157,26.172469558599694,3783624380624.039,3839684705509.58,-35816421237.258896,606867776306.5233,515012358496.8151,3268633350440.3105,523.2115677321157,30.0,32.0,0.0
2158,26.184360730593607,3783338032802.6313,3839419682886.798,-35816951725.06976,603695119433.6985,511817844380.3254,3271541515178.1646,523.449391171994,30.0,32.0,0.0
2159,26.19625190258752,3783065799111.4033,3839168772840.174,-35817481602.90104,600532310306.1343,508633180174.70135,3274453944136.9355,523.6872146118722,30.0,32.0,0.0
2160,26.208143074581432,3782807270954.1675,3838931566775.115,-35818010871.59284,597379206376.5775,505458223330.2495,3277370371270.126,523.9250380517504,30.0,32.0,0.0
2161,26.22003424657534,3782562076353.7646,3838707692716.058,-35818539531.99134,594235669951.617,502292836151.11615,3280290562296.4277,524.1628614916286,30.0,32.0,0.0
2162,26.231925418569254,3782329874102.131,3838496809456.5337,-35819067584.938446,591101567545.4153,499136885149.02545,3283214309496.0522,524.4006849315068,30.0,32.0,0.0
2163,26.243816590563167,3782110349070.2935,3838298601869.1626,-35819595031.273186,587976769357.6012,495990240521.1727,3286141427542.829,524.638508371385,30.0,32.0,0.0
2164,26.255707762557076,3781903208413.0337,3838112777110.311,-35820121871.834656,584861148847.4352,492852775724.3888,3289071750134.706,524.8763318112633,30.0,32.0,0.0
2165,26.26759893455099,3781708178470.9834,3837939061522.2036,-35820648107.458565,581754582383.4814,489724367124.81177,3292005127246.1763,525.1141552511415,30.0,32.0,0.0
2166,26.279490106544902,3781525002221.097,3837777198083.3804,-35821173738.980995,578656948953.0074,486604893707.2841,3294941422869.349,525.3519786910198,30.0,32.0,0.0
2167,26.29138127853881,3781353437162.5825,3837626944294.6304,-35821698767.235405,575568129919.0671,483494236832.4413,3297880513142.794,525.589802130898,30.0,32.0,0.0
2168,26.303272450532724,3781193253551.1504,3837488070413.2524,-35822223193.050766,572488008815.94,480392280032.14746,3300822284790.3584,525.8276255707763,30.0,32.0,0.0
2169,26.315163622526637,3781044232914.305,3837360357968.3286,-35822747017.26098,569416471175.5706,477298908835.93164,3303766633810.014,526.0654490106544,30.0,32.0,0.0
2170,26.32705479452055,3780906166795.1665,3837243598504.5557,-35823270240.694786,566353404379.5475,474214010622.97394,3306713464365.698,526.3032724505327,30.0,32.0,0.0
2171,26.33894596651446,3780778855683.031,3837137592512.8105,-35823792864.183945,563298697531.783,471137474494.7748,3309662687845.2065,526.5410958904109,30.0,32.0,0.0
2172,26.35083713850837,3780662108098.155,3837042148514.9185,-35824314888.55377,560252241348.6434,468069191165.30035,3312614222054.8237,526.7789193302892,30.0,32.0,0.0
2173,26.362728310502284,3780555739804.065,3836957082275.986,-35824836314.627,557213928063.3436,465009052865.3663,3315567990527.264,527.0167427701674,30.0,32.0,0.0
2174,26.374619482496193,3780459573126.404,3836882216123.2217,-35825357143.22936,554183651342.4598,461956953259.1512,3318523921923.9863,527.2545662100456,30.0,32.0,0.0
2175,26.386510654490106,3780373436361.0625,3836817378354.09,-35825877375.184265,551161306212.5675,458912787370.835,3321481949516.701,527.4923896499239,30.0,32.0,0.0
2176,26.39840182648402,3780297163257.6074,3836762402719.721,-35826397011.3082,548146788995.49585,455876451519.86176,3324442010735.5283,527.7302130898021,30.0,32.0,0.0
2177,26.41029299847793,3780230592566.5015,3836717127972.144,-35826916052.42679,545139997250.93835,452847843263.53217,3327404046773.6274,527.9680365296804,30.0,32.0,0.0
2178,26.42218417047184,3780173567640.613,3836681397465.7944,-35827434499.35462,542140829725.21844,449826861345.78827,3330368002239.925,528.2058599695586,30.0,32.0,0.0
2179,26.434075342465754,3780125936083.1924,3836655058805.48,-35827952352.9081,539149186305.55005,446813405651.46545,3333333824852.8325,528.4436834094369,30.0,32.0,0.0
2180,26.445966514459666,3780087549435.8013,3836637963534.3247,-35828469613.90815,536164967978.87933,443807377165.1262,3336301465169.348,528.681506849315,30.0,32.0,0.0
2181,26.457857686453575,3780058262900.6187,3836629966856.0654,-35828986283.162,533188076794.75616,440808677933.95355,3339270876344.466,528.9193302891933,30.0,32.0,0.0
2182,26.46974885844749,3780037935092.507,3836630927387.1177,-35829502361.4905,530218415831.68823,437817211034.07733,3342242013916.914,529.1571537290715,30.0,32.0,0.0
2183,26.4816400304414,3780026427817.149,3836640706934.722,-35830017849.695526,527255889166.62036,434832880540.0833,3345214835617.7915,529.3949771689498,30.0,32.0,0.0
2184,26.493531202435314,3780023605871.5923,3836659170297.4785,-35830532748.59547,524300401847.01154,431855591497.05774,3348189301199.0566,529.632800608828,30.0,32.0,0.0
2185,26.505422374429223,3780029336864.758,3836686185085.8564,-35831047058.99441,521351859865.30304,428885249895.08545,3351165372279.542,529.8706240487063,30.0,32.0,0.0
2186,26.517313546423136,3778430492571.154,3835108623075.915,-35831560781.6976,517283808989.4214,424795401499.7369,3353656374868.1855,530.1084474885845,30.0,32.0,0.0
2187,26.52920471841705,3777770172377.1353,3834469583655.5576,-35832073917.514145,513806458391.4084,421296255480.6951,3356495199181.657,530.3462709284628,30.0,32.0,0.0
2188,26.541095890410958,3777143091413.1665,3833863781956.7886,-35832586467.24863,510342978250.9294,417810982015.2755,3359353390173.102,530.5840943683409,30.0,32.0,0.0
2189,26.55298706240487,3776545637102.3887,3833287605404.295,-35833098431.70357,506892833110.8701,414339045644.016,3362227870725.123,530.8219178082192,30.0,32.0,0.0
2190,26.564878234398783,3775974778223.73,3832738022778.5474,-35833609811.6834,503455578877.65454,410880002270.99274,3365116053712.571,531.0597412480973,30.0,32.0,0.0
2191,26.576769406392692,3775428104314.274,3832212623618.1704,-35834120607.98056,500030843175.11334,407433479517.7011,3368015901051.032,531.2975646879756,30.0,32.0,0.0
2192,26.588660578386605,3774903700436.1523,3831709492986.8286,-35834630821.400795,496618308043.957,403999159422.50806,3370925815764.2666,531.5353881278538,30.0,32.0,0.0
2193,26.600551750380518,3774400028353.231,3831227092649.9253,-35835140452.74489,493217696662.51465,400576765161.40405,3373844536440.15,531.7732115677321,30.0,32.0,0.0
2194,26.61244292237443,3773915833928.2754,3830764168471.7627,-35835649502.80111,489828763532.1643,397166051233.4424,3376771054442.393,532.0110350076103,30.0,32.0,0.0
2195,26.62433409436834,3773450078334.537,3830319681627.1226,-35836157972.36741,486451287288.3928,393766796271.7776,3379704552311.0913,532.2488584474886,30.0,32.0,0.0
2196,26.636225266362253,3773001887589.094,3829892758134.6167,-35836665862.23866,483085065421.7996,390378797764.6815,3382644358575.0493,532.4866818873668,30.0,32.0,0.0
2197,26.648116438356166,3772570515476.7925,3829482651780.613,-35837173173.20827,479729910370.9246,387001868148.3717,3385589914582.8906,532.724505327245,30.0,32.0,0.0
2198,26.660007610350075,3772155316107.7124,3829088716676.725,-35837679906.062256,476385646599.76965,383635831884.5344,3388540749983.011,532.9623287671233,30.0,32.0,0.0
2199,26.671898782343987,3771755723393.3496,3828710386735.969,-35838186061.596504,473052108386.06885,380280523248.58185,3391496464411.49,533.2001522070015,30.0,32.0,0.0
2200,26.6837899543379,3771371235516.8516,3828347160143.018,-35838691640.593346,469729138126.6194,376935784635.00305,3394456713656.9854,533.4379756468797,30.0,32.0,0.0
2201,26.695681126331813,3771001403039.803,3827998587460.979,-35839196643.845184,466416585023.4211,373601465243.4821,3397421199081.3965,533.6757990867579,30.0,32.0,0.0
2202,26.707572298325722,3770645819684.036,3827664262413.2007,-35839701072.13228,463114304052.5601,370277420047.8046,3400389659432.766,533.9136225266362,30.0,32.0,0.0
2203,26.719463470319635,3770304115103.9883,3827343814655.6416,-35840204926.243996,459822155146.14465,366963508977.76855,3403361864435.7344,534.1514459665144,30.0,32.0,0.0
2204,26.731354642313548,3769975949156.9175,3827036904047.0723,-35840708206.96026,456540002536.1014,363659596263.0038,3406337609717.925,534.3892694063927,30.0,32.0,0.0
2205,26.743245814307457,3769661007313.289,3826743216059.4766,-35841210915.0604,453267714222.60486,360365549901.3883,3409316712751.9253,534.6270928462709,30.0,32.0,0.0
2206,26.75513698630137,3769358996944.513,3826462458065.7734,-35841713051.32969,450005161539.3611,357081241224.3297,3412299009577.7354,534.8649162861492,30.0,32.0,0.0
2207,26.767028158295282,3769069644292.9897,3826194356309.872,-35842214616.54436,446752218794.851,353806544538.0207,3415284352131.559,535.1027397260274,30.0,32.0,0.0
2208,26.77891933028919,3768792691977.9985,3825938653412.5645,-35842715611.48308,443508762973.88916,350541336824.98596,3418272606050.1523,535.3405631659057,30.0,32.0,0.0
2209,26.790810502283104,3768527896926.6274,3825695106302.4453,-35843216036.92152,440274673487.4603,347285497493.92584,3421263648851.9,535.5783866057839,30.0,32.0,0.0
2210,26.802701674277017,3768275028644.3813,3825463484486.524,-35843715893.63647,437049831961.2967,344038908168.2889,3424257368418.8564,535.8162100456622,30.0,32.0,0.0
2211,26.81459284627093,3768033867760.1074,3825243568595.1514,-35844215182.39991,433834122056.2639,340801452506.6626,3427253661721.281,536.0540334855403,30.0,32.0,0.0
2212,26.82648401826484,3767804204793.5435,3825035149149.562,-35844713903.98797,430627429314.45984,337573016048.8679,3430252433739.084,536.2918569254186,30.0,32.0,0.0
2213,26.838375190258752,3767585839105.4717,3824838025512.048,-35845212059.16481,427429641026.89453,334353486083.646,3433253596544.311,536.5296803652968,30.0,32.0,0.0
