,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
709,8.57353500761035,-2251697119017.889,-2225140744301.702,-35417763571.80445,-5809657508910.059,-5871602394002.016,3619934528180.157,684.931506849315,30.0,14.0,0.0
710,8.585426179604262,-2263035248765.197,-2236449643802.061,-35420398720.06591,-5831703795975.467,-5893680557937.175,3630674550893.4688,685.882800608828,30.0,14.0,0.0
711,8.597317351598173,-2273991726570.0107,-2247376902788.639,-35423027804.65997,-5853420910946.961,-5915429532263.125,3641467035962.9785,686.8340943683409,30.0,14.0,0.0
712,8.609208523592086,-2284580971301.6733,-2257936940108.0005,-35425650845.66748,-5874819195918.214,-5936859659116.467,3652307906655.877,687.7853881278538,30.0,14.0,0.0
713,8.621099695585997,-2294816213434.572,-2268142986211.8276,-35428267863.09021,-5895908480156.53,-5957980767807.283,3663193761807.7896,688.7366818873668,30.0,14.0,0.0
714,8.632990867579908,-2304709727050.55,-2278007315159.314,-35430878876.82397,-5916698159890.097,-5978802254606.367,3674121723607.603,689.6879756468797,30.0,14.0,0.0
715,8.64488203957382,-2325055741770.4473,-2298324156548.724,-35433483906.684296,-5946276866712.388,-6008412751149.654,3683386194070.3447,690.6392694063927,30.0,14.0,0.0
716,8.656773211567732,-2338866929785.1343,-2312106182548.416,-35436082972.39669,-5970622420302.407,-6032790077158.451,3693952320726.3843,691.5905631659057,30.0,14.0,0.0
717,8.668664383561644,-2352178967106.1016,-2325389069147.438,-35438676093.59111,-5994556399235.82,-6056755811250.563,3704606006181.9688,692.5418569254186,30.0,14.0,0.0
718,8.680555555555555,-2365016736466.2944,-2338197699056.351,-35441263289.81698,-6018095556243.047,-6080326706198.408,3715339120476.5093,693.4931506849315,30.0,14.0,0.0
719,8.692446727549468,-2377404467743.3994,-2350556302130.532,-35443844580.53504,-6041255356008.088,-6103518226727.826,3726142898458.0864,694.4444444444443,30.0,14.0,0.0
720,8.704337899543379,-2389363832547.379,-2362486549957.6895,-35446419985.11292,-6064049971225.492,-6126344545575.049,3737009841252.912,695.3957382039573,30.0,14.0,0.0
721,8.71622907153729,-2400914030400.713,-2374007642038.12,-35448989522.83439,-6086492459674.014,-6148818720560.364,3747933807158.724,696.3470319634703,30.0,14.0,0.0
722,8.728120243531203,-2412072196036.3257,-2385136713082.631,-35451553212.90191,-6108594952263.794,-6170952882635.299,3758909792394.0615,697.2983257229832,30.0,14.0,0.0
723,8.740011415525114,-2422853801192.304,-2395889234807.252,-35454111074.42927,-6130368811600.133,-6192758394446.388,3769933687867.306,698.2496194824962,30.0,14.0,0.0
724,8.751902587519027,-2433272982722.233,-2406279344043.5737,-35456663126.435585,-6151824756982.718,-6214245975334.394,3781002076065.575,699.2009132420092,30.0,14.0,0.0
725,8.763793759512938,-2454081950440.284,-2427059250583.8403,-35459209387.86792,-6182011079226.217,-6244463916154.925,3790411038030.24,700.152207001522,30.0,14.0,0.0
726,8.775684931506849,-2468412740052.401,-2441360990112.1357,-35461749877.58421,-6207012038933.734,-6269496477551.868,3801112798699.1787,701.103500761035,30.0,14.0,0.0
727,8.787576103500761,-2482241710636.6123,-2455160921684.6836,-35464284614.35945,-6231599809121.574,-6294115832582.17,3811903172051.2446,702.054794520548,30.0,14.0,0.0
728,8.799467275494672,-2495592232353.575,-2468482415440.4077,-35466813616.88765,-6255789561955.213,-6318337153451.8,3822773960131.688,703.0060882800609,30.0,14.0,0.0
729,8.811358447488585,-2508487258639.3354,-2481348424793.674,-35469336903.76913,-6279595441464.979,-6342174584231.426,3833716353575.0693,703.9573820395739,30.0,14.0,0.0
730,8.823249619482496,-2520947394856.9863,-2493779555085.9624,-35471854493.53239,-6303030543415.825,-6365641220726.206,3844722842823.39,704.9086757990867,30.0,14.0,0.0
731,8.835140791476407,-2532990990478.7954,-2505794155767.9946,-35474366404.624626,-6326107051864.583,-6388749247033.029,3855787262501.209,705.8599695585997,30.0,14.0,0.0
732,8.84703196347032,-2544634510592.297,-2517408691905.8145,-35476872655.40461,-6348836391844.213,-6411510088224.767,3866904572593.799,706.8112633181125,30.0,14.0,0.0
733,8.85892313546423,-2555892903617.878,-2528638111898.3794,-35479373264.15147,-6371229359500.683,-6433934540487.156,3878070620866.451,707.7625570776255,30.0,14.0,0.0
734,8.870814307458144,-2566779902206.3975,-2539496148375.185,-35481868249.06647,-6393296224260.448,-6456032873286.28,3889281944134.326,708.7138508371385,30.0,14.0,0.0
735,8.882705479452055,-2577308255243.7637,-2549995550200.837,-35484357628.27407,-6415046806829.169,-6477814907367.287,3900535614256.601,709.6651445966514,30.0,14.0,0.0
736,8.894596651445967,-2598783927136.5854,-2571442281760.701,-35486841419.811386,-6446049317947.941,-6508848853510.614,3910093877607.0474,710.6164383561644,30.0,14.0,0.0
737,8.906487823439878,-2613432112717.2495,-2586061537865.983,-35489319641.64158,-6471548042964.752,-6534378997103.456,3920975824740.4067,711.5677321156774,30.0,14.0,0.0
738,8.91837899543379,-2627558420350.2056,-2600158926860.0063,-35491792311.64675,-6496613273197.745,-6559475629503.0205,3931946138649.3804,712.5190258751903,30.0,14.0,0.0
739,8.930270167427702,-2641188435983.686,-2613760034669.945,-35494259447.62793,-6521262329137.275,-6584156071238.587,3942996553914.954,713.4703196347032,30.0,14.0,0.0
740,8.942161339421613,-2654346991269.4854,-2626889692926.5933,-35496721067.3184,-6545511198629.903,-6608436310195.507,3954118226770.623,714.4216133942161,30.0,14.0,0.0
741,8.954052511415526,-2667056311551.535,-2639570126952.939,-35499177188.36183,-6569374548682.412,-6632331013419.213,3965303598917.83,715.372907153729,30.0,14.0,0.0
742,8.965943683409437,-2679336121467.7783,-2651821061366.0444,-35501627828.333405,-6592865915070.512,-6655853716723.929,3976546481532.796,716.324200913242,30.0,14.0,0.0
743,8.977834855403348,-2691204064574.8867,-2663660139701.7593,-35504073004.724174,-6615997897303.733,-6679017019657.562,3987841830606.694,717.2754946727549,30.0,14.0,0.0
744,8.98972602739726,-2702676110624.2915,-2675103331690.75,-35506512734.959,-6638782320474.58,-6701832747350.86,3999185501518.7847,718.2267884322679,30.0,14.0,0.0
745,9.001617199391172,-2713766885896.252,-2686165263592.5747,-35508947036.38217,-6661230361317.22,-6724312076576.1,4010574044761.0225,719.1780821917808,30.0,14.0,0.0
746,9.013508371385084,-2735435381897.0225,-2707804926892.838,-35511375926.25683,-6692627144273.977,-6755740131813.573,4020333593307.3926,720.1293759512937,30.0,14.0,0.0
747,9.025399543378995,-2750511575575.1772,-2722852298519.525,-35513799421.77715,-6718707188436.402,-6781851432192.674,4031368689338.6514,721.0806697108067,30.0,14.0,0.0
748,9.037290715372906,-2765071859268.03,-2737383770789.421,-35516217540.064964,-6744359062458.635,-6807534546405.25,4042491509209.2764,722.0319634703196,30.0,14.0,0.0
749,9.049181887366819,-2779139655099.7373,-2751422765806.2173,-35518630298.16915,-6769598153339.925,-6832804861488.128,4053694017831.8735,722.9832572298326,30.0,14.0,0.0
750,9.06107305936073,-2792737949096.007,-2764992269575.2007,-35521037713.0528,-6794438786217.777,-6857676702616.249,4064967554355.627,723.9345509893456,30.0,14.0,0.0
751,9.072964231354643,-2805887398110.4556,-2778112938929.6357,-35523439801.62307,-6818894196268.678,-6882163305003.419,4076304697140.663,724.8858447488585,30.0,14.0,0.0
752,9.084855403348554,-2818606391633.1167,-2790803163339.254,-35525836580.69995,-6842976680930.551,-6906276966124.741,4087699354171.9956,725.8371385083715,30.0,14.0,0.0
753,9.096746575342467,-2830911430810.9062,-2803079443930.731,-35528228067.03725,-6866697765436.549,-6930029211250.418,4099146549572.854,726.7884322678842,30.0,14.0,0.0
754,9.108637747336378,-2842817504508.4473,-2814956769548.5034,-35530614277.3149,-6890068341673.574,-6953430932304.276,4110642186402.385,727.7397260273972,30.0,14.0,0.0
755,9.120528919330289,-2854338395405.0117,-2826448922851.715,-35532995228.144264,-6913098776064.809,-6976492495746.295,4122182848441.2363,728.6910197869101,30.0,14.0,0.0
756,9.132420091324201,-2865486914739.123,-2837568715058.8203,-35535370936.07177,-6935798991264.443,-6999223824267.337,4133765647141.694,729.6423135464231,30.0,14.0,0.0
757,9.144311263318112,-2887769458639.805,-2859822542278.8203,-35537741417.546646,-6967974785739.329,-7031430716370.778,4143689984878.0537,730.5936073059361,30.0,14.0,0.0
758,9.156202435312025,-2903118184868.3794,-2875142562253.082,-35540106688.98349,-6994515107003.035,-7058002119606.619,4154912651438.9355,731.544901065449,30.0,14.0,0.0
759,9.168093607305936,-2917932336889.4307,-2889928018426.283,-35542466766.69803,-7020608194639.548,-7084126273595.119,4166222642979.962,732.4961948249619,30.0,14.0,0.0
760,9.179984779299847,-2932237411673.1724,-2904204407748.7915,-35544821666.95263,-7046271563400.375,-7109820693123.955,4177611977318.536,733.4474885844749,30.0,14.0,0.0
761,9.19187595129376,-2946058290404.9917,-2917996611386.1963,-35547171405.93541,-7071521399283.329,-7135101564226.976,4189071959303.0684,734.3987823439878,30.0,14.0,0.0
762,9.20376712328767,-2959417299971.149,-2931326956205.0176,-35549515999.76523,-7096372565104.361,-7159983749756.047,4200595124899.108,735.3500761035008,30.0,14.0,0.0
763,9.215658295281584,-2972334287516.0845,-2944215289330.0186,-35551855464.491684,-7120838782832.941,-7184480971716.426,4212175348967.4136,736.3013698630137,30.0,14.0,0.0
764,9.227549467275495,-2984827022560.525,-2956679380262.293,-35554189816.10181,-7144932824895.166,-7208606002569.879,4223807634448.9736,737.2526636225266,30.0,14.0,0.0
765,9.239440639269406,-2996911596672.5737,-2968735320550.369,-35556519070.504776,-7168666675122.321,-7232370826183.232,4235487873642.456,738.2039573820396,30.0,14.0,0.0
766,9.251331811263318,-3008602751086.169,-2980397851408.6665,-35558843243.55346,-7192051655690.242,-7255786764767.75,4247212647525.129,739.1552511415524,30.0,14.0,0.0
767,9.26322298325723,-3031348939694.4805,-3003115426710.886,-35561162351.02589,-7224837056783.976,-7288603108543.775,4257282792424.1143,740.1065449010654,30.0,14.0,0.0
768,9.275114155251142,-3047229334517.782,-3018967218457.893,-35563476408.63529,-7252046307457.987,-7315843286600.954,4268642565408.729,741.0578386605783,30.0,14.0,0.0
769,9.287005327245053,-3062573416913.116,-3034282707987.3633,-35565785432.02754,-7278807723288.253,-7342635614550.322,4280090800732.917,742.0091324200913,30.0,14.0,0.0
770,9.298896499238966,-3077405131341.0444,-3049085839740.5586,-35568089436.78929,-7305137078300.884,-7368995866452.937,4291619327997.114,742.9604261796043,30.0,14.0,0.0
771,9.310787671232877,-3091747991498.2007,-3063400127394.8584,-35570388438.43212,-7331049107412.62,-7394938777260.355,4303219368456.194,743.9117199391172,30.0,14.0,0.0
772,9.322678843226788,-3105623152049.866,-3077246725596.345,-35572682452.41209,-7356557486326.411,-7420478022710.234,4314883443182.4766,744.8630136986302,30.0,14.0,0.0
773,9.3345700152207,-3119049506513.926,-3090644527843.756,-35574971494.10729,-7381674968556.876,-7445626356351.772,4326605412207.2256,745.814307458143,30.0,14.0,0.0
774,9.346461187214611,-3132044060108.4565,-3103610539336.0757,-35577255578.846634,-7406413538525.544,-7470395762640.976,4338380254768.313,746.765601217656,30.0,14.0,0.0
775,9.358352359208524,-3144622297058.4736,-3116160244279.2734,-35579534721.881294,-7430784542051.424,-7494797587431.198,4350203832494.031,747.7168949771689,30.0,14.0,0.0
776,9.370243531202435,-3156798480688.933,-3128307905979.3193,-35581808938.411156,-7454798788881.087,-7518842640503.252,4362072691840.178,748.6681887366818,30.0,14.0,0.0
777,9.382134703196346,-3168585884756.606,-3140066798174.045,-35584078243.558464,-7478466631090.163,-7542541273966.879,4373983911159.6753,749.6194824961948,30.0,14.0,0.0
778,9.394025875190259,-3192019438167.8613,-3163471849750.9326,-35586342652.39807,-7512090368968.317,-7576195788145.759,4384204861869.7817,750.5707762557078,30.0,14.0,0.0
779,9.40591704718417,-3208217718350.7764,-3179641638119.2285,-35588602179.927086,-7539799062632.833,-7603935243191.056,4395746026693.531,751.5220700152207,30.0,14.0,0.0
780,9.417808219178083,-3223858602844.9453,-3195254040799.7407,-35590856841.09346,-7567038590196.556,-7631205517249.399,4407375406237.908,752.4733637747336,30.0,14.0,0.0
781,9.429699391171994,-3238968409005.389,-3210335375128.7583,-35593106650.77095,-7593827035789.279,-7658024694484.242,4419084767311.292,753.4246575342465,30.0,14.0,0.0
782,9.441590563165907,-3253572678635.4014,-3224911182890.8945,-35595351623.779915,-7620181115791.841,-7684409491309.971,4430865284524.727,754.3759512937595,30.0,14.0,0.0
783,9.453481735159817,-3267694318364.0747,-3239004370696.613,-35597591774.875916,-7646116195411.238,-7710375272967.021,4442709416489.503,755.3272450532725,30.0,14.0,0.0
784,9.465372907153728,-3281353707972.7715,-3252635318308.6934,-35599827118.751686,-7671646482061.639,-7735936246902.884,4454610990871.697,756.2785388127854,30.0,14.0,0.0
785,9.477264079147641,-3294569123806.4746,-3265822302053.5933,-35602057670.04569,-7696785223410.105,-7761105660817.839,4466564979026.559,757.2298325722984,30.0,14.0,0.0
786,9.489155251141552,-3307357149209.8086,-3278581905257.454,-35604283443.32813,-7721544871780.841,-7785895967069.19,4478567249966.714,758.1811263318114,30.0,14.0,0.0
787,9.501046423135465,-3319733007248.132,-3290929350967.21,-35606504453.11521,-7745937212354.719,-7810318950870.807,4490614365840.624,759.1324200913241,30.0,14.0,0.0
788,9.512937595129376,-3343343792646.653,-3314511733889.6865,-35608720713.85891,-7779940554146.289,-7844352921270.118,4501037540970.462,760.0837138508371,30.0,14.0,0.0
789,9.524828767123287,-3359979398576.6025,-3331118947177.79,-35610932239.95399,-7808240814004.376,-7872683795148.723,4512732799066.54,761.03500761035,30.0,14.0,0.0
790,9.5367199391172,-3376064939274.4985,-3347176105049.7554,-35613139045.73454,-7836078589253.304,-7900552169863.606,4524515623249.282,761.986301369863,30.0,14.0,0.0
791,9.54861111111111,-3391624395026.8774,-3362707187773.8867,-35615341145.47779,-7863469857044.066,-7927974022598.324,4536378010415.656,762.937595129376,30.0,14.0,0.0
792,9.560502283105023,-3406681305082.039,-3377735734580.3022,-35617538553.39579,-7890429517273.84,-7954964253282.495,4548311321246.932,763.8888888888889,30.0,14.0,0.0
793,9.572393455098934,-3421256871648.2485,-3392282947659.138,-35619731283.65247,-7916971366957.906,-7981536658963.744,4560308150582.42,764.8401826484019,30.0,14.0,0.0
794,9.584284627092845,-3435370021358.5835,-3406367753625.3877,-35621919350.35272,-7943108254132.132,-8007704087710.177,4572362419857.097,765.7914764079147,30.0,14.0,0.0
795,9.596175799086758,-3449037784398.2583,-3420007182646.2266,-35624102767.52886,-7968852244623.1,-8033478605380.491,4584469164744.402,766.7427701674277,30.0,14.0,0.0
796,9.60806697108067,-3462275670970.5835,-3433216744906.9805,-35626281549.17804,-7994214761874.523,-8058871635450.436,4596624298516.72,767.6940639269407,30.0,14.0,0.0
797,9.619958143074582,-3475097977923.734,-3446010737237.8867,-35628455709.223816,-8019206695611.7705,-8083894067677.286,4608824414083.107,768.6453576864536,30.0,14.0,0.0
798,9.631849315068493,-3487518024024.4136,-3458402478387.756,-35630625261.53847,-8043838484176.571,-8108556340434.585,4621066631050.354,769.5966514459665,30.0,14.0,0.0
799,9.643740487062406,-3511761982852.456,-3482618141918.579,-35632790219.93859,-8078640851496.094,-8143389177681.209,4631655499797.452,770.5479452054794,30.0,14.0,0.0
800,9.655631659056317,-3528669477652.8516,-3499497351057.5522,-35634950598.18112,-8107401548701.384,-8172180330579.804,4643539148242.012,771.4992389649923,30.0,14.0,0.0
801,9.667522831050228,-3545007218546.8667,-3515806815908.194,-35637106409.97271,-8135679666114.216,-8200488889483.6455,4655509956615.995,772.4505327245053,30.0,14.0,0.0
802,9.67941400304414,-3560801428330.887,-3531572759249.189,-35639257668.95832,-8163493474736.544,-8228333125426.081,4667559973156.313,773.4018264840182,30.0,14.0,0.0
803,9.691305175038051,-3576077686831.3267,-3546820760889.299,-35641404388.73575,-8190859881463.923,-8255729945333.963,4679680524963.359,774.3531202435312,30.0,14.0,0.0
804,9.703196347031964,-3590858993666.7056,-3561573820429.4326,-35643546582.83555,-8217794439376.392,-8282694902318.517,4691864165529.794,775.3044140030441,30.0,14.0,0.0
805,9.715087519025875,-3605165845337.842,-3575852434352.857,-35645684264.74686,-8244311533720.314,-8309242381657.199,4704104783632.204,776.2557077625571,30.0,14.0,0.0
806,9.726978691019786,-3619016639391.166,-3589675000188.483,-35647817447.89462,-8270424576186.042,-8335385795071.348,4716397393445.454,777.2070015220701,30.0,14.0,0.0
807,9.738869863013699,-3632428075848.7065,-3603058217940.873,-35649946145.65323,-8296146168366.762,-8361137744185.038,4728737896571.542,778.1582952815829,30.0,14.0,0.0
808,9.75076103500761,-3645415486440.7026,-3616017419322.8486,-35652070371.34602,-8321488230855.772,-8386510149622.358,4741122881904.27,779.1095890410959,30.0,14.0,0.0
809,9.762652207001523,-3670129792063.4463,-3640703525213.3247,-35654190138.23397,-8356907257443.862,-8421959505204.778,4751857922368.772,780.0608828006087,30.0,14.0,0.0
810,9.774543378995434,-3687587634736.5015,-3658133177614.5366,-35656305459.534454,-8386356191762.713,-8451438754594.572,4763879319607.71,781.0121765601217,30.0,14.0,0.0
811,9.786434550989345,-3704474776124.7896,-3674992138174.1265,-35658416348.411644,-8415322737402.012,-8480435601411.918,4775989015576.297,781.9634703196347,30.0,14.0,0.0
812,9.798325722983257,-3720815722196.2334,-3691304912842.775,-35660522817.96492,-8443823256965.318,-8508966408290.762,4788178866940.508,782.9147640791476,30.0,14.0,0.0
