,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9471,115.14221841704719,5919542652158.68,6564030699552.088,-575218166152.7078,457629886208.5836,-762011083056.8022,6681618979496.218,460.52130898021306,30.0,28.0,0.0
9472,115.1541095890411,5919537825442.022,6564091115559.92,-575220988396.1935,456436945097.78705,-763272089913.6926,6682875158858.332,460.56887366818876,30.0,28.0,0.0
9473,115.16600076103501,5919536999226.748,6564155531291.365,-575223809800.688,455244817889.55096,-764532281251.087,6684134523202.508,460.6164383561644,30.0,28.0,0.0
9474,115.17789193302892,5919539874350.867,6564223647584.607,-575226630366.5253,454053494995.5437,-765791666657.8257,6685396782955.595,460.66400304414,30.0,28.0,0.0
9475,115.18978310502283,5919546194679.133,6564295208304.589,-575229450094.0282,452862967895.7849,-767050254654.3914,6686661690502.836,460.71156773211567,30.0,28.0,0.0
9476,115.20167427701675,5919555739029.925,6564369992269.852,-575232268983.5419,451673228947.2939,-768308052884.2837,6687929032306.1045,460.7591324200913,30.0,28.0,0.0
9477,115.21356544901066,5919568314907.328,6564447806984.658,-575235087035.3972,450484271233.8991,-769565068264.1798,6689198622786.162,460.806697108067,30.0,28.0,0.0
9478,115.22545662100457,5919583753580.407,6564528483718.254,-575237904249.9117,449296088447.17303,-770821307103.001,6690470299520.997,460.85426179604264,30.0,28.0,0.0
9479,115.23734779299848,5919601906179.348,6564611873600.996,-575240720627.4451,448108674791.0066,-772076775197.3926,6691743919437.439,460.9018264840182,30.0,28.0,0.0
9480,115.24923896499239,5919622640567.739,6564697844496.657,-575243536168.3018,446922024904.5408,-773331477908.6954,6693019355760.424,460.9493911719939,30.0,28.0,0.0
9481,115.2611301369863,5919645838812.925,6564786278472.745,-575246350872.8293,445736133799.2446,-774585420225.9607,6694296495546.336,460.99695585996955,30.0,28.0,0.0
9482,115.27302130898022,5919671395122.6045,6564877069737.14,-575249164741.3607,444550996807.2099,-775838606817.6047,6695575237671.295,461.0445205479452,30.0,28.0,0.0
9483,115.28491248097413,5919699214147.9,6564970122941.143,-575251977774.211,443366609538.3421,-777091042074.2161,6696855491177.018,461.0920852359209,30.0,28.0,0.0
9484,115.29680365296804,5919729209577.007,6565065351773.118,-575254789971.7354,442182967844.55316,-778342730144.4102,6698137173900.306,461.13964992389646,30.0,28.0,0.0
9485,115.30869482496195,5919761302961.84,6565162677785.16,-575257601334.2405,441000067789.804,-779593674964.7094,6699420211329.602,461.18721461187215,30.0,28.0,0.0
9486,115.32058599695586,5919795422731.957,6565262029407.004,-575260411862.0747,439817905624.64496,-780843880285.0884,6700704535644.438,461.2347792998478,30.0,28.0,0.0
9487,115.33247716894977,5919831503361.439,6565363341112.901,-575263221555.5658,438636477764.74036,-782093349690.3844,6701990084903.73,461.2823439878234,30.0,28.0,0.0
9488,115.34436834094369,5919869484660.22,6565466552712.961,-575266030415.0316,437455780772.34076,-783342086618.84,6703276802355.656,461.32990867579906,30.0,28.0,0.0
9489,115.3562595129376,5919909311168.469,6565571608747.534,-575268838440.8187,436275811340.47266,-784590094377.9523,6704564635847.885,461.3774733637747,30.0,28.0,0.0
9490,115.3681506849315,5919950931636.34,6565678457966.946,-575271645633.2443,435096566279.30914,-785837376158.0398,6705853537320.885,461.4250380517504,30.0,28.0,0.0
9491,115.38004185692542,5919994298574.478,6565787052882.015,-575274451992.6556,433918042504.2146,-787083935044.2604,6707143462370.459,461.472602739726,30.0,28.0,0.0
9492,115.39193302891933,5920039367864.647,6565897349374.681,-575277257519.3624,432740237025.5245,-788329774026.7627,6708434369868.522,461.52016742770167,30.0,28.0,0.0
9493,115.40382420091325,5920086098420.199,6566009306358.467,-575280062213.7106,431563146939.4267,-789574896009.8787,6709726221632.754,461.5677321156773,30.0,28.0,0.0
9494,115.41571537290716,5920134451889.497,6566122885481.925,-575282866076.0161,430386769420.081,-790819303819.9446,6711018982137.864,461.61529680365294,30.0,28.0,0.0
9495,115.42760654490107,5920184392395.342,6566238050868.015,-575285669106.619,429211101712.6362,-792063000212.3218,6712312618262.001,461.66286149162863,30.0,28.0,0.0
9496,115.43949771689498,5920235886305.607,6566354768884.794,-575288471305.8431,428036141127.0385,-793305987877.5653,6713607099063.604,461.71042617960427,30.0,28.0,0.0
9497,115.45138888888889,5920288902030.417,6566473007942.561,-575291272674.0123,426861885032.60297,-794548269446.8594,6714902395583.974,461.7579908675799,30.0,28.0,0.0
9498,115.4632800608828,5920343409842.207,6566592738313.925,-575294073211.4639,425688330853.0868,-795789847496.9594,6716198480672.306,461.80555555555554,30.0,28.0,0.0
9499,115.47517123287672,5920399381715.837,6566713931973.915,-575296872918.5262,424515476062.38477,-797030724554.4702,6717495328830.061,461.8531202435312,30.0,28.0,0.0
9500,115.48706240487063,5920456791185.786,6566836562457.198,-575299671795.5227,423343318180.6164,-798270903099.7744,6718792916072.107,461.9006849315069,30.0,28.0,0.0
9501,115.49895357686454,5920515613218.526,6566960604730.408,-575302469842.787,422171854770.7123,-799510385570.4478,6720091219802.487,461.9482496194825,30.0,28.0,0.0
9502,115.51084474885845,5920575824097.922,6567086035077.592,-575305267060.6393,421001083435.1826,-800749174364.476,6721390218703.052,461.9958143074581,30.0,28.0,0.0
9503,115.52273592085236,5920637401322.254,6567212830997.197,-575308063449.4187,419831001813.3713,-801987271843.0262,6722689892633.249,462.0433789954338,30.0,28.0,0.0
9504,115.53462709284626,5920700323511.359,6567340971109.243,-575310859009.442,418661607578.8306,-803224680333.0402,6723990222539.858,462.0909436834094,30.0,28.0,0.0
9505,115.54651826484019,5920764570322.761,6567470435071.427,-575313653741.043,417492898437.1001,-804461402129.4874,6725291190375.374,462.13850837138506,30.0,28.0,0.0
9506,115.5584094368341,5920830122375.638,6567601203503.098,-575316447644.5424,416324872123.527,-805697439497.5151,6726592779024.117,462.18607305936075,30.0,28.0,0.0
9507,115.570300608828,5920896961181.922,6567733257916.362,-575319240720.2761,415157526401.39294,-806932794674.3514,6727894972235.25,462.23363774733633,30.0,28.0,0.0
9508,115.58219178082192,5920965069083.593,6567866580653.38,-575322032968.5647,413990859060.1762,-808167469871.0134,6729197754561.772,462.281202435312,30.0,28.0,0.0
9509,115.59408295281582,5921034429195.601,6568001154829.27,-575324824389.736,412824867913.97614,-809401467273.9042,6730501111305.034,462.32876712328766,30.0,28.0,0.0
9510,115.60597412480975,5921105025353.611,6568136964279.876,-575327614984.1176,411659550800.0255,-810634789046.2941,6731805028463.974,462.3763318112633,30.0,28.0,0.0
9511,115.61786529680366,5921176842066.456,6568273993514.198,-575330404752.041,410494905577.3974,-811867437329.6133,6733109492688.848,462.423896499239,30.0,28.0,0.0
9512,115.62975646879757,5921249864472.398,6568412227670.676,-575333193693.8235,409330930125.77423,-813099414244.67,6734414491238.73,462.4714611872146,30.0,28.0,0.0
9513,115.64164764079148,5921324078298.991,6568551652477.043,-575335981809.7992,408167622344.29034,-814330721892.8419,6735720011942.556,462.51902587519027,30.0,28.0,0.0
9514,115.65353881278538,5921399469826.352,6568692254213.581,-575338769100.291,407004980150.5554,-815561362357.0142,6737026043163.321,462.5665905631659,30.0,28.0,0.0
9515,115.6654299847793,5921476025853.204,6568834019679.195,-575341555565.6206,405843001479.6759,-816791337702.5768,6738332573765.144,462.61415525114154,30.0,28.0,0.0
9516,115.67732115677322,5921553733665.561,6568976936160.069,-575344341206.1241,404681684283.34686,-818020649978.3448,6739639593082.85,462.6617199391172,30.0,28.0,0.0
9517,115.68921232876713,5921632581008.006,6569120991400.964,-575347126022.1069,403521026529.09595,-819249301217.2712,6740947090893.9795,462.7092846270928,30.0,28.0,0.0
9518,115.70110350076104,5921712556056.837,6569266173578.351,-575349910013.9149,402361026199.4704,-820477293437.3291,6742255057392.798,462.7568493150685,30.0,28.0,0.0
9519,115.71299467275495,5921793647395.532,6569412471275.877,-575352693181.862,401201681291.3938,-821704628642.0801,6743563483166.348,462.80441400304414,30.0,28.0,0.0
9520,115.72488584474885,5921875843991.737,6569559873461.362,-575355475526.2834,400042989815.4635,-822931308821.436,6744872359172.186,462.8519786910198,30.0,28.0,0.0
9521,115.73677701674276,5921959135176.1045,6569708369465.64,-575358257047.4934,398884949795.3891,-824157335952.1779,6746181676717.747,462.8995433789954,30.0,28.0,0.0
9522,115.74866818873669,5922043510622.443,6569857948962.6875,-575361037745.8197,397727559267.41046,-825382711998.5652,6747491427441.099,462.94710806697105,30.0,28.0,0.0
9523,115.7605593607306,5922128960329.442,6570008601951.369,-575363817621.5802,396570816279.76764,-826607438912.8511,6748801603293.184,462.99467275494675,30.0,28.0,0.0
9524,115.7724505327245,5922215474603.532,6570160318738.287,-575366596675.1155,395414718892.2494,-827831518635.7604,6750112196521.156,463.0422374429224,30.0,28.0,0.0
9525,115.78434170471841,5922303044042.878,6570313089921.785,-575369374906.7291,394259265175.6619,-829054953096.9657,6751423199652.855,463.089802130898,30.0,28.0,0.0
9526,115.79623287671232,5922391659522.533,6570466906377.085,-575372152316.7677,393104453211.486,-830277744215.5046,6752734605482.37,463.13736681887366,30.0,28.0,0.0
9527,115.80812404870625,5922481312180.57,6570621759242.437,-575374928905.5323,391950281091.44836,-831499893900.1266,6754046407056.523,463.1849315068493,30.0,28.0,0.0
9528,115.82001522070016,5922571993404.888,6570777639905.905,-575377704673.3623,390796746917.088,-832721404049.8018,6755358597662.182,463.23249619482493,30.0,28.0,0.0
9529,115.83190639269407,5922663694821.235,6570934539993.424,-575380479620.5764,389643848799.49414,-833942276553.9377,6756671170814.508,463.2800608828006,30.0,28.0,0.0
9530,115.84379756468797,5922756408281.672,6571092451357.218,-575383253747.4912,388491584858.967,-835162513292.723,6757984120245.744,463.3276255707762,30.0,28.0,0.0
9531,115.85568873668188,5922850125853.8,6571251366065.067,-575386027054.4406,387339953224.606,-836382116137.5648,6759297439894.903,463.3751902587519,30.0,28.0,0.0
9532,115.8675799086758,5922944839810.851,6571411276390.375,-575388799541.7374,386188952034.1556,-837601086951.2068,6760611123897.959,463.42275494672754,30.0,28.0,0.0
9533,115.87947108066972,5923040542622.064,6571572174802.554,-575391571209.7118,385038579433.6155,-838819427588.1505,6761925166578.651,463.4703196347032,30.0,28.0,0.0
9534,115.89136225266363,5923137226943.925,6571734053958.258,-575394342058.6852,383888833577.0788,-840037139894.7974,6763239562439.864,463.51788432267887,30.0,28.0,0.0
9535,115.90325342465754,5923234885611.726,6571896906692.961,-575397112088.973,382739712626.42175,-841254225709.7616,6764554306155.513,463.56544901065445,30.0,28.0,0.0
9536,115.91514459665144,5923333511631.635,6572060726013.001,-575399881300.9042,381591214751.0716,-842470686864.1179,6765869392562.834,463.61301369863014,30.0,28.0,0.0
9537,115.92703576864535,5923433098173.394,6572225505088.288,-575402649694.8005,380443338127.83246,-843686525181.5558,6767184816655.257,463.6605783866058,30.0,28.0,0.0
9538,115.93892694063926,5923533638563.177,6572391237245.178,-575405417270.9778,379296080940.6759,-844901742478.5933,6768500573575.4795,463.7081430745814,30.0,28.0,0.0
9539,115.95081811263319,5923635126276.985,6572557915959.839,-575408184029.7648,378149441380.4824,-846116340564.852,6769816658609.122,463.7557077625571,30.0,28.0,0.0
9540,115.9627092846271,5923737554934.41,6572725534852.036,-575410949971.4888,377003417644.934,-847330321243.1498,6771133067178.591,463.8032724505327,30.0,28.0,0.0
9541,115.974600456621,5923840918292.733,6572894087679.225,-575413715096.4501,375858007938.2987,-848543686309.6917,6772449794837.376,463.8508371385084,30.0,28.0,0.0
9542,115.98649162861491,5923945210241.24,6573063568330.868,-575416479404.9812,374713210471.2534,-849756437554.3086,6773766837264.595,463.898401826484,30.0,28.0,0.0
9543,115.99838280060882,5924050424795.988,6573233970823.187,-575419242897.4052,373569023460.7751,-850968576760.5171,6775084190259.815,463.94596651445966,30.0,28.0,0.0
9544,116.01027397260275,5924156556094.7705,6573405289294.157,-575422005574.0419,372425445129.9635,-852180105705.712,6776401849738.235,463.9935312024353,30.0,28.0,0.0
9545,116.02216514459666,5924263598392.284,6573577517998.637,-575424767435.2125,371282473707.856,-853391026161.3466,6777719811725.991,464.04109589041093,30.0,28.0,0.0
9546,116.03405631659056,5924371546055.686,6573750651303.971,-575427528481.2277,370140107429.36847,-854601339892.9934,6779038072355.828,464.0886605783866,30.0,28.0,0.0
9547,116.04594748858447,5924480393560.265,6573924683685.6045,-575430288712.4247,368998344535.1551,-855811048660.5033,6780356627862.871,464.13622526636226,30.0,28.0,0.0
9548,116.05783866057838,5924590135485.316,6574099609723.014,-575433048129.1161,367857183271.3907,-857020154218.1879,6781675474580.737,464.1837899543379,30.0,28.0,0.0
9549,116.06972983257229,5924700766510.342,6574275424095.875,-575435806731.6122,366716621889.7768,-858228658314.8303,6782994608937.709,464.23135464231353,30.0,28.0,0.0
9550,116.08162100456622,5924812281411.328,6574452121580.347,-575438564520.2499,365576658647.40076,-859436562693.8528,6784314027453.194,464.27891933028917,30.0,28.0,0.0
9551,116.09351217656013,5924924675057.213,6574629697045.531,-575441321495.3358,364437291806.5536,-860643869093.4403,6785633726734.312,464.3264840182648,30.0,28.0,0.0
9552,116.10540334855403,5925037942406.55,6574808145450.169,-575444077657.1963,363298519634.70734,-861850579246.6239,6786953703472.655,464.3740487062405,30.0,28.0,0.0
9553,116.11729452054794,5925152078504.383,6574987461839.468,-575446833006.1389,362160340404.4011,-863056694881.344,6788273954441.203,464.42161339421614,30.0,28.0,0.0
9554,116.12918569254185,5925267078479.108,6575167641341.993,-575449587542.4957,361022752393.1195,-864262217720.6185,6789594476491.367,464.4691780821918,30.0,28.0,0.0
9555,116.14107686453576,5925382937539.67,6575348679166.86,-575452341266.5897,359885753883.247,-865467149482.5555,6790915266550.2,464.5167427701674,30.0,28.0,0.0
9556,116.15296803652969,5925499650972.791,6575530570600.976,-575455094178.716,358749343161.959,-866671491880.4525,6792236321617.7295,464.56430745814305,30.0,28.0,0.0
9557,116.1648592085236,5925617214140.261,6575713311006.295,-575457846279.2152,357613518521.1387,-867875246622.9384,6793557638764.369,464.61187214611874,30.0,28.0,0.0
9558,116.1767503805175,5925735622476.511,6575896895817.422,-575460597568.3932,356478278257.2997,-869078415413.9769,6794879215128.514,464.6594368340943,30.0,28.0,0.0
9559,116.18864155251141,5925854871486.127,6576081320539.11,-575463348046.5762,355343620671.52106,-870280999952.9856,6796201047914.164,464.70700152207,30.0,28.0,0.0
9560,116.20053272450532,5925974956741.625,6576266580744.05,-575466097714.0864,354209544069.3741,-871483001934.8877,6797523134388.762,464.75456621004565,30.0,28.0,0.0
9561,116.21242389649925,5926095873881.215,6576452672070.63,-575468846571.2279,353076046760.8484,-872684423050.1713,6798845471881.007,464.8021308980213,30.0,28.0,0.0
9562,116.22431506849315,5926217618606.726,6576639590220.846,-575471594618.3217,351943127060.29675,-873885264984.9775,6800168057778.868,464.849695585997,30.0,28.0,0.0
9563,116.23620624048706,5926340186681.471,6576827330958.184,-575474341855.6902,350810783286.3211,-875085529421.199,6801490889527.552,464.89726027397256,30.0,28.0,0.0
9564,116.24809741248097,5926463573928.525,6577015890105.887,-575477088283.6503,349679013761.8201,-876285218036.4231,6802813964627.715,464.94482496194826,30.0,28.0,0.0
9565,116.25998858447488,5926587776228.691,6577205263544.935,-575479833902.5157,348547816813.80707,-877484332504.1233,6804137280633.641,464.9923896499239,30.0,28.0,0.0
9566,116.27187975646879,5926712789518.848,6577395447212.38,-575482578712.601,347417190773.4409,-878682874493.6306,6805460835151.538,465.03995433789953,30.0,28.0,0.0
9567,116.28377092846272,5926838609790.172,6577586437099.566,-575485322714.234,346287133975.9412,-879880845670.2223,6806784625837.856,465.0875190258752,30.0,28.0,0.0
9568,116.29566210045662,5926965233086.574,6577778229250.572,-575488065907.7251,345157644760.53033,-881078247695.1565,6808108650397.767,465.1350837138508,30.0,28.0,0.0
9569,116.30755327245053,5927092655503.089,6577970819760.618,-575490808293.3875,344028721470.4039,-882275082225.7262,6809432906583.6,465.1826484018265,30.0,28.0,0.0
9570,116.31944444444444,5927220873184.379,6578164204774.521,-575493549871.542,342900362452.6264,-883471350915.3556,6810757392193.436,465.23021308980213,30.0,28.0,0.0
