,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13249,160.06706621004565,13805910448791.037,14084818607804.396,-29223195674.096455,8365804383159.001,8057693907807.914,5748237420319.555,640.220700152207,30.0,74.0,0.0
13250,160.07895738203956,13806003985984.062,14084933024332.436,-29223196762.911854,8365142187871.13,8057010832095.476,5749014033224.28,640.2682648401826,30.0,74.0,0.0
13251,160.0908485540335,13806099830599.703,14085049748282.355,-29223197851.04058,8364480565394.978,8056328329196.179,5749792380738.481,640.3158295281582,30.0,74.0,0.0
13252,160.1027397260274,13806197736670.4,14085168533686.592,-29223198938.487206,8363819508527.0205,8055646391906.497,5750572224098.121,640.363394216134,30.0,74.0,0.0
13253,160.11463089802132,13806297507513.584,14085289183862.58,-29223200025.248055,8363159011199.715,8054965014158.888,5751353372688.179,640.4109589041095,30.0,74.0,0.0
13254,160.12652207001523,13806398983684.32,14085411539365.385,-29223201111.32235,8362499068213.773,8054284190754.066,5752135672262.999,640.4585235920853,30.0,74.0,0.0
13255,160.13841324200914,13806502034188.82,14085535469201.22,-29223202196.715103,8361839675042.037,8053603917164.866,5752918996355.963,640.5060882800609,30.0,74.0,0.0
13256,160.15030441400305,13806606550047.861,14085660864390.86,-29223203281.426205,8361180827684.443,8052924189391.227,5753703239987.908,640.5536529680364,30.0,74.0,0.0
13257,160.16219558599695,13806712439538.58,14085787633211.447,-29223204365.4513,8360522522559.469,8052245003851.626,5754488315017.494,640.6012176560122,30.0,74.0,0.0
13258,160.17408675799086,13806819624637.082,14085915697639.082,-29223205448.79609,8359864756421.989,8051566357300.935,5755274146665.954,640.6487823439878,30.0,74.0,0.0
13259,160.18597792998477,13806928038326.602,14086044990657.0,-29223206531.45632,8359207526300.336,8050888246767.488,5756060670888.184,640.6963470319635,30.0,74.0,0.0
13260,160.19786910197868,13807037622535.111,14086175454193.174,-29223207613.435123,8358550829447.501,8050210669504.275,5756847832359.174,640.7439117199391,30.0,74.0,0.0
13261,160.2097602739726,13807148326536.316,14086307037521.312,-29223208694.733055,8357894663302.896,8049533622950.706,5757635582913.216,640.7914764079147,30.0,74.0,0.0
13262,160.2216514459665,13807260105695.262,14086439696006.463,-29223209775.349785,8357239025462.001,8048857104702.26,5758423880319.875,640.8390410958905,30.0,74.0,0.0
13263,160.23354261796044,13807372920473.596,14086573390110.264,-29223210855.290886,8356583913652.141,8048181112486.256,5759212687313.481,640.886605783866,30.0,74.0,0.0
13264,160.24543378995435,13807486735632.47,14086708084593.883,-29223211934.54676,8355929325712.861,8047505644142.249,5760001970815.634,640.9341704718418,30.0,74.0,0.0
13265,160.25732496194826,13807601519587.678,14086843747873.098,-29223213013.124336,8355275259579.942,8046830697606.012,5760791701306.348,640.9817351598174,30.0,74.0,0.0
13266,160.26921613394217,13807717243883.209,14086980351491.908,-29223214091.02583,8354621713272.251,8046156270896.41,5761581852310.751,641.0292998477929,30.0,74.0,0.0
13267,160.28110730593608,13807833882758.018,14087117869689.266,-29223215168.245453,8353968684880.869,8045482362104.527,5762372399976.711,641.0768645357687,30.0,74.0,0.0
13268,160.29299847792998,13807951412786.525,14087256279039.592,-29223216244.790226,8353316172559.993,8044808969384.556,5763163322724.458,641.1244292237443,30.0,74.0,0.0
13269,160.3048896499239,13808069812578.348,14087395558152.51,-29223217320.6558,8352664174519.306,8044136090946.182,5763954600953.927,641.1719939117199,30.0,74.0,0.0
13270,160.3167808219178,13808189062525.713,14087535687420.24,-29223218395.842625,8352012689017.54,8043463725048.136,5764746216798.61,641.2195585996956,30.0,74.0,0.0
13271,160.3286719939117,13808309144589.666,14087676648803.826,-29223219470.357384,8351361714356.975,8042791869992.692,5765538153917.275,641.2671232876712,30.0,74.0,0.0
13272,160.34056316590562,13808430042118.121,14087818425651.191,-29223220544.19306,8350711248878.758,8042120524121.005,5766330397316.693,641.3146879756468,30.0,74.0,0.0
13273,160.35245433789953,13808551739690.086,14087961002541.336,-29223221617.35043,8350061290958.859,8041449685809.04,5767122933199.8955,641.3622526636225,30.0,74.0,0.0
13274,160.36434550989347,13808674222981.64,14088104365150.346,-29223222689.83451,8349411839004.575,8040779353464.091,5767915748835.672,641.4098173515981,30.0,74.0,0.0
13275,160.37623668188738,13808797478650.195,14088248500135.629,-29223223761.643524,8348762891451.557,8040109525521.808,5768708832445.783,641.4573820395739,30.0,74.0,0.0
13276,160.3881278538813,13808921494233.867,14088393395035.307,-29223224832.777687,8348114446761.141,8039440200443.528,5769502173107.008,641.5049467275494,30.0,74.0,0.0
13277,160.4000190258752,13809046258063.836,14088539038180.553,-29223225903.235214,8347466503418.035,8038771376713.961,5770295760665.819,641.5525114155251,30.0,74.0,0.0
13278,160.4119101978691,13809171759187.56,14088685418618.828,-29223226973.0218,8346819059928.309,8038103052839.169,5771089585663.609,641.6000761035008,30.0,74.0,0.0
13279,160.423801369863,13809297987301.336,14088832526046.436,-29223228042.135212,8346172114817.599,8037435227344.791,5771883639271.04,641.6476407914763,30.0,74.0,0.0
13280,160.43569254185692,13809424932690.83,14088980350749.035,-29223229110.573772,8345525666629.54,8036767898774.465,5772677913230.136,641.695205479452,30.0,74.0,0.0
13281,160.44758371385083,13809552586178.441,14089128883549.027,-29223230178.340492,8344879713924.365,8036101065688.417,5773472399803.071,641.7427701674277,30.0,74.0,0.0
13282,160.45947488584474,13809680939076.566,14089278115758.812,-29223231245.43828,8344234255277.63,8035434726662.201,5774267091726.688,641.7903348554033,30.0,74.0,0.0
13283,160.47136605783865,13809809983145.98,14089428039139.164,-29223232311.85865,8343589289279.117,8034768880285.606,5775061982171.976,641.837899543379,30.0,74.0,0.0
13284,160.48325722983256,13809939710558.727,14089578645862.121,-29223233377.612206,8342944814531.844,8034103525161.643,5775857064707.96,641.8854642313546,30.0,74.0,0.0
13285,160.4951484018265,13810070113864.764,14089729928477.652,-29223234442.69392,8342300829651.111,8033438659905.613,5776652333269.305,641.9330289193304,30.0,74.0,0.0
13286,160.5070395738204,13810201185962.205,14089881879883.867,-29223235507.104023,8341657333263.791,8032774283144.389,5777447782127.249,641.9805936073059,30.0,74.0,0.0
13287,160.51893074581432,13810332920070.285,14090034493300.0,-29223236570.84385,8341014324007.496,8032110393515.58,5778243405863.416,642.0281582952816,30.0,74.0,0.0
13288,160.53082191780823,13810465309705.174,14090187762242.22,-29223237633.91239,8340371800529.97,8031446989666.933,5779039199346.231,642.0757229832573,30.0,74.0,0.0
13289,160.54271308980213,13810598348657.986,14090341680501.645,-29223238696.31524,8339729761488.464,8030784070255.691,5779835157709.564,642.1232876712328,30.0,74.0,0.0
13290,160.55460426179604,13810732030974.904,14090496242124.457,-29223239758.049923,8339088205549.227,8030121633948.107,5780631276333.348,642.1708523592085,30.0,74.0,0.0
13291,160.56649543378995,13810866350939.104,14090651441393.832,-29223240819.11701,8338447131386.978,8029459679418.898,5781427550826.036,642.2184170471842,30.0,74.0,0.0
13292,160.57838660578386,13811001303054.246,14090807272813.428,-29223241879.511925,8337806537684.425,8028798205350.776,5782223977008.582,642.2659817351598,30.0,74.0,0.0
13293,160.59027777777777,13811136882029.53,14090963731092.451,-29223242939.24236,8337166423131.927,8028137210434.092,5783020550899.831,642.3135464231354,30.0,74.0,0.0
13294,160.60216894977168,13811273082765.928,14091120811131.87,-29223243998.3062,8336526786427.023,8027476693366.387,5783817268703.217,642.3611111111111,30.0,74.0,0.0
13295,160.6140601217656,13811409900343.707,14091278508011.95,-29223245056.70177,8335887626274.173,8026816652852.119,5784614126794.546,642.4086757990867,30.0,74.0,0.0
13296,160.6259512937595,13811547330010.807,14091436816980.639,-29223246114.429966,8335248941384.33,8026157087602.245,5785411121710.805,642.4562404870624,30.0,74.0,0.0
13297,160.63784246575344,13811685367172.383,14091595733443.082,-29223247171.4967,8334610730474.75,8025497996334.012,5786208250139.8955,642.5038051750381,30.0,74.0,0.0
13298,160.64973363774735,13811824007381.02,14091755252951.879,-29223248227.894268,8333972992268.651,8024839377770.645,5787005508911.187,642.5513698630137,30.0,74.0,0.0
13299,160.66162480974126,13811963246327.756,14091915371198.05,-29223249283.62703,8333335725494.969,8024181230641.074,5787802894986.776,642.5989345509893,30.0,74.0,0.0
13300,160.67351598173516,13812103079833.887,14092076084002.906,-29223250338.699547,8332698928888.151,8023523553679.745,5788600405453.5205,642.646499238965,30.0,74.0,0.0
13301,160.68540715372907,13812243503843.252,14092237387310.285,-29223251393.103687,8332062601187.885,8022866345626.349,5789398037515.567,642.6940639269407,30.0,74.0,0.0
13302,160.69729832572298,13812384514415.26,14092399277179.59,-29223252446.84726,8331426741138.987,8022209605225.698,5790195788487.514,642.7416286149162,30.0,74.0,0.0
13303,160.7091894977169,13812526107718.244,14092561749779.16,-29223253499.92501,8330791347491.107,8021553331227.442,5790993655788.04,642.7891933028919,30.0,74.0,0.0
13304,160.7210806697108,13812668280023.484,14092724801380.27,-29223254552.342968,8330156418998.624,8020897522385.957,5791791636934.054,642.8367579908676,30.0,74.0,0.0
13305,160.7329718417047,13812811027699.496,14092888428351.436,-29223255604.095676,8329521954420.46,8020242177460.17,5792589729535.137,642.8843226788432,30.0,74.0,0.0
13306,160.74486301369862,13812954347206.846,14093052627153.232,-29223256655.18914,8328887952519.95,8019587295213.41,5793387931288.534,642.9318873668188,30.0,74.0,0.0
13307,160.75675418569253,13813098235093.242,14093217394333.361,-29223257705.618916,8328254412064.642,8018932874413.226,5794186239974.403,642.9794520547945,30.0,74.0,0.0
13308,160.76864535768647,13813242687989.033,14093382726522.172,-29223258755.39101,8327621331826.234,8018278913831.3125,5794984653451.394,643.0270167427702,30.0,74.0,0.0
13309,160.78053652968038,13813387702602.924,14093548620428.373,-29223259804.49897,8326988710580.423,8017625412243.37,5795783169652.517,643.0745814307458,30.0,74.0,0.0
13310,160.79242770167428,13813533275718.033,14093715072835.082,-29223260852.94836,8326356547106.755,8016972368428.942,5796581786581.341,643.1221461187215,30.0,74.0,0.0
13311,160.8043188736682,13813679404188.215,14093882080596.152,-29223261900.73807,8325724840188.564,8016319781171.359,5797380502308.395,643.1697108066971,30.0,74.0,0.0
13312,160.8162100456621,13813826084934.6,14094049640632.723,-29223262947.86888,8325093588612.845,8015667649257.618,5798179314967.813,643.2172754946727,30.0,74.0,0.0
13313,160.828101217656,13813973314942.338,14094217749929.932,-29223263994.338898,8324462791170.156,8015015971478.277,5798978222754.183,643.2648401826484,30.0,74.0,0.0
13314,160.83999238964992,13814121091257.598,14094386405533.955,-29223265040.14923,8323832446654.545,8014364746627.382,5799777223919.628,643.312404870624,30.0,74.0,0.0
13315,160.85188356164383,13814269410984.66,14094555604549.072,-29223266085.30591,8323202553863.42,8013713973502.336,5800576316771.026,643.3599695585997,30.0,74.0,0.0
13316,160.86377473363774,13814418271283.334,14094725344135.096,-29223267129.801113,8322573111597.522,8013063650903.887,5801375499667.442,643.4075342465753,30.0,74.0,0.0
13317,160.87566590563165,13814567669366.383,14094895621504.787,-29223268173.639656,8321944118660.823,8012413777636.001,5802174771017.671,643.455098934551,30.0,74.0,0.0
13318,160.88755707762556,13814717602497.188,14095066433921.523,-29223269216.822754,8321315573860.435,8011764352505.788,5802974129277.9795,643.5026636225266,30.0,74.0,0.0
13319,160.8994482496195,13814868067987.54,14095237778697.102,-29223270259.347168,8320687476006.57,8011115374323.467,5803773572949.947,643.5502283105022,30.0,74.0,0.0
13320,160.9113394216134,13815019063195.537,14095409653189.623,-29223271301.21615,8320059823912.479,8010466841902.278,5804573100578.429,643.597792998478,30.0,74.0,0.0
13321,160.92323059360731,13815170585523.623,14095582054801.523,-29223272342.428566,8319432616394.349,8009818754058.414,5805372710749.672,643.6453576864536,30.0,74.0,0.0
13322,160.93512176560122,13815322632416.727,14095754980977.738,-29223273382.987545,8318805852271.295,8009171109610.986,5806172402089.497,643.6929223744291,30.0,74.0,0.0
13323,160.94701293759513,13815475201360.508,14095928429203.926,-29223274422.891083,8318179530365.271,8008523907381.948,5806972173261.612,643.7404870624049,30.0,74.0,0.0
13324,160.95890410958904,13815628289879.72,14096102397004.84,-29223275462.140965,8317553649501.02,8007877146196.04,5807772022966.03,643.7880517503805,30.0,74.0,0.0
13325,160.97079528158295,13815781895536.652,14096276881942.768,-29223276500.737522,8316928208506.057,8007230824880.778,5808571949937.518,643.835616438356,30.0,74.0,0.0
13326,160.98268645357686,13815936015929.58,14096451881615.99,-29223277538.679085,8316303206210.538,8006584942266.32,5809371952944.199,643.8831811263318,30.0,74.0,0.0
13327,160.99457762557077,13816090648691.508,14096627393657.506,-29223278575.968216,8315678641447.355,8005939497185.554,5810172030786.188,643.9307458143074,30.0,74.0,0.0
13328,161.00646879756468,13816245791488.684,14096803415733.572,-29223279612.605026,8315054513051.934,8005294488473.902,5810972182294.313,643.9783105022831,30.0,74.0,0.0
13329,161.0183599695586,13816401442019.47,14096979945542.549,-29223280648.588066,8314430819862.302,8004649914969.398,5811772406328.903,644.0258751902587,30.0,74.0,0.0
13330,161.0302511415525,13816557598013.102,14097156980813.664,-29223281683.91979,8313807560719.014,8004005775512.591,5812572701778.64,644.0734398782344,30.0,74.0,0.0
13331,161.04214231354644,13816714257228.576,14097334519305.92,-29223282718.59986,8313184734465.106,8003362068946.519,5813373067559.484,644.1210045662101,30.0,74.0,0.0
13332,161.05403348554034,13816871417453.57,14097512558807.0,-29223283752.63196,8312562339946.094,8002718794116.689,5814173502613.609,644.1685692541856,30.0,74.0,0.0
13333,161.06592465753425,13817029076503.422,14097691097132.234,-29223284786.00962,8311940376009.8545,8002075949870.987,5814974005908.459,644.2161339421614,30.0,74.0,0.0
13334,161.07781582952816,13817187232220.156,14097870132123.65,-29223285818.739983,8311318841506.703,8001433535059.724,5815774576435.755,644.263698630137,30.0,74.0,0.0
13335,161.08970700152207,13817345882471.648,14098049661649.123,-29223286850.819027,8310697735289.309,8000791548535.567,5816575213210.704,644.3112633181125,30.0,74.0,0.0
13336,161.10159817351598,13817505025150.645,14098229683601.406,-29223287882.250656,8310077056212.654,8000149989153.498,5817375915271.071,644.3588280060883,30.0,74.0,0.0
13337,161.1134893455099,13817664658173.975,14098410195897.322,-29223288913.03086,8309456803133.988,7999508855770.767,5818176681676.435,644.4063926940639,30.0,74.0,0.0
13338,161.1253805175038,13817824779481.787,14098591196477.021,-29223289943.163315,8308836974912.884,7998868147246.943,5818977511507.37,644.4539573820396,30.0,74.0,0.0
13339,161.1372716894977,13817985387036.727,14098772683303.148,-29223290972.648357,8308217570411.099,7998227862443.786,5819778403864.769,644.5015220700152,30.0,74.0,0.0
13340,161.14916286149162,13818146478823.332,14098954654360.246,-29223292001.484314,8307598588492.6455,7997588000225.308,5820579357869.154,644.5490867579908,30.0,74.0,0.0
13341,161.16105403348553,13818308052847.217,14099137107653.926,-29223293029.673637,8306980028023.708,7996948559457.688,5821380372659.961,644.5966514459665,30.0,74.0,0.0
13342,161.17294520547946,13818470107134.498,14099320041210.305,-29223294057.218002,8306361887872.631,7996309539009.271,5822181447394.961,644.6442161339421,30.0,74.0,0.0
13343,161.18483637747337,13818632639731.176,14099503453075.383,-29223295084.115177,8305744166909.928,7995670937750.572,5822982581249.64,644.6917808219179,30.0,74.0,0.0
