,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2225,26.98106925418569,-4614124918271.173,-4401018353891.135,-604680980448.5447,-10097663786003.883,-10915370629800.992,6301326412561.298,539.3835616438356,30.0,14.0,0.0
2226,26.992960426179604,-4618869588685.882,-4405682345299.151,-604692497445.7537,-10108206788318.617,-10926005839132.033,6307216940465.227,539.6213850837138,30.0,14.0,0.0
2227,27.004851598173516,-4623577511608.499,-4410309600213.691,-604704005304.9486,-10118720148599.064,-10936611386285.264,6313114553690.327,539.8592085235921,30.0,14.0,0.0
2228,27.01674277016743,-4634155039987.854,-4420806471576.701,-604715504037.4432,-10133018872445.693,-10951002276879.354,6316927904906.441,540.0970319634703,30.0,14.0,0.0
2229,27.02863394216134,-4641293449464.857,-4427864235022.21,-604726993654.5193,-10145316015756.408,-10963391566830.373,6322178774388.724,540.3348554033486,30.0,14.0,0.0
2230,27.04052511415525,-4648306779459.896,-4434796929963.753,-604738474167.4615,-10157563806075.611,-10975731483700.88,6327505350279.324,540.5726788432268,30.0,14.0,0.0
2231,27.052416286149164,-4655209470156.481,-4441618996577.965,-604749945587.513,-10169764134764.775,-10988023918870.465,6332895083774.331,540.810502283105,30.0,14.0,0.0
2232,27.064307458143073,-4662013169629.659,-4448342082933.044,-604761407925.9143,-10181918526291.293,-11000270396824.617,6338337851284.17,541.0483257229832,30.0,14.0,0.0
2233,27.076198630136986,-4668726998366.753,-4454975309509.461,-604772861193.8656,-10194028226855.533,-11012472163781.764,6343825778539.946,541.2861491628615,30.0,14.0,0.0
2234,27.0880898021309,-4675358141846.479,-4461525861779.085,-604784305402.566,-10206094273885.48,-11024630257187.938,6349352717508.968,541.5239726027397,30.0,14.0,0.0
2235,27.09998097412481,-4681912329367.81,-4467999469034.063,-604795740563.1843,-10218117547968.533,-11036745557648.549,6354913819497.661,541.761796042618,30.0,14.0,0.0
2236,27.11187214611872,-4688394195161.347,-4474400765498.164,-604807166686.8812,-10230098810890.713,-11048818826967.615,6360505212079.438,541.9996194824962,30.0,14.0,0.0
2237,27.123763318112633,-4694807543884.2295,-4480733555821.7,-604818583784.7792,-10242038733410.791,-11060850735921.857,6366123761373.877,542.2374429223745,30.0,14.0,0.0
2238,27.135654490106546,-4701155545025.171,-4487001009486.563,-604829991867.987,-10253937915626.357,-11072841884626.805,6371766898007.787,542.4752663622527,30.0,14.0,0.0
2239,27.147545662100455,-4707440875841.309,-4493205803743.097,-604841390947.6185,-10265796902033.42,-11084792817596.389,6377432489237.948,542.713089802131,30.0,14.0,0.0
2240,27.159436834094368,-4713665827336.31,-4499350229588.152,-604852781034.7305,-10277616192779.744,-11096704034996.24,6383118744226.327,542.9509132420092,30.0,14.0,0.0
2241,27.17132800608828,-4719832383662.398,-4505436271167.162,-604864162140.3873,-10289396252171.236,-11108576001150.139,6388824143144.469,543.1887366818875,30.0,14.0,0.0
2242,27.18321917808219,-4725942282291.81,-4511465665945.565,-604875534275.6161,-10301137515178.227,-11120409151046.236,6394547383508.286,543.4265601217656,30.0,14.0,0.0
2243,27.195110350076103,-4731997060148.685,-4517439950840.719,-604886897451.4347,-10312840392470.508,-11132203895372.135,6400287339081.2295,543.6643835616437,30.0,14.0,0.0
2244,27.207001522070016,-4737998089384.8545,-4523360497997.681,-604898251678.8427,-10324505274357.973,-11143960624455.512,6406043028039.142,543.902207001522,30.0,14.0,0.0
2245,27.21889269406393,-4743946605433.398,-4529228542842.756,-604909596968.8108,-10336132533908.61,-11155679711382.104,6411813588034.672,544.1400304414002,30.0,14.0,0.0
2246,27.230783866057838,-4749843729240.031,-4535045206314.896,-604920933332.3109,-10347722529440.658,-11167361514487.893,6417598256458.082,544.3778538812785,30.0,14.0,0.0
2247,27.24267503805175,-4755690485057.324,-4540811512659.911,-604932260780.2603,-10359275606534.262,-11179006379370.701,6423396354654.617,544.6156773211567,30.0,14.0,0.0
2248,27.254566210045663,-4761487814821.63,-4546528403807.397,-604943579323.5879,-10370792099669.773,-11190614640528.58,6429207275185.971,544.853500761035,30.0,14.0,0.0
2249,27.266457382039572,-4767236589871.434,-4552196751089.102,-604954888973.1956,-10382272333573.682,-11202186622705.666,6435030471457.784,545.0913242009132,30.0,14.0,0.0
2250,27.278348554033485,-4772937620578.007,-4557817364869.551,-604966189739.9651,-10393716624333.201,-11213722642006.803,6440865449203.621,545.3291476407915,30.0,14.0,0.0
2251,27.290239726027398,-4778591664321.259,-4563391002521.927,-604977481634.756,-10405125280326.11,-11225223006827.363,6446711759438.944,545.5669710806696,30.0,14.0,0.0
2252,27.30213089802131,-4784199432143.028,-4568918375081.335,-604988764668.4108,-10416498603002.184,-11236688018634.703,6452568992589.266,545.804794520548,30.0,14.0,0.0
2253,27.31402207001522,-4789761594334.768,-4574400152832.508,-605000038851.7487,-10427836887544.127,-11248117972629.072,6458436773563.374,546.0426179604261,30.0,14.0,0.0
2254,27.325913242009133,-4795278785160.005,-4579836970032.26,-605011304195.5831,-10439140423430.252,-11259513158306.318,6464314757593.58,546.2804414003044,30.0,14.0,0.0
2255,27.337804414003045,-4800751606869.238,-4585229428924.384,-605022560710.7006,-10450409494916.244,-11270873859939.627,6470202626702.565,546.5182648401826,30.0,14.0,0.0
2256,27.349695585996955,-4806180633132.583,-4590578103172.292,-605033808407.8646,-10461644381450.014,-11282200356994.377,6476100086685.589,546.7560882800609,30.0,14.0,0.0
2257,27.361586757990867,-4811566411989.826,-4595883540809.071,-605045047297.8173,-10472845358030.904,-11293492924487.361,6482006864519.654,546.9939117199391,30.0,14.0,0.0
2258,27.37347792998478,-4816909468398.437,-4601146266785.508,-605056277391.3057,-10484012695522.172,-11304751833299.275,6487922706127.972,547.2317351598174,30.0,14.0,0.0
2259,27.38536910197869,-4822210306444.535,-4606366785181.037,-605067498699.0251,-10495146660924.172,-11315977350447.857,6493847374442.165,547.4695585996956,30.0,14.0,0.0
2260,27.397260273972602,-4827469411269.947,-4611545581130.807,-605078711231.6691,-10506247517614.426,-11327169739328.012,6499780647715.294,547.7073820395739,30.0,14.0,0.0
2261,27.409151445966515,-4832687250758.79,-4616683122512.27,-605089914999.9277,-10517315525559.27,-11338329259923.43,6505722318046.931,547.945205479452,30.0,14.0,0.0
2262,27.421042617960428,-4837864277019.283,-4621779861426.976,-605101110014.4414,-10528350941501.324,-11349456168994.049,6511672190088.794,548.1830289193304,30.0,14.0,0.0
2263,27.432933789954337,-4843000927691.014,-4626836235507.859,-605112296285.8525,-10539354019126.44,-11360550720243.025,6517630079904.437,548.4208523592085,30.0,14.0,0.0
2264,27.44482496194825,-4848097627101.646,-4631852669075.928,-605123473824.7734,-10550325009212.469,-11371613164465.484,6523595813961.321,548.6586757990867,30.0,14.0,0.0
2265,27.456716133942162,-4853154787294.65,-4636829574168.009,-605134642641.8059,-10561264159762.865,-11382643749682.129,6529569228236.67,548.896499238965,30.0,14.0,0.0
2266,27.46860730593607,-4858172808944.679,-4641767351452.113,-605145802747.5404,-10572171716126.588,-11393642721259.156,6535550167422.021,549.1343226788432,30.0,14.0,0.0
2267,27.480498477929984,-4863152082175.958,-4646666391045.833,-605156954152.5258,-10583047921106.48,-11404610322016.598,6541538484213.179,549.3721461187215,30.0,14.0,0.0
2268,27.492389649923897,-4868092987295.785,-4651527073249.844,-605168096867.3114,-10593893015057.264,-11415546792326.357,6547534038674.736,549.6099695585997,30.0,14.0,0.0
2269,27.50428082191781,-4872995895454.067,-4656349769207.434,-605179230902.442,-10604707235974.682,-11426452370201.348,6553536697669.696,549.847792998478,30.0,14.0,0.0
2270,27.51617199391172,-4883860145863.108,-4667133818124.287,-605190356268.3955,-10619406759931.746,-11441243231731.68,6557463298075.86,550.085616438356,30.0,14.0,0.0
2271,27.528063165905632,-4891237612791.391,-4674431094262.28,-605201472975.6865,-10632052768262.797,-11453980558268.822,6562823146976.209,550.3234398782344,30.0,14.0,0.0
2272,27.539954337899545,-4898489092523.519,-4681602393899.419,-605212581034.7761,-10644648113174.684,-11466667202036.695,6568258300310.047,550.5612633181125,30.0,14.0,0.0
2273,27.551845509893454,-4905629022983.041,-4688662154952.647,-605223680456.1127,-10657194687504.084,-11479305055889.027,6573756213007.557,550.7990867579908,30.0,14.0,0.0
2274,27.563736681887367,-4912668973803.483,-4695621947048.909,-605234771250.1407,-10669694021319.477,-11491895649911.336,6579306845520.715,551.036910197869,30.0,14.0,0.0
2275,27.57562785388128,-4919618018205.596,-4702490843402.374,-605245853427.2826,-10682147367169.666,-11504440236669.434,6584902377194.578,551.2747336377473,30.0,14.0,0.0
2276,27.58751902587519,-4926483305742.286,-4709275993559.363,-605256926997.9294,-10694555768971.016,-11516939860096.664,6590536702409.588,551.5125570776255,30.0,14.0,0.0
2277,27.5994101978691,-4933270537640.061,-4715983098739.817,-605267991972.4668,-10706920113755.025,-11529395407241.488,6596205006987.682,551.7503805175038,30.0,14.0,0.0
2278,27.611301369863014,-4939984325988.268,-4722616771026.5205,-605279048361.2601,-10719241169652.443,-11541807646251.59,6601903446987.188,551.988203957382,30.0,14.0,0.0
2279,27.623192541856927,-4946628458117.203,-4729180797743.21,-605290096174.6477,-10731519613644.72,-11554177254125.324,6607628912076.163,552.2260273972603,30.0,14.0,0.0
2280,27.635083713850836,-4953206090130.238,-4735678334986.704,-605301135422.9772,-10743756051918.682,-11566504837066.42,6613378852354.961,552.4638508371385,30.0,14.0,0.0
2281,27.64697488584475,-4959719889115.405,-4742112049838.488,-605312166116.539,-10755951034919.951,-11578790945537.344,6619151151198.007,552.7016742770168,30.0,14.0,0.0
2282,27.65886605783866,-4966172138516.852,-4748484225736.167,-605323188265.638,-10768105068604.168,-11591036085510.59,6624944031133.6455,552.939497716895,30.0,14.0,0.0
2283,27.67075722983257,-4972564817035.311,-4754796841373.945,-605334201880.5436,-10780218622944.242,-11603240726975.877,6630755983450.847,553.1773211567732,30.0,14.0,0.0
2284,27.682648401826484,-4978899658391.024,-4761051630465.521,-605345206971.5,-10792292138440.11,-11615405310449.924,6636585714946.097,553.4151445966514,30.0,14.0,0.0
2285,27.694539573820396,-4985178197125.866,-4767250127546.267,-605356203548.7799,-10804326031158.902,-11627530252016.656,6642432107161.425,553.6529680365297,30.0,14.0,0.0
2286,27.70643074581431,-4991401804115.109,-4773393703484.925,-605367191622.5852,-10816320696682.457,-11639615947274.637,6648294184820.125,553.8907914764079,30.0,14.0,0.0
2287,27.71832191780822,-4997571714410.105,-4779483593326.344,-605378171203.1195,-10828276513232.682,-11651662774462.494,6654171091109.464,554.1286149162861,30.0,14.0,0.0
2288,27.73021308980213,-5003689049301.564,-4785520918354.729,-605389142300.5756,-10840193844172.053,-11663671096959.408,6660062068117.906,554.3664383561644,30.0,14.0,0.0
2289,27.742104261796044,-5009754833979.548,-4791506703753.639,-605400104925.1267,-10852073040023.494,-11675641265304.982,6665966441194.99,554.6042617960426,30.0,14.0,0.0
2290,27.753995433789953,-5015770011802.916,-4797441892875.449,-605411059086.9254,-10863914440117.217,-11687573618846.074,6671883606328.702,554.8420852359209,30.0,14.0,0.0
2291,27.765886605783866,-5021735455931.637,-4803327358873.631,-605422004796.0952,-10875718373944.922,-11699468487091.002,6677813019867.395,555.0799086757991,30.0,14.0,0.0
2292,27.77777777777778,-5027651978887.928,-4809163914263.933,-605432942062.7634,-10887485162282.338,-11711326190832.107,6683754190081.178,555.3177321156774,30.0,14.0,0.0
2293,27.789668949771688,-5033520340476.096,-4814952318844.183,-605443870897.0288,-10899215118126.904,-11723147043083.412,6689706670179.761,555.5555555555555,30.0,14.0,0.0
2294,27.8015601217656,-5039341254390.283,-4820693286302.059,-605454791308.9796,-10910908547486.37,-11734931349869.219,6695670052493.301,555.7933789954338,30.0,14.0,0.0
2295,27.813451293759513,-5045115393765.058,-4826387489765.663,-605465703308.6794,-10922565750046.688,-11746679410892.02,6701643963589.716,556.031202435312,30.0,14.0,0.0
2296,27.825342465753426,-5050843395867.691,-4832035566495.812,-605476606906.1675,-10934187019741.152,-11758391520101.605,6707628060151.519,556.2690258751903,30.0,14.0,0.0
2297,27.837233637747335,-5056525866088.208,-4837638121876.082,-605487502111.4928,-10945772645238.018,-11770067966182.734,6713622025473.44,556.5068493150685,30.0,14.0,0.0
2298,27.849124809741248,-5062163381351.737,-4843195732825.16,-605498388934.6608,-10957322910361.047,-11781709032975.627,6719625566470.561,556.7446727549467,30.0,14.0,0.0
2299,27.86101598173516,-5067756493051.803,-4848708950730.124,-605509267385.6663,-10968838094453.691,-11793314999840.174,6725638411109.246,556.9824961948249,30.0,14.0,0.0
2300,27.87290715372907,-5073305729584.562,-4854178303980.705,-605520137474.4982,-10980318472696.309,-11804886141973.16,6731660306190.113,557.2203196347032,30.0,14.0,0.0
2301,27.884798325722983,-5078811598548.376,-4859604300168.841,-605530999211.1145,-10991764316383.613,-11816422730685.688,6737691015425.897,557.4581430745814,30.0,14.0,0.0
2302,27.896689497716896,-5084274588661.438,-4864987428006.301,-605541852605.4641,-11003175893168.518,-11827925033647.047,6743730317767.691,557.6959665144597,30.0,14.0,0.0
2303,27.90858066971081,-5089695171440.598,-4870328159003.519,-605552697667.4838,-11014553467277.371,-11839393315099.945,6749778005941.349,557.9337899543378,30.0,14.0,0.0
2304,27.920471841704718,-5095073802676.806,-4875626948945.041,-605563534407.0768,-11025897299700.652,-11850827836051.174,6755833885162.701,558.1716133942161,30.0,14.0,0.0
2305,27.93236301369863,-5100410923736.806,-4880884239191.206,-605574362834.1425,-11037207648362.537,-11862228854441.217,6761897772005.485,558.4094368340943,30.0,14.0,0.0
2306,27.944254185692543,-5105706962715.612,-4886100457830.635,-605585182958.5646,-11048484768272.375,-11873596625295.715,6767969493400.318,558.6472602739726,30.0,14.0,0.0
2307,27.956145357686452,-5110962335460.285,-4891276020703.997,-605595994790.2064,-11059728911660.402,-11884931400861.158,6774048885746.626,558.8850837138508,30.0,14.0,0.0
2308,27.968036529680365,-5116177446482.398,-4896411332316.474,-605606798338.9088,-11070940328099.707,-11896233430726.871,6780135794122.158,559.1229071537291,30.0,14.0,0.0
2309,27.979927701674278,-5121352689773.672,-4901506786653.415,-605617593614.5011,-11082119264616.297,-11907502961935.07,6786230071577.396,559.3607305936073,30.0,14.0,0.0
2310,27.991818873668187,-5126488449537.315,-4906562767911.655,-605628380626.8057,-11093265965788.625,-11918740239080.412,6792331578503.787,559.5985540334855,30.0,14.0,0.0
2311,28.0037100456621,-5131585100845.524,-4911579651157.026,-605639159385.6082,-11104380673837.95,-11929945504400.312,6798440182066.544,559.8363774733638,30.0,14.0,0.0
2312,28.015601217656013,-5142729821565.538,-4922644614250.396,-605649929900.6917,-11119479643888.3,-11945135013034.959,6802484959538.61,560.074200913242,30.0,14.0,0.0
2313,28.027492389649925,-5150344425179.161,-4930179470667.225,-605660692181.8184,-11132473821503.107,-11958219710563.895,6807955043017.716,560.3120243531203,30.0,14.0,0.0
2314,28.039383561643834,-5157832121409.047,-4937587430123.812,-605671446238.7397,-11145416105358.912,-11971252495679.771,6813500121473.854,560.5498477929984,30.0,14.0,0.0
2315,28.051274733637747,-5165207283042.075,-4944882865400.693,-605682192081.1816,-11158308383940.22,-11984235256883.172,6819107710620.725,560.7876712328767,30.0,14.0,0.0
2316,28.06316590563166,-5172481442794.39,-4952077309207.678,-605692929718.8665,-11171152185645.816,-11997169522588.94,6824767806157.018,561.0254946727549,30.0,14.0,0.0
2317,28.07505707762557,-5179663647758.2,-4959179808630.644,-605703659161.4835,-11183948763314.217,-12010056545651.625,6830472613845.072,561.2633181126332,30.0,14.0,0.0
2318,28.086948249619482,-5186761029499.646,-4966197495229.397,-605714380418.7062,-11196699162468.3,-12022897371610.111,6836216047657.624,561.5011415525114,30.0,14.0,0.0
2319,28.098839421613395,-5193779275869.61,-4973136056848.508,-605725093500.2235,-11209404272666.271,-12035692890038.615,6841993309318.001,561.7389649923897,30.0,14.0,0.0
2320,28.110730593607308,-5200722988763.417,-4980000095376.985,-605735798415.6575,-11222064865212.488,-12048443872257.44,6847800568251.177,561.9767884322679,30.0,14.0,0.0
2321,28.122621765601217,-5207595947657.223,-4986793390284.669,-605746495174.6583,-11234681620719.725,-12061150998895.324,6853634725609.73,562.2146118721462,30.0,14.0,0.0
2322,28.13451293759513,-5214401302604.527,-4993519091618.768,-605757183786.846,-11247255149331.34,-12073814880111.553,6859493241499.433,562.4524353120244,30.0,14.0,0.0
2323,28.146404109589042,-5221141716070.387,-5000179861838.034,-605767864261.8108,-11259786005681.283,-12086436070555.97,6865374008105.074,562.6902587519027,30.0,14.0,0.0
2324,28.15829528158295,-5227819468025.005,-5006777980906.383,-605778536609.1298,-11272274700079.021,-12099015080553.92,6871275255781.784,562.9280821917808,30.0,14.0,0.0
2325,28.170186453576864,-5234436534634.28,-5013315424983.425,-605789200838.3839,-11284721706969.047,-12111552384565.76,6877195482824.023,563.1659056316591,30.0,14.0,0.0
2326,28.182077625570777,-5240994647861.751,-5019793926026.42,-605799856959.1248,-11297127471406.04,-12124048427662.012,6883133402338.759,563.4037290715372,30.0,14.0,0.0
