,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9250,112.5142694063927,4801045510130.001,5431095510578.237,-574573242761.7112,-391716668892.629,-1596274491456.8752,6397385422232.57,450.00951293759516,30.0,26.0,0.0
9251,112.52616057838661,4800884134872.784,5430999554330.405,-574576258933.796,-392968620072.17194,-1597594878636.0234,6398544433336.365,450.05707762557074,30.0,26.0,0.0
9252,112.53805175038052,4800737833263.82,5430918670913.063,-574579274188.6268,-394219460792.5823,-1598914153620.836,6399717405894.265,450.10464231354644,30.0,26.0,0.0
9253,112.54994292237443,4800604039494.848,5430850294518.135,-574582288526.5895,-395469255143.3357,-1600232380501.3596,6400901838188.052,450.1522070015221,30.0,26.0,0.0
9254,112.56183409436834,4800480728520.924,5430792400100.862,-574585301948.0541,-396718052956.69635,-1601549609110.4143,6402095755005.605,450.1997716894977,30.0,26.0,0.0
9255,112.57372526636225,4800366332177.572,5430743419496.959,-574588314453.3955,-397965893388.3378,-1602865878604.236,6403297627338.684,450.24733637747335,30.0,26.0,0.0
9256,112.58561643835617,4800259628343.682,5430702130585.501,-574591326042.9899,-399212807647.2158,-1604181220192.3442,6404506264275.697,450.294901065449,30.0,26.0,0.0
9257,112.59750761035008,4800159653624.651,5430667569972.067,-574594336717.219,-400458820998.82886,-1605495659140.802,6405720727688.106,450.3424657534246,30.0,26.0,0.0
9258,112.60939878234399,4800065638482.923,5430638968119.293,-574597346476.4454,-401703954218.9763,-1606809216225.9607,6406940268814.706,450.3900304414003,30.0,26.0,0.0
9259,112.6212899543379,4799976959944.433,5430615702053.293,-574600355321.0566,-402948224650.88007,-1608121908791.6125,6408164282025.221,450.43759512937595,30.0,26.0,0.0
9260,112.6331811263318,4799893107130.696,5430597260895.7705,-574603363251.4121,-404191646979.6817,-1609433751523.4456,6409392271126.8545,450.4851598173516,30.0,26.0,0.0
9261,112.64507229832573,4799813655977.607,5430583220582.803,-574606370267.9087,-405434233805.82526,-1610744757022.4836,6410623824656.526,450.5327245053272,30.0,26.0,0.0
9262,112.65696347031964,4799738250511.241,5430573225140.657,-574609376370.8977,-406675996074.26056,-1612054936234.218,6411858597585.807,450.58028919330286,30.0,26.0,0.0
9263,112.66885464231355,4799666588821.486,5430566972659.405,-574612381560.7639,-407916943399.9045,-1613364298774.1348,6413096297620.064,450.62785388127855,30.0,26.0,0.0
9264,112.68074581430746,4799598412429.797,5430564204660.683,-574615385837.885,-409157084317.06335,-1614672853177.102,6414336674815.622,450.6754185692542,30.0,26.0,0.0
9265,112.69263698630137,4799533498132.616,5430564697941.12,-574618389202.6266,-410396426473.2266,-1615980607091.159,6415579513616.965,450.7229832572298,30.0,26.0,0.0
9266,112.70452815829528,4799471651671.253,5430568258242.218,-574621391655.3608,-411634976780.8906,-1617287567429.3635,6416824626678.46,450.77054794520546,30.0,26.0,0.0
9267,112.7164193302892,4799412702763.803,5430574715282.248,-574624393196.4758,-412872741538.16064,-1618593740490.3923,6418071850016.875,450.8181126331811,30.0,26.0,0.0
9268,112.72831050228311,4799356501165.09,5430583918816.224,-574627393826.3258,-414109726525.2003,-1619899132054.9485,6419321039167.741,450.8656773211568,30.0,26.0,0.0
9269,112.74020167427702,4799302913510.224,5430595735479.441,-574630393545.2917,-415345937082.29614,-1621203747463.8853,6420572066107.02,450.9132420091324,30.0,26.0,0.0
9270,112.75209284627093,4799251820762.595,5430610046235.477,-574633392353.7479,-416581378173.4959,-1622507591681.811,6421824816762.713,450.96080669710807,30.0,26.0,0.0
9271,112.76398401826484,4799203116132.393,5430626744294.706,-574636390252.0585,-417816054438.8729,-1623810669349.3484,6423079188985.629,451.0083713850837,30.0,26.0,0.0
9272,112.77587519025874,4799156703364.912,5430645733402.602,-574639387240.6077,-419049970237.9395,-1625112984826.5767,6424335090881.14,451.05593607305934,30.0,26.0,0.0
9273,112.78776636225267,4799112495322.38,5430666926421.579,-574642383319.7683,-420283129685.719,-1626414542229.0784,6425592439427.059,451.10350076103504,30.0,26.0,0.0
9274,112.79965753424658,4799070412800.59,5430690244147.618,-574645378489.8993,-421515536683.1714,-1627715345458.3574,6426851159320.682,451.1510654490106,30.0,26.0,0.0
9275,112.81154870624049,4799030383534.681,5430715614316.045,-574648372751.3799,-422747194942.83844,-1629015398227.5215,6428111182010.257,451.1986301369863,30.0,26.0,0.0
9276,112.8234398782344,4798992341358.996,5430742970761.386,-574651366104.579,-423978108010.61536,-1630314704083.0176,6429372444876.572,451.24619482496195,30.0,26.0,0.0
9277,112.8353310502283,4798956225492.661,5430772252702.952,-574654358549.8685,-425208279284.44775,-1631613266423.3499,6430634890537.26,451.2937595129376,30.0,26.0,0.0
9278,112.84722222222223,4798921979928.985,5430803404134.235,-574657350087.6139,-426437712030.30286,-1632911088515.0356,6431898466252.145,451.3413242009133,30.0,26.0,0.0
9279,112.85911339421614,4798889552910.769,5430836373298.225,-574660340718.1993,-427666409395.9883,-1634208173506.453,6433163123412.404,451.38888888888886,30.0,26.0,0.0
9280,112.87100456621005,4798858896477.422,5430871112234.516,-574663330441.9792,-428894374423.13654,-1635504524439.7715,6434428817099.622,451.4364535768645,30.0,26.0,0.0
9281,112.88289573820396,4798829966072.067,5430907576386.404,-574666319259.3353,-430121610057.6453,-1636800144261.4543,6435695505703.377,451.4840182648402,30.0,26.0,0.0
9282,112.89478691019787,4798802720199.414,5430945724258.803,-574669307170.6328,-431348119158.81104,-1638095035831.3516,6436963150588.237,451.5315829528158,30.0,26.0,0.0
9283,112.90667808219177,4798777120126.606,5430985517119.023,-574672294176.2445,-432573904507.2772,-1639389201930.6614,6438231715802.536,451.57914764079146,30.0,26.0,0.0
9284,112.9185692541857,4798753129620.528,5431026918734.142,-574675280276.5344,-433798968812.1676,-1640682645269.0554,6439501167822.835,451.6267123287671,30.0,26.0,0.0
9285,112.93046042617961,4798730714716.426,5431069895139.591,-574678265471.8828,-435023314717.2385,-1641975368490.8567,6440771475328.702,451.67427701674274,30.0,26.0,0.0
9286,112.94235159817352,4798709843513.406,5431114414434.661,-574681249762.6445,-436246944806.43384,-1643267374180.5496,6442042609003.73,451.72184170471843,30.0,26.0,0.0
9287,112.95424277016743,4798690485992.873,5431160446600.935,-574684233149.202,-437469861608.85114,-1644558664867.7964,6443314541358.979,451.76940639269407,30.0,26.0,0.0
9288,112.96613394216133,4798672613857.299,5431207963341.077,-574687215631.9126,-438692067603.00885,-1645849243031.658,6444587246575.988,451.8169710806697,30.0,26.0,0.0
9289,112.97802511415524,4798656200386.067,5431256937934.648,-574690197211.1614,-439913565220.8744,-1647139111104.671,6445860700366.675,451.86453576864534,30.0,26.0,0.0
9290,112.98991628614917,4798641220306.692,5431307345109.355,-574693177887.2863,-441134356851.362,-1648428271476.2734,6447134879847.994,451.912100456621,30.0,26.0,0.0
9291,113.00180745814308,4798627649679.178,5431359160925.378,-574696157660.6909,-442354444843.41486,-1649716726495.9956,6448409763429.475,451.95966514459667,30.0,26.0,0.0
9292,113.01369863013699,4798615465792.0205,5431412362671.402,-574699136531.7189,-443573831509.0181,-1651004478476.3496,6449685330712.13,452.0072298325723,30.0,26.0,0.0
9293,113.0255898021309,4798604647068.529,5431466928770.925,-574702114500.7505,-444792519125.5863,-1652291529695.317,6450961562397.252,452.05479452054794,30.0,26.0,0.0
9294,113.0374809741248,4798595172981.983,5431522838697.399,-574705091568.1461,-446010509938.4728,-1653577882398.7932,6452238440204.009,452.1023592085236,30.0,26.0,0.0
9295,113.04937214611873,4798587023979.038,5431580072897.67,-574708067734.2751,-447227806162.93494,-1654863538802.5903,6453515946794.871,452.1499238964992,30.0,26.0,0.0
9296,113.06126331811264,4798580181409.925,5431638612722.152,-574711042999.5078,-448444409986.1778,-1656148501094.4658,6454794065707.829,452.1974885844749,30.0,26.0,0.0
9297,113.07315449010655,4798574627465.208,5431698440361.596,-574714017364.2125,-449660323569.0465,-1657432771435.82,6456072781294.847,452.2450532724505,30.0,26.0,0.0
9298,113.08504566210046,4798570345117.982,5431759538789.277,-574716990828.7535,-450875549047.6638,-1658716351963.3215,6457352078665.685,452.2926179604262,30.0,26.0,0.0
9299,113.09693683409436,4798567318071.183,5431821891708.315,-574719963393.4954,-452090088534.89166,-1659999244790.3816,6458631943636.692,452.3401826484018,30.0,26.0,0.0
9300,113.10882800608827,4798565530709.448,5431885483503.533,-574722935058.8035,-453303944121.6275,-1661281452008.4468,6459912362683.954,452.38774733637746,30.0,26.0,0.0
9301,113.1207191780822,4798564968054.809,5431950299197.149,-574725905825.047,-454517117878.1094,-1662562975688.3108,6461193322900.296,452.43531202435315,30.0,26.0,0.0
9302,113.1326103500761,4798565615726.273,5432016324408.351,-574728875692.5842,-455729611854.9944,-1663843817881.171,6462474811955.921,452.48287671232873,30.0,26.0,0.0
9303,113.14450152207002,4798567459902.439,5432083545315.921,-574731844661.7948,-456941428084.4406,-1665123980619.748,6463756818062.146,452.53044140030437,30.0,26.0,0.0
9304,113.15639269406392,4798570487287.294,5432151948624.026,-574734812733.0421,-458152568581.0688,-1666403465919.2097,6465039329938.128,452.57800608828006,30.0,26.0,0.0
9305,113.16828386605783,4798574685078.559,5432221521530.58,-574737779906.6798,-459363035342.78735,-1667682275778.003,6466322336780.036,452.6255707762557,30.0,26.0,0.0
9306,113.18017503805174,4798580040938.367,5432292251697.893,-574740746183.0793,-460572830351.7328,-1668960412178.8193,6467605828232.695,452.6731354642314,30.0,26.0,0.0
9307,113.19206621004567,4798586542966.389,5432364127225.82,-574743711562.6074,-461781955574.92633,-1670237877089.2297,6468889794363.346,452.720700152207,30.0,26.0,0.0
9308,113.20395738203958,4798594179674.728,5432437136626.646,-574746676045.623,-462990412965.0274,-1671514672462.4338,6470174225637.288,452.7682648401826,30.0,26.0,0.0
9309,113.21584855403349,4798602939964.784,5432511268801.959,-574749639632.5021,-464198204460.98285,-1672790800237.9404,6471459112895.436,452.8158295281583,30.0,26.0,0.0
9310,113.2277397260274,4798612813105.726,5432586513021.111,-574752602323.5969,-465405331988.6372,-1674066262342.131,6472744447333.337,452.86339421613394,30.0,26.0,0.0
9311,113.2396308980213,4798623788714.394,5432662858901.119,-574755564119.2911,-466611797461.325,-1675341060688.9038,6474030220481.727,452.9109589041096,30.0,26.0,0.0
9312,113.25152207001523,4798635856736.887,5432740296388.276,-574758525019.9193,-467817602780.327,-1676615197180.062,6475316424188.514,452.9585235920852,30.0,26.0,0.0
9313,113.26341324200914,4798649007430.952,5432818815740.506,-574761485025.8671,-469022749835.4737,-1677888673706.0017,6476603050601.837,453.00608828006085,30.0,26.0,0.0
9314,113.27530441400305,4798663231350.061,5432898407511.462,-574764444137.487,-470227240505.515,-1679161492146.009,6477890092154.454,453.05365296803654,30.0,26.0,0.0
9315,113.28719558599695,4798678519328.145,5432979062535.262,-574767402355.1445,-471431076658.59357,-1680433654368.7764,6479177541548.991,453.1012176560122,30.0,26.0,0.0
9316,113.29908675799086,4798694862465.575,5433060771912.458,-574770359679.2095,-472634260152.6358,-1681705162232.7825,6480465391744.296,453.1487823439878,30.0,26.0,0.0
9317,113.31097792998477,4798712252115.897,5433143526996.78,-574773316110.0375,-473836792835.75604,-1682976017586.679,6481753635942.565,453.19634703196346,30.0,26.0,0.0
9318,113.3228691019787,4798730679873.549,5433227319382.85,-574776271647.9933,-475038676546.56995,-1684246222269.633,6483042267577.404,453.2439117199391,30.0,26.0,0.0
9319,113.3347602739726,4798750137562.186,5433312140894.496,-574779226293.4471,-476239913114.55505,-1685515778111.6692,6484331280302.49,453.2914764079148,30.0,26.0,0.0
9320,113.34665144596651,4798770617223.908,5433397983574.0205,-574782180046.7446,-477440504360.3765,-1686784686933.9878,6485620667981.134,453.3390410958904,30.0,26.0,0.0
9321,113.35854261796042,4798792111108.956,5433484839671.836,-574785132908.2611,-478640452096.14734,-1688052950549.258,6486910424676.236,453.38660578386606,30.0,26.0,0.0
9322,113.37043378995433,4798814611666.198,5433572701636.993,-574788084878.3542,-479839758125.74744,-1689320570761.901,6488200544641.088,453.4341704718417,30.0,26.0,0.0
9323,113.38232496194826,4798838111534.066,5433661562108.107,-574791035957.3835,-481038424245.0334,-1690587549368.314,6489491022310.518,453.48173515981733,30.0,26.0,0.0
9324,113.39421613394217,4798862603532.073,5433751413904.872,-574793986145.7145,-482236452242.1379,-1691853888157.177,6490781852292.719,453.529299847793,30.0,26.0,0.0
9325,113.40610730593608,4798888080652.828,5433842250020.082,-574796935443.7084,-483433843897.6622,-1693119588909.637,6492073029361.445,453.5768645357686,30.0,26.0,0.0
9326,113.41799847792998,4798914536054.416,5433934063612.004,-574799883851.7281,-484630600984.95593,-1694384653399.5884,6493364548448.682,453.62442922374424,30.0,26.0,0.0
9327,113.4298896499239,4798941963053.408,5434026847997.3955,-574802831370.1276,-485826725270.23914,-1695649083393.79,6494656404637.757,453.67199391171994,30.0,26.0,0.0
9328,113.4417808219178,4798970355118.06,5434120596644.685,-574805777999.2733,-487022218512.84314,-1696912880652.1184,6495948593156.795,453.7195585996956,30.0,26.0,0.0
9329,113.45367199391173,4798999705861.88,5434215303167.575,-574808723739.5254,-488217082465.45197,-1698176046927.8042,6497241109372.547,453.76712328767127,30.0,26.0,0.0
9330,113.46556316590564,4799030009037.824,5434310961319.197,-574811668591.2408,-489411318874.1638,-1699438583967.4824,6498533948784.596,453.81468797564685,30.0,26.0,0.0
9331,113.47745433789954,4799061258532.421,5434407564986.27,-574814612554.782,-490604929478.75275,-1700700493511.4753,6499827107019.797,453.8622526636225,30.0,26.0,0.0
9332,113.48934550989345,4799093448360.488,5434505108183.778,-574817555630.5146,-491797916012.79065,-1701961777293.8984,6501120579827.076,453.9098173515982,30.0,26.0,0.0
9333,113.50123668188736,4799126572659.98,5434603585049.87,-574820497818.7911,-492990280203.79785,-1703222437042.8076,6502414363072.453,453.9573820395738,30.0,26.0,0.0
9334,113.51312785388127,4799160625687.206,5434702989841.038,-574823439119.9612,-494182023773.4212,-1704482474480.3862,6503708452734.414,454.0049467275495,30.0,26.0,0.0
9335,113.5250190258752,4799195601812.169,5434803316927.463,-574826379534.4047,-495373148437.49255,-1705741891323.0244,6505002844899.354,454.0525114155251,30.0,26.0,0.0
9336,113.5369101978691,4799231495514.296,5434904560788.756,-574829319062.465,-496563655906.24347,-1707000689281.4797,6506297535757.457,454.1000761035007,30.0,26.0,0.0
9337,113.54880136986301,4799268301378.177,5435006716009.6875,-574832257704.516,-497753547884.4029,-1708258870061.0378,6507592521598.6,454.1476407914764,30.0,26.0,0.0
9338,113.56069254185692,4799306014089.82,5435109777276.452,-574835195460.8969,-498942826071.26184,-1709516435361.5122,6508887798808.604,454.19520547945206,30.0,26.0,0.0
9339,113.57258371385083,4799344628432.665,5435213739372.662,-574838132331.9894,-500131492160.8804,-1710773386877.5234,6510183363865.526,454.2427701674277,30.0,26.0,0.0
9340,113.58447488584476,4799384139284.284,5435318597176.085,-574841068318.1284,-501319547842.101,-1712029726298.4343,6511479213336.307,454.29033485540333,30.0,26.0,0.0
9341,113.59636605783867,4799424541612.738,5435424345654.952,-574844003419.69,-502506994798.74835,-1713285455308.6257,6512775343873.384,454.33789954337897,30.0,26.0,0.0
9342,113.60825722983257,4799465830473.573,5435530979864.996,-574846937637.0264,-503693834709.59937,-1714540575587.409,6514071752211.615,454.38546423135466,30.0,26.0,0.0
9343,113.62014840182648,4799508001006.575,5435638494946.184,-574849870970.4944,-504880069248.6301,-1715795088809.2983,6515368435165.301,454.4330289193303,30.0,26.0,0.0
9344,113.63203957382039,4799551048432.964,5435746886119.92,-574852803420.445,-506065700084.96344,-1717048996643.951,6516665389625.32,454.48059360730593,30.0,26.0,0.0
9345,113.6439307458143,4799594968052.48,5435856148686.124,-574855734987.2456,-507250728883.0555,-1718302300756.3726,6517962612556.418,454.52815829528157,30.0,26.0,0.0
9346,113.65582191780823,4799639755240.77,5435966278020.623,-574858665671.2518,-508435157302.74146,-1719555002806.934,6519260100994.609,454.5757229832572,30.0,26.0,0.0
9347,113.66771308980213,4799685405446.873,5436077269572.641,-574861595472.8167,-509618986999.2746,-1720807104451.4233,6520557852044.725,454.6232876712329,30.0,26.0,0.0
9348,113.67960426179604,4799731914190.697,5436189118862.267,-574864524392.3008,-510802219623.4702,-1722058607341.1997,6521855862878.03,454.67085235920854,30.0,26.0,0.0
9349,113.69149543378995,4799779277060.768,5436301821478.205,-574867452430.0619,-511984856821.7288,-1723309513123.202,6523154130729.989,454.7184170471841,30.0,26.0,0.0
