,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7805,95.33152587519025,8718517122988.985,9253079340021.004,-569019186270.072,5151794816386.687,4048280236274.193,4670303709904.398,381.2785388127854,30.0,36.0,0.0
7806,95.34341704718418,8719275391215.138,9253904429152.715,-569024061043.0138,5151533501815.798,4047947224882.78,4671394988379.9375,381.326103500761,30.0,36.0,0.0
7807,95.35530821917808,8720034896684.077,9254730754385.709,-569028934034.7186,5151272212385.22,4047614241554.678,4672487476035.215,381.37366818873664,30.0,36.0,0.0
7808,95.367199391172,8720795584687.639,9255558261012.096,-569033805246.0936,5151010945213.0625,4047281283406.822,4673581121045.135,381.42123287671234,30.0,36.0,0.0
7809,95.3790905631659,8721557404568.285,9256386898374.605,-569038674678.0428,5150749697530.14,4046948347668.857,4674675875522.516,381.468797564688,30.0,36.0,0.0
7810,95.39098173515981,8722320309299.651,9257216619447.125,-569043542331.4897,5150488466668.916,4046615431672.0625,4675771695109.707,381.5163622526636,30.0,36.0,0.0
7811,95.40287290715374,8723084255121.282,9258047380469.48,-569048408207.3352,5150227250053.689,4046282532839.5674,4676868538623.133,381.56392694063925,30.0,36.0,0.0
7812,95.41476407914764,8723849201219.173,9258879140627.916,-569053272306.4967,5149966045192.179,4045949648677.91,4677966367742.24,381.6114916286149,30.0,36.0,0.0
7813,95.42665525114155,8724615109445.403,9259711861774.785,-569058134629.8678,5149704849667.882,4045616776769.4287,4679065146736.779,381.6590563165906,30.0,36.0,0.0
7814,95.43854642313546,8725381944071.039,9260545508181.422,-569062995178.3683,5149443661133.52,4045283914765.661,4680164842226.277,381.7066210045662,30.0,36.0,0.0
7815,95.45043759512937,8726149671567.859,9261380046319.863,-569067853952.9036,5149182477305.156,4044951060381.4985,4681265422967.618,381.75418569254185,30.0,36.0,0.0
7816,95.46232876712328,8726918260414.609,9262215444669.117,-569072710954.3838,5148921295956.905,4044618211389.8833,4682366859666.603,381.8017503805175,30.0,36.0,0.0
7817,95.4742199391172,8727687680924.743,9263051673542.916,-569077566183.6953,5148660114916.258,4044285365617.1523,4683469124810.358,381.8493150684931,30.0,36.0,0.0
7818,95.48611111111111,8728457905092.729,9263888704935.973,-569082419641.7775,5148398932059.997,4043952520938.886,4684572192517.76,381.8968797564688,30.0,36.0,0.0
7819,95.49800228310502,8729228906456.528,9264726512386.533,-569087271329.5022,5148137745310.326,4043619675276.149,4685676038405.714,381.94444444444446,30.0,36.0,0.0
7820,95.50989345509893,8730000659974.22,9265565070852.924,-569092121247.7914,5147876552631.617,4043286826592.131,4686780639469.103,381.99200913242004,30.0,36.0,0.0
7821,95.52178462709284,8730773141913.031,9266404356602.652,-569096969397.5372,5147615352027.272,4042953972889.0728,4687885973972.92,382.03957382039573,30.0,36.0,0.0
7822,95.53367579908675,8731546329749.307,9267244347112.307,-569101815779.6592,5147354141537.034,4042621112205.5366,4688992021354.938,382.08713850837137,30.0,36.0,0.0
7823,95.54556697108067,8732320202078.156,9268085020977.28,-569106660395.0476,5147092919234.489,4042288242613.9546,4690098762137.844,382.13470319634706,30.0,36.0,0.0
7824,95.55745814307458,8733094738531.568,9268926357829.816,-569111503244.6097,5146831683224.824,4041955362218.3403,4691206177849.609,382.1822678843227,30.0,36.0,0.0
7825,95.5693493150685,8733869919704.111,9269768338264.75,-569116344329.2368,5146570431642.752,4041622469152.2524,4692314250951.242,382.2298325722983,30.0,36.0,0.0
7826,95.5812404870624,8734645727085.381,9270610943771.943,-569121183649.8427,5146309162650.659,4041289561576.8965,4693422964771.133,382.277397260274,30.0,36.0,0.0
7827,95.59313165905631,8735422142998.404,9271454156674.68,-569126021207.3243,5146047874436.902,4040956637679.4736,4694532303445.109,382.3249619482496,30.0,36.0,0.0
7828,95.60502283105023,8736199150543.46,9272297960073.51,-569130857002.5784,5145786565214.218,4040623695671.554,4695642251861.878,382.3725266362253,30.0,36.0,0.0
7829,95.61691400304414,8736976733546.6875,9273142337794.832,-569135691036.5007,5145525233218.342,4040290733787.72,4696752795612.996,382.42009132420094,30.0,36.0,0.0
7830,95.62880517503805,8737754876512.959,9273987274343.787,-569140523309.9894,5145263876706.672,4039957750284.2,4697863920947.113,382.4676560121765,30.0,36.0,0.0
7831,95.64069634703196,8738533564582.665,9274832754861.025,-569145353823.9484,5145002493957.056,4039624743437.6787,4698975614727.926,382.5152207001522,30.0,36.0,0.0
7832,95.65258751902587,8739312783491.988,9275678765082.994,-569150182579.2769,5144741083266.678,4039291711544.1772,4700087864395.6,382.56278538812785,30.0,36.0,0.0
7833,95.66447869101978,8740092519536.38,9276525291305.406,-569155009576.8658,5144479642951.0625,4038958652918.0635,4701200657931.216,382.6103500761035,30.0,36.0,0.0
7834,95.6763698630137,8740872759536.778,9277372320349.469,-569159834817.6062,5144218171343.113,4038625565891.0894,4702313983823.967,382.6579147640791,30.0,36.0,0.0
7835,95.68826103500761,8741653490808.477,9278219839530.734,-569164658302.4082,5143956666792.22,4038292448811.4673,4703427831040.928,382.70547945205476,30.0,36.0,0.0
7836,95.70015220700152,8742434701132.435,9279067836630.424,-569169480032.1531,5143695127663.497,4037959300043.17,4704542188999.087,382.75304414003045,30.0,36.0,0.0
7837,95.71204337899543,8743216378728.469,9279916299868.625,-569174300007.7448,5143433552336.967,4037626117965.0493,4705657047539.411,382.8006088280061,30.0,36.0,0.0
7838,95.72393455098934,8743998512230.703,9280765217879.713,-569179118230.0682,5143171939206.933,4037292900970.2656,4706772396902.856,382.8481735159817,30.0,36.0,0.0
7839,95.73582572298325,8744781090664.539,9281614579689.367,-569183934700.0237,5142910286681.293,4036959647465.5474,4707888227708.1045,382.89573820395736,30.0,36.0,0.0
7840,95.74771689497717,8745564103425.382,9282464374693.248,-569188749418.4954,5142648593180.935,4036626355870.6377,4709004530930.816,382.943302891933,30.0,36.0,0.0
7841,95.75960806697108,8746347540258.792,9283314592637.178,-569193562386.3828,5142386857139.182,4036293024617.6963,4710121297884.388,382.9908675799087,30.0,36.0,0.0
7842,95.77149923896499,8747131391242.037,9284165223598.693,-569198373604.5723,5142125077001.279,4035959652150.8184,4711238520201.995,383.03843226788433,30.0,36.0,0.0
7843,95.7833904109589,8747915646766.865,9285016257969.8,-569203183073.9562,5141863251223.903,4035626236925.5264,4712356189819.862,383.08599695585997,30.0,36.0,0.0
7844,95.79528158295281,8748700297523.38,9285867686440.87,-569207990795.428,5141601378274.672,4035292777408.28,4713474298961.636,383.1335616438356,30.0,36.0,0.0
7845,95.80717275494673,8749485334485.103,9286719499985.684,-569212796769.8674,5141339456631.768,4034959272076.1187,4714592840123.792,383.18112633181124,30.0,36.0,0.0
7846,95.81906392694064,8750270748894.824,9287571689847.291,-569217600998.1787,5141077484783.509,4034625719416.196,4715711806061.973,383.22869101978694,30.0,36.0,0.0
7847,95.83095509893455,8751056532251.482,9288424247524.898,-569222403481.2411,5140815461227.949,4034292117925.425,4716831189778.2,383.2762557077626,30.0,36.0,0.0
7848,95.84284627092846,8751842676297.871,9289277164761.559,-569227204219.9496,5140553384472.599,4033958466110.154,4717950984508.921,383.32382039573815,30.0,36.0,0.0
7849,95.85473744292237,8752629173009.0,9290130433532.55,-569232003215.1721,5140291253034.014,4033624762485.809,4719071183713.722,383.37138508371385,30.0,36.0,0.0
7850,95.86662861491628,8753416014581.23,9290984046034.492,-569236800467.8156,5140029065437.517,4033291005576.5454,4720191781064.802,383.4189497716895,30.0,36.0,0.0
7851,95.8785197869102,8754203193422.101,9291837994675.188,-569241595978.7577,5139766820216.906,4032957193915.0186,4721312770437.049,383.4665144596652,30.0,36.0,0.0
7852,95.89041095890411,8754990702140.747,9292692272064.035,-569246389748.8843,5139504515914.211,4032623326042.1084,4722434145898.72,383.5140791476408,30.0,36.0,0.0
7853,95.90230213089802,8755778533538.782,9293546871002.904,-569251181779.0768,5139242151079.355,4032289400506.599,4723555901702.638,383.5616438356164,30.0,36.0,0.0
7854,95.91419330289193,8756566680601.833,9294401784477.691,-569255972070.2375,5138979724269.973,4031955415864.9585,4724678032277.967,383.6092085235921,30.0,36.0,0.0
7855,95.92608447488584,8757355136491.492,9295257005650.248,-569260760623.2297,5138717234051.152,4031621370681.1484,4725800532222.335,383.6567732115677,30.0,36.0,0.0
7856,95.93797564687975,8758143894537.758,9296112527850.836,-569265547438.9448,5138454678995.2295,4031287263526.3496,4726923396294.562,383.70433789954336,30.0,36.0,0.0
7857,95.94986681887367,8758932948231.881,9296968344570.965,-569270332518.2622,5138192057681.583,4030953092978.802,4728046619407.655,383.75190258751906,30.0,36.0,0.0
7858,95.96175799086758,8759722291219.532,9297824449456.572,-569275115862.0723,5137929368696.396,4030618857623.536,4729170196622.26,383.79946727549464,30.0,36.0,0.0
7859,95.97364916286149,8760511917294.558,9298680836301.773,-569279897471.2393,5137666610632.562,4030284556052.311,4730294123140.463,383.84703196347033,30.0,36.0,0.0
7860,95.9855403348554,8761301820392.731,9299537499042.59,-569284677346.6558,5137403782089.377,4029950186863.278,4731418394299.88,383.89459665144597,30.0,36.0,0.0
7861,95.99743150684931,8762091994586.201,9300394431751.436,-569289455489.203,5137140881672.491,4029615748660.94,4732543005568.16,383.9421613394216,30.0,36.0,0.0
7862,96.00932267884323,8762882434077.996,9301251628631.605,-569294231899.7601,5136877907993.721,4029281240055.973,4733667952537.658,383.98972602739724,30.0,36.0,0.0
7863,96.02121385083714,8763673133196.804,9302109084012.047,-569299006579.2078,5136614859670.822,4028946659664.9907,4734793230920.444,384.0372907153729,30.0,36.0,0.0
7864,96.03310502283105,8764464086392.278,9302966792342.678,-569303779528.4081,5136351735327.485,4028612006110.5557,4735918836543.613,384.08485540334857,30.0,36.0,0.0
7865,96.04499619482496,8765255288230.169,9303824748189.51,-569308550748.2667,5136088533593.057,4028277278020.85,4737044765344.732,384.1324200913242,30.0,36.0,0.0
7866,96.05688736681887,8766046733388.09,9304682946230.408,-569313320239.6442,5135825253102.516,4027942474029.7314,4738171013367.552,384.17998477929984,30.0,36.0,0.0
7867,96.06877853881278,8766838416651.272,9305541381250.875,-569318088003.4222,5135561892496.282,4027607592776.478,4739297576758.029,384.2275494672755,30.0,36.0,0.0
7868,96.0806697108067,8767630332908.59,9306400048140.045,-569322854040.465,5135298450420.124,4027272632905.731,4740424451760.4,384.2751141552511,30.0,36.0,0.0
7869,96.09256088280061,8768422477148.771,9307258941886.914,-569327618351.6637,5135034925525.096,4026937593067.387,4741551634713.494,384.3226788432268,30.0,36.0,0.0
7870,96.10445205479452,8769214844456.811,9308118057576.729,-569332380937.8833,5134771316467.349,4026602471916.474,4742679122047.275,384.37024353120245,30.0,36.0,0.0
7871,96.11634322678843,8770007430010.481,9308977390387.523,-569337141800.0132,5134507621908.066,4026267268113.0273,4743806910279.482,384.417808219178,30.0,36.0,0.0
7872,96.12823439878234,8770800229077.151,9309836935586.934,-569341900938.9089,5134243840513.37,4025931980322.049,4744934996012.484,384.4653729071537,30.0,36.0,0.0
7873,96.14012557077625,8771593237010.568,9310696688528.963,-569346658355.4578,5133979970954.224,4025596607213.354,4746063375930.207,384.51293759512936,30.0,36.0,0.0
7874,96.15201674277017,8772386449247.977,9311556644651.125,-569351414050.5209,5133716011906.362,4025261147461.553,4747192046795.294,384.56050228310505,30.0,36.0,0.0
7875,96.16390791476408,8773179861307.158,9312416799471.455,-569356168024.9736,5133451962050.145,4024925599745.8706,4748321005446.295,384.6080669710807,30.0,36.0,0.0
7876,96.17579908675799,8773973468783.827,9313277148585.924,-569360920279.7087,5133187820070.557,4024589962750.142,4749450248795.086,384.65563165905627,30.0,36.0,0.0
7877,96.1876902587519,8774767267349.0205,9314137687665.836,-569365670815.566,5132923584657.081,4024254235162.746,4750579773824.332,384.70319634703196,30.0,36.0,0.0
7878,96.19958143074581,8775561252746.548,9314998412455.268,-569370419633.428,5132659254503.64,4023918415676.459,4751709577585.067,384.7507610350076,30.0,36.0,0.0
7879,96.21147260273973,8776355420790.646,9315859318768.705,-569375166734.1788,5132394828308.493,4023582502988.399,4752839657194.404,384.79832572298324,30.0,36.0,0.0
7880,96.22336377473364,8777149767363.827,9316720402488.934,-569379912118.6603,5132130304774.231,4023246495800.05,4753970009833.376,384.84589041095893,30.0,36.0,0.0
7881,96.23525494672755,8777944288414.518,9317581659564.63,-569384655787.7666,5131865682607.662,4022910392817.071,4755100632744.746,384.8934550989345,30.0,36.0,0.0
7882,96.24714611872146,8778738979955.134,9318443086008.477,-569389397742.3466,5131600960519.744,4022574192749.3047,4756231523231.092,384.9410197869102,30.0,36.0,0.0
7883,96.25903729071537,8779533838060.009,9319304677895.072,-569394137983.277,5131336137225.563,4022237894310.6997,4757362678652.797,384.98858447488584,30.0,36.0,0.0
7884,96.27092846270928,8780328858863.509,9320166431359.027,-569398876511.4312,5131071211444.241,4021901496219.2476,4758494096426.23,385.0361491628615,30.0,36.0,0.0
7885,96.2828196347032,8781124038558.204,9321028342593.186,-569403613327.6692,5130806181898.893,4021564997196.942,4759625774021.974,385.08371385083717,30.0,36.0,0.0
7886,96.29471080669711,8781919373393.13,9321890407846.844,-569408348432.8555,5130541047316.573,4021228395969.711,4760757708963.139,385.13127853881275,30.0,36.0,0.0
7887,96.30660197869102,8782714859672.068,9322752623424.037,-569413081827.8636,5130275806428.23,4020891691267.3706,4761889898823.681,385.17884322678844,30.0,36.0,0.0
7888,96.31849315068493,8783510493751.973,9323614985681.986,-569417813513.5477,5130010457968.644,4020554881823.5825,4763022341226.9,385.2264079147641,30.0,36.0,0.0
7889,96.33038432267884,8784306272041.373,9324477491029.473,-569422543490.7758,5129745000676.38,4020217966375.788,4764155033843.881,385.2739726027397,30.0,36.0,0.0
7890,96.34227549467275,8785102190998.946,9325340135925.443,-569427271760.4092,5129479433293.776,4019880943665.1997,4765287974392.091,385.32153729071536,30.0,36.0,0.0
7891,96.35416666666667,8785898247131.948,9326202916877.406,-569431998323.3265,5129213754566.804,4019543812436.6533,4766421160633.943,385.369101978691,30.0,36.0,0.0
7892,96.36605783866058,8786694436995.059,9327065830440.312,-569436723180.3694,5128947963245.171,4019206571438.753,4767554590375.524,385.4166666666667,30.0,36.0,0.0
7893,96.37794901065449,8787490757188.845,9327928873214.975,-569441446332.4086,5128682058082.144,4018869219423.635,4768688261465.255,385.4642313546423,30.0,36.0,0.0
7894,96.3898401826484,8788287204358.61,9328792041846.965,-569446167780.3074,5128416037834.601,4018531755147.055,4769822171792.6875,385.51179604261796,30.0,36.0,0.0
7895,96.40173135464231,8789083775193.113,9329655333025.303,-569450887524.9326,5128149901262.928,4018194177368.2686,4770956319287.324,385.5593607305936,30.0,36.0,0.0
7896,96.41362252663623,8789880466423.42,9330518743481.314,-569455605567.1301,5127883647131.02,4017856484850.0674,4772090701917.44,385.60692541856923,30.0,36.0,0.0
7897,96.42551369863014,8790677274821.758,9331382269987.477,-569460321907.7717,5127617274206.256,4017518676358.703,4773225317689.007,385.65449010654487,30.0,36.0,0.0
7898,96.43740487062405,8791474197200.421,9332245909356.354,-569465036547.7142,5127350781259.437,4017180750663.8545,4774360164644.646,385.70205479452056,30.0,36.0,0.0
7899,96.44929604261796,8792271230410.6875,9333109658439.488,-569469749487.8079,5127084167064.749,4016842706538.5967,4775495240862.561,385.74961948249614,30.0,36.0,0.0
7900,96.46118721461187,8793068371341.847,9333973514126.414,-569474460728.9191,5126817430399.743,4016504542759.3574,4776630544455.605,385.79718417047184,30.0,36.0,0.0
7901,96.47307838660578,8793865616920.215,9334837473343.719,-569479170271.9043,5126550570045.328,4016166258105.9297,4777766073570.308,385.8447488584475,30.0,36.0,0.0
7902,96.4849695585997,8794662964108.131,9335701533054.0,-569483878117.6171,5126283584785.683,4015827851361.374,4778901826385.947,385.8923135464231,30.0,36.0,0.0
7903,96.49686073059361,8795460409903.137,9336565690255.049,-569488584266.9215,5126016473408.285,4015489321312.0522,4780037801113.699,385.9398782343988,30.0,36.0,0.0
7904,96.50875190258752,8796257951337.012,9337429941978.916,-569493288720.6665,5125749234703.844,4015150666747.559,4781173995995.753,385.9874429223744,30.0,36.0,0.0
7905,96.52064307458143,8797055585474.977,9338294285291.076,-569497991479.7119,5125481867466.292,4014811886460.7114,4782310409304.511,386.0350076103501,30.0,36.0,0.0
7906,96.53253424657534,8797853309414.88,9339158717289.64,-569502692544.909,5125214370492.767,4014472979247.533,4783447039341.797,386.0825722983257,30.0,36.0,0.0
