,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
907,10.9279870624,-1.13356977253e+13,-1.06740138078e+13,-9.1422349499e+11,-3.1616272472e+13,-3.31916168824e+13,2.18564821591e+13,873.287671233,30.0,19.0,0.0
908,10.9398782344,-1.13551538209e+13,-1.06929072298e+13,-9.14259253155e+11,-3.167211157e+13,-3.32480545764e+13,2.18934635933e+13,874.238964992,30.0,19.0,0.0
909,10.9517694064,-1.13740281265e+13,-1.07112190254e+13,-9.14294942078e+11,-3.1727436686e+13,-3.33039780552e+13,2.19305126026e+13,875.190258752,30.0,19.0,0.0
910,10.9636605784,-1.13923417752e+13,-1.07289703276e+13,-9.14330561945e+11,-3.17822625983e+13,-3.33594020976e+13,2.19676228326e+13,876.141552511,30.0,19.0,0.0
911,10.9755517504,-1.14101139101e+13,-1.07461802791e+13,-9.14366112941e+11,-3.18366032584e+13,-3.34143406555e+13,2.20047890922e+13,877.092846271,30.0,19.0,0.0
912,10.9874429224,-1.14273620783e+13,-1.07628664266e+13,-9.14401595251e+11,-3.18904719386e+13,-3.34688070018e+13,2.20420071073e+13,878.04414003,30.0,19.0,0.0
913,10.9993340944,-1.14441025511e+13,-1.07790450414e+13,-9.14437009058e+11,-3.19438813454e+13,-3.35228138432e+13,2.2079273313e+13,878.99543379,30.0,19.0,0.0
914,11.0112252664,-1.14603505699e+13,-1.07947313645e+13,-9.14472354547e+11,-3.1996843705e+13,-3.35763734067e+13,2.21165846951e+13,879.946727549,30.0,19.0,0.0
915,11.0231164384,-1.1490597756e+13,-1.08244170169e+13,-9.14507631899e+11,-3.20620747138e+13,-3.36422013888e+13,2.21521653288e+13,880.898021309,30.0,19.0,0.0
916,11.0350076104,-1.15122171108e+13,-1.08454749997e+13,-9.14542841296e+11,-3.21200340173e+13,-3.37007574357e+13,2.21891018588e+13,881.849315068,30.0,19.0,0.0
917,11.0468987823,-1.1533156699e+13,-1.08658533774e+13,-9.14577982919e+11,-3.21774059027e+13,-3.3758725835e+13,2.22261305082e+13,882.800608828,30.0,19.0,0.0
918,11.0587899543,-1.15534456414e+13,-1.08855812705e+13,-9.1461305695e+11,-3.22342112008e+13,-3.38161274179e+13,2.22632429873e+13,883.751902588,30.0,19.0,0.0
919,11.0706811263,-1.15731123278e+13,-1.09046870685e+13,-9.14648063567e+11,-3.22904692504e+13,-3.38729815237e+13,2.23004302455e+13,884.703196347,30.0,19.0,0.0
920,11.0825722983,-1.15921823984e+13,-1.09231964114e+13,-9.14683002951e+11,-3.23461979192e+13,-3.39293060205e+13,2.23376845108e+13,885.654490107,30.0,19.0,0.0
921,11.0944634703,-1.16106788305e+13,-1.09411322761e+13,-9.1471787528e+11,-3.24014138048e+13,-3.39851175064e+13,2.2374999404e+13,886.605783866,30.0,19.0,0.0
922,11.1063546423,-1.16286223662e+13,-1.09585154046e+13,-9.14752680731e+11,-3.24561324443e+13,-3.4040431519e+13,2.24123697205e+13,887.557077626,30.0,19.0,0.0
923,11.1182458143,-1.16460319368e+13,-1.09753647278e+13,-9.14787419483e+11,-3.25103684897e+13,-3.40952627107e+13,2.24497911814e+13,888.508371385,30.0,19.0,0.0
924,11.1301369863,-1.16629250106e+13,-1.09916977138e+13,-9.14822091713e+11,-3.25641358471e+13,-3.41496249879e+13,2.2487260225e+13,889.459665145,30.0,19.0,0.0
925,11.1420281583,-1.16936427692e+13,-1.10218555439e+13,-9.14856697595e+11,-3.26300035037e+13,-3.42160873385e+13,2.25230046573e+13,890.410958904,30.0,19.0,0.0
926,11.1539193303,-1.17158625359e+13,-1.10435155412e+13,-9.14891237306e+11,-3.26887185697e+13,-3.4275396873e+13,2.25600942658e+13,891.362252664,30.0,19.0,0.0
927,11.1658105023,-1.17374044349e+13,-1.10644978295e+13,-9.14925711021e+11,-3.27468491714e+13,-3.43341217181e+13,2.25972770529e+13,892.313546423,30.0,19.0,0.0
928,11.1777016743,-1.17582953332e+13,-1.10848292756e+13,-9.14960118914e+11,-3.2804413694e+13,-3.43922802596e+13,2.26345445373e+13,893.264840183,30.0,19.0,0.0
929,11.1895928463,-1.17785616489e+13,-1.11045362973e+13,-9.14994461158e+11,-3.2861429425e+13,-3.44498897852e+13,2.26718875888e+13,894.216133942,30.0,19.0,0.0
930,11.2014840183,-1.17982273302e+13,-1.11236428428e+13,-9.15028737926e+11,-3.29179125319e+13,-3.45069664631e+13,2.2709298427e+13,895.167427702,30.0,19.0,0.0
931,11.2133751903,-1.18173139558e+13,-1.11421704901e+13,-9.15062949392e+11,-3.29738782048e+13,-3.45635254837e+13,2.27467706641e+13,896.118721461,30.0,19.0,0.0
932,11.2252663623,-1.18358411215e+13,-1.11601388351e+13,-9.15097095726e+11,-3.30293408154e+13,-3.46195812191e+13,2.2784299076e+13,897.070015221,30.0,19.0,0.0
933,11.2371575342,-1.18538268231e+13,-1.11775658731e+13,-9.151311771e+11,-3.30843140528e+13,-3.46751473589e+13,2.28218793569e+13,898.02130898,30.0,19.0,0.0
934,11.2490487062,-1.1871287768e+13,-1.11944683113e+13,-9.15165193685e+11,-3.31388110303e+13,-3.47302370168e+13,2.28595079127e+13,898.97260274,30.0,19.0,0.0
935,11.2609398782,-1.18882396161e+13,-1.12108618095e+13,-9.1519914565e+11,-3.31928443669e+13,-3.47848628123e+13,2.2897181703e+13,899.923896499,30.0,19.0,0.0
936,11.2728310502,-1.19197310016e+13,-1.12417950014e+13,-9.15233033166e+11,-3.32596577557e+13,-3.48522684388e+13,2.29330957875e+13,900.875190259,30.0,19.0,0.0
937,11.2847222222,-1.19422785315e+13,-1.12637844939e+13,-9.152668564e+11,-3.33189029766e+13,-3.49121056768e+13,2.29703853391e+13,901.826484018,30.0,19.0,0.0
938,11.2966133942,-1.19641227901e+13,-1.1285070871e+13,-9.1530061552e+11,-3.33775379391e+13,-3.49713324361e+13,2.30077676836e+13,902.777777778,30.0,19.0,0.0
939,11.3085045662,-1.19852936805e+13,-1.13056840354e+13,-9.15334310696e+11,-3.3435584008e+13,-3.50299700819e+13,2.30452342833e+13,903.729071537,30.0,19.0,0.0
940,11.3203957382,-1.20058202075e+13,-1.13256529919e+13,-9.15367942092e+11,-3.34930610194e+13,-3.5088038451e+13,2.30827759697e+13,904.680365297,30.0,19.0,0.0
941,11.3322869102,-1.20257285488e+13,-1.13450039178e+13,-9.15401509877e+11,-3.35499873135e+13,-3.51455558837e+13,2.31203849056e+13,905.631659056,30.0,19.0,0.0
942,11.3441780822,-1.20450421779e+13,-1.13637602862e+13,-9.15435014216e+11,-3.36063799479e+13,-3.5202539438e+13,2.31580546759e+13,906.582952816,30.0,19.0,0.0
943,11.3560692542,-1.20637823127e+13,-1.13819433151e+13,-9.15468455274e+11,-3.36622549131e+13,-3.52590051052e+13,2.31957800533e+13,907.534246575,30.0,19.0,0.0
944,11.3679604262,-1.20819683506e+13,-1.13995724013e+13,-9.15501833215e+11,-3.37176273118e+13,-3.53149679881e+13,2.32335567437e+13,908.485540335,30.0,19.0,0.0
945,11.3798515982,-1.20996182202e+13,-1.14166654734e+13,-9.15535148205e+11,-3.37725114981e+13,-3.53704424412e+13,2.32713811729e+13,909.436834094,30.0,19.0,0.0
946,11.3917427702,-1.21312189445e+13,-1.1447709554e+13,-9.15568400406e+11,-3.38396581083e+13,-3.54381791014e+13,2.33075169547e+13,910.388127854,30.0,19.0,0.0
947,11.4036339422,-1.21542423325e+13,-1.14701764518e+13,-9.15601589981e+11,-3.38995514317e+13,-3.54986622583e+13,2.33449765698e+13,911.339421613,30.0,19.0,0.0
948,11.4155251142,-1.21765752476e+13,-1.14919530301e+13,-9.15634717094e+11,-3.39588464906e+13,-3.55585469348e+13,2.33825281776e+13,912.290715373,30.0,19.0,0.0
949,11.4274162861,-1.21982445275e+13,-1.15130661263e+13,-9.15667781905e+11,-3.40175618329e+13,-3.56178516789e+13,2.34201634885e+13,913.242009132,30.0,19.0,0.0
950,11.4393074581,-1.22192765261e+13,-1.1533542094e+13,-9.15700784576e+11,-3.40757148465e+13,-3.56765938792e+13,2.34578735371e+13,914.193302892,30.0,19.0,0.0
951,11.4511986301,-1.22396951402e+13,-1.15534048298e+13,-9.15733725268e+11,-3.41333217407e+13,-3.57347897452e+13,2.34956506362e+13,915.144596651,30.0,19.0,0.0
952,11.4630898021,-1.22595218766e+13,-1.15726758401e+13,-9.15766604141e+11,-3.41903977106e+13,-3.57924544727e+13,2.35334884747e+13,916.095890411,30.0,19.0,0.0
953,11.4749809741,-1.22787762489e+13,-1.15913746384e+13,-9.15799421354e+11,-3.42469571149e+13,-3.58496024205e+13,2.35713818979e+13,917.04718417,30.0,19.0,0.0
954,11.4868721461,-1.22974761714e+13,-1.16095191388e+13,-9.15832177067e+11,-3.43030136238e+13,-3.59062472593e+13,2.36093266621e+13,917.99847793,30.0,19.0,0.0
955,11.4987633181,-1.23156382798e+13,-1.16271259765e+13,-9.15864871439e+11,-3.43585803339e+13,-3.59624020862e+13,2.36473192288e+13,918.949771689,30.0,19.0,0.0
956,11.5106544901,-1.23332781765e+13,-1.1644210754e+13,-9.15897504626e+11,-3.44136698557e+13,-3.6018079512e+13,2.36853566064e+13,919.901065449,30.0,19.0,0.0
957,11.5225456621,-1.23655791441e+13,-1.16759567534e+13,-9.15930076787e+11,-3.44817030428e+13,-3.60867003908e+13,2.37216763662e+13,920.852359209,30.0,19.0,0.0
958,11.5344368341,-1.23888674608e+13,-1.16986902526e+13,-9.15962588078e+11,-3.45420699829e+13,-3.61476548107e+13,2.37593423184e+13,921.803652968,30.0,19.0,0.0
959,11.5463280061,-1.2411441776e+13,-1.1720709901e+13,-9.15995038657e+11,-3.46018145974e+13,-3.62079866934e+13,2.3797099735e+13,922.754946728,30.0,19.0,0.0
960,11.5582191781,-1.24333318105e+13,-1.17420454191e+13,-9.16027428677e+11,-3.46609583753e+13,-3.62677175283e+13,2.38349403849e+13,923.706240487,30.0,19.0,0.0
961,11.5701103501,-1.24545665194e+13,-1.17627257615e+13,-9.16059758296e+11,-3.47195212774e+13,-3.63268672768e+13,2.38728552742e+13,924.657534247,30.0,19.0,0.0
962,11.5820015221,-1.2475172086e+13,-1.17827771115e+13,-9.16092027667e+11,-3.47775217622e+13,-3.63854543977e+13,2.39108366784e+13,925.608828006,30.0,19.0,0.0
963,11.5938926941,-1.24951720126e+13,-1.18022229711e+13,-9.16124236945e+11,-3.48349769916e+13,-3.64434960532e+13,2.39488782574e+13,926.560121766,30.0,19.0,0.0
964,11.6057838661,-1.25145875498e+13,-1.18210845907e+13,-9.16156386284e+11,-3.48919030426e+13,-3.65010083208e+13,2.39869748382e+13,927.511415525,30.0,19.0,0.0
965,11.6176750381,-1.25334381213e+13,-1.18393813936e+13,-9.16188475836e+11,-3.49483150861e+13,-3.65580063717e+13,2.40251221684e+13,928.462709285,30.0,19.0,0.0
966,11.62956621,-1.25517416728e+13,-1.18571313254e+13,-9.16220505754e+11,-3.50042275277e+13,-3.66145046121e+13,2.4063316708e+13,929.414003044,30.0,19.0,0.0
967,11.641457382,-1.25845232806e+13,-1.18893594621e+13,-9.16252476191e+11,-3.50729053031e+13,-3.66837679778e+13,2.40997983172e+13,930.365296804,30.0,19.0,0.0
968,11.653348554,-1.26084283708e+13,-1.19127112296e+13,-9.16284387298e+11,-3.51340432987e+13,-3.67454913558e+13,2.41376164563e+13,931.316590563,30.0,19.0,0.0
969,11.665239726,-1.26316218466e+13,-1.19353515308e+13,-9.16316239225e+11,-3.51945624496e+13,-3.68065956817e+13,2.4175527158e+13,932.267884323,30.0,19.0,0.0
970,11.677130898,-1.26541310431e+13,-1.19573077007e+13,-9.16348032125e+11,-3.52544816616e+13,-3.68670998614e+13,2.4213521993e+13,933.219178082,30.0,19.0,0.0
971,11.68902207,-1.26759828381e+13,-1.19786066165e+13,-9.16379766146e+11,-3.53138187325e+13,-3.69270216933e+13,2.42515918821e+13,934.170471842,30.0,19.0,0.0
972,11.700913242,-1.26972016384e+13,-1.19992726853e+13,-9.16411441438e+11,-3.53725903316e+13,-3.6986377847e+13,2.42897290878e+13,935.121765601,30.0,19.0,0.0
973,11.712804414,-1.27178094803e+13,-1.20193279427e+13,-9.1644305815e+11,-3.54308121416e+13,-3.70451840055e+13,2.4327927257e+13,936.073059361,30.0,19.0,0.0
974,11.724695586,-1.27378264147e+13,-1.20387924395e+13,-9.16474616431e+11,-3.54884990176e+13,-3.71034550245e+13,2.43661811946e+13,937.02435312,30.0,19.0,0.0
975,11.736586758,-1.2757270888e+13,-1.20576846219e+13,-9.16506116429e+11,-3.55456651234e+13,-3.7161205068e+13,2.44044866179e+13,937.97564688,30.0,19.0,0.0
976,11.74847793,-1.27761600537e+13,-1.20760216433e+13,-9.16537558291e+11,-3.56023240378e+13,-3.72184477154e+13,2.44428399528e+13,938.926940639,30.0,19.0,0.0
977,11.760369102,-1.27945100122e+13,-1.20938196036e+13,-9.16568942164e+11,-3.56584888371e+13,-3.72751960433e+13,2.44812381757e+13,939.878234399,30.0,19.0,0.0
978,11.772260274,-1.28280925765e+13,-1.21268503157e+13,-9.16600268195e+11,-3.57281377018e+13,-3.73454282324e+13,2.45178876543e+13,940.829528158,30.0,19.0,0.0
979,11.784151446,-1.28523285654e+13,-1.21505345982e+13,-9.1663153653e+11,-3.57898075142e+13,-3.74076811656e+13,2.45559044526e+13,941.780821918,30.0,19.0,0.0
980,11.796042618,-1.28758260889e+13,-1.21734805607e+13,-9.16662747314e+11,-3.58508312772e+13,-3.7469287846e+13,2.45940134639e+13,942.732115677,30.0,19.0,0.0
981,11.80793379,-1.28986157094e+13,-1.21957187655e+13,-9.16693900693e+11,-3.59112310621e+13,-3.75302703455e+13,2.46322061973e+13,943.683409437,30.0,19.0,0.0
982,11.8198249619,-1.29207270563e+13,-1.22172788418e+13,-9.1672499681e+11,-3.59710273761e+13,-3.75906491715e+13,2.46704735311e+13,944.634703196,30.0,19.0,0.0
983,11.8317161339,-1.29421869091e+13,-1.22381875688e+13,-9.16756035811e+11,-3.60302392008e+13,-3.76504433061e+13,2.47088076678e+13,945.585996956,30.0,19.0,0.0
984,11.8436073059,-1.29630193244e+13,-1.22584690028e+13,-9.16787017838e+11,-3.60888842092e+13,-3.77096704226e+13,2.47472022242e+13,946.537290715,30.0,19.0,0.0
985,11.8554984779,-1.29832460862e+13,-1.22781449276e+13,-9.16817943035e+11,-3.61469789841e+13,-3.77683471042e+13,2.47856519994e+13,947.488584475,30.0,19.0,0.0
986,11.8673896499,-1.30028871414e+13,-1.229723529e+13,-9.16848811544e+11,-3.62045391991e+13,-3.78264890249e+13,2.48241527207e+13,948.439878234,30.0,19.0,0.0
987,11.8792808219,-1.30219609528e+13,-1.23157585524e+13,-9.16879623507e+11,-3.62615797605e+13,-3.78841110913e+13,2.48627008316e+13,949.391171994,30.0,19.0,0.0
988,11.8911719939,-1.30556409739e+13,-1.23488881683e+13,-9.16910379067e+11,-3.63315477886e+13,-3.79546604241e+13,2.48995699994e+13,950.342465753,30.0,19.0,0.0
989,11.9030631659,-1.30803631822e+13,-1.23730601146e+13,-9.16941078364e+11,-3.6393874795e+13,-3.80175685354e+13,2.49377557587e+13,951.293759513,30.0,19.0,0.0
990,11.9149543379,-1.31043608538e+13,-1.23965076675e+13,-9.16971721539e+11,-3.6455568916e+13,-3.80798435617e+13,2.497603297e+13,952.245053272,30.0,19.0,0.0
991,11.9268455099,-1.31276613323e+13,-1.24192581702e+13,-9.17002308732e+11,-3.65166492452e+13,-3.81415045971e+13,2.50143933837e+13,953.196347032,30.0,19.0,0.0
992,11.9387366819,-1.31502914605e+13,-1.24413384653e+13,-9.17032840083e+11,-3.65771337004e+13,-3.82025695596e+13,2.50528280751e+13,954.147640791,30.0,19.0,0.0
993,11.9506278539,-1.31722756166e+13,-1.24627729309e+13,-9.17063315731e+11,-3.6637039007e+13,-3.82630551752e+13,2.50913293918e+13,955.098934551,30.0,19.0,0.0
994,11.9625190259,-1.31936357839e+13,-1.24835835499e+13,-9.17093735816e+11,-3.66963808652e+13,-3.83229771442e+13,2.51298910511e+13,956.050228311,30.0,19.0,0.0
995,11.9744101979,-1.32143919471e+13,-1.25037903068e+13,-9.17124100475e+11,-3.67551741279e+13,-3.83823503202e+13,2.51685079216e+13,957.00152207,30.0,19.0,0.0
996,11.9863013699,-1.32345624863e+13,-1.25234115815e+13,-9.17154409847e+11,-3.68134329502e+13,-3.84411888584e+13,2.52071757786e+13,957.95281583,30.0,19.0,0.0
997,11.9981925419,-1.32541644971e+13,-1.25424644694e+13,-9.17184664069e+11,-3.68711709048e+13,-3.84995063319e+13,2.52458910996e+13,958.904109589,30.0,19.0,0.0
998,12.0100837139,-1.32732140362e+13,-1.2560965027e+13,-9.17214863278e+11,-3.69284010699e+13,-3.85573158193e+13,2.52846509063e+13,959.855403349,30.0,19.0,0.0
999,12.0219748858,-1.33080507804e+13,-1.25952529308e+13,-9.1724500761e+11,-3.6999644504e+13,-3.86291383795e+13,2.53216365808e+13,960.806697108,30.0,19.0,0.0
1000,12.0338660578,-1.33332220233e+13,-1.26198754742e+13,-9.17275097202e+11,-3.70626037592e+13,-3.86926765649e+13,2.53600033822e+13,961.757990868,30.0,19.0,0.0
1001,12.0457572298,-1.33576303036e+13,-1.26437351956e+13,-9.17305132189e+11,-3.71248935122e+13,-3.87555450527e+13,2.53984634488e+13,962.709284627,30.0,19.0,0.0
1002,12.0576484018,-1.33813069354e+13,-1.2666863409e+13,-9.17335112707e+11,-3.71865363859e+13,-3.88177664659e+13,2.54370080896e+13,963.660578387,30.0,19.0,0.0
1003,12.0695395738,-1.34042823429e+13,-1.26892905384e+13,-9.1736503889e+11,-3.72475534907e+13,-3.88793619155e+13,2.54756279911e+13,964.611872146,30.0,19.0,0.0
1004,12.0814307458,-1.34265840702e+13,-1.27110441275e+13,-9.17394910873e+11,-3.73079644476e+13,-3.89403510228e+13,2.5514315231e+13,965.563165906,30.0,19.0,0.0
1005,12.0933219178,-1.3448236924e+13,-1.27321489829e+13,-9.17424728789e+11,-3.73677875743e+13,-3.90007521058e+13,2.55530633202e+13,966.514459665,30.0,19.0,0.0
1006,12.1052130898,-1.34692634085e+13,-1.27526276087e+13,-9.17454492772e+11,-3.7427040083e+13,-3.90605823771e+13,2.55918669671e+13,967.465753425,30.0,19.0,0.0
1007,12.1171042618,-1.34896841504e+13,-1.27725006311e+13,-9.17484202955e+11,-3.74857382509e+13,-3.91198581141e+13,2.56307218228e+13,968.417047184,30.0,19.0,0.0
1008,12.1289954338,-1.35095182476e+13,-1.2791787148e+13,-9.1751385947e+11,-3.7543897557e+13,-3.91785947964e+13,2.56696242685e+13,969.368340944,30.0,19.0,0.0
1009,12.1408866058,-1.35445048239e+13,-1.28262262828e+13,-9.1754346245e+11,-3.76155005056e+13,-3.92507749286e+13,2.57068176852e+13,970.319634703,30.0,19.0,0.0
1010,12.1527777778,-1.35702138101e+13,-1.28513879662e+13,-9.17573012026e+11,-3.76791631916e+13,-3.93150146059e+13,2.57453482375e+13,971.270928463,30.0,19.0,0.0
1011,12.1646689498,-1.35951736279e+13,-1.28758006197e+13,-9.1760250833e+11,-3.77421690339e+13,-3.93785972474e+13,2.57839709225e+13,972.222222222,30.0,19.0,0.0
1012,12.1765601218,-1.36194122059e+13,-1.28994921716e+13,-9.17631951492e+11,-3.78045375817e+13,-3.9441542403e+13,2.58226773616e+13,973.173515982,30.0,19.0,0.0
1013,12.1884512938,-1.36429568895e+13,-1.2922489967e+13,-9.17661341642e+11,-3.78662871854e+13,-3.95038684232e+13,2.586145856e+13,974.124809741,30.0,19.0,0.0
1014,12.2003424658,-1.36658325342e+13,-1.29448188615e+13,-9.17690678912e+11,-3.7927434995e+13,-3.95655924583e+13,2.59003068124e+13,975.076103501,30.0,19.0,0.0
1015,12.2122336377,-1.36880615931e+13,-1.29665013077e+13,-9.17719963429e+11,-3.79879971383e+13,-3.96267306366e+13,2.5939215794e+13,976.02739726,30.0,19.0,0.0
1016,12.2241248097,-1.37096645235e+13,-1.29875577628e+13,-9.17749195324e+11,-3.80479889045e+13,-3.96872982476e+13,2.5978180337e+13,976.97869102,30.0,19.0,0.0
1017,12.2360159817,-1.37306601835e+13,-1.30080070846e+13,-9.17778374725e+11,-3.81074248938e+13,-3.9747309892e+13,2.6017196184e+13,977.929984779,30.0,19.0,0.0
1018,12.2479071537,-1.37510661518e+13,-1.30278668516e+13,-9.1780750176e+11,-3.81663191324e+13,-3.98067795959e+13,2.60562597826e+13,978.881278539,30.0,19.0,0.0
1019,12.2597983257,-1.37708989713e+13,-1.30471536066e+13,-9.17836576558e+11,-3.8224685157e+13,-3.98657208969e+13,2.6095368127e+13,979.832572298,30.0,19.0,0.0
1020,12.2716894977,-1.38066562756e+13,-1.30823649827e+13,-9.17865599245e+11,-3.82972356578e+13,-3.99388464851e+13,2.61327362743e+13,980.783866058,30.0,19.0,0.0
1021,12.2835806697,-1.38326609766e+13,-1.3107823892e+13,-9.17894569948e+11,-3.83613951397e+13,-4.0003580866e+13,2.61714658177e+13,981.735159817,30.0,19.0,0.0
1022,12.2954718417,-1.3857889279e+13,-1.31325065387e+13,-9.17923488795e+11,-3.84248705479e+13,-4.0067630985e+13,2.6210287498e+13,982.686453577,30.0,19.0,0.0
1023,12.3073630137,-1.38823724798e+13,-1.31564442196e+13,-9.17952355912e+11,-3.84876846861e+13,-4.01310196463e+13,2.62491928224e+13,983.637747336,30.0,19.0,0.0
1024,12.3192541857,-1.39061409447e+13,-1.31796673003e+13,-9.17981171423e+11,-3.85498587788e+13,-4.01937680746e+13,2.62881726499e+13,984.589041096,30.0,19.0,0.0
1025,12.3311453577,-1.39292221654e+13,-1.32022032722e+13,-9.18009935456e+11,-3.86114124991e+13,-4.02558959434e+13,2.63272191624e+13,985.540334855,30.0,19.0,0.0
1026,12.3430365297,-1.39516408783e+13,-1.32240768715e+13,-9.18038648134e+11,-3.86723641798e+13,-4.03174215857e+13,2.63663259564e+13,986.491628615,30.0,19.0,0.0
1027,12.3549277017,-1.3973419511e+13,-1.32453105256e+13,-9.18067309582e+11,-3.87327310306e+13,-4.03783622118e+13,2.64054878145e+13,987.442922374,30.0,19.0,0.0
1028,12.3668188737,-1.39945786194e+13,-1.32659247901e+13,-9.18095919924e+11,-3.87925293214e+13,-4.04387340918e+13,2.64447004512e+13,988.394216134,30.0,19.0,0.0
1029,12.3787100457,-1.40151372441e+13,-1.32859387056e+13,-9.18124479285e+11,-3.88517745278e+13,-4.04985527015e+13,2.64839603014e+13,989.345509893,30.0,19.0,0.0
1030,12.3906012177,-1.4050948251e+13,-1.33212051377e+13,-9.18152987787e+11,-3.89246026763e+13,-4.0571954068e+13,2.65215505264e+13,990.296803653,30.0,19.0,0.0
1031,12.4024923896,-1.40774235368e+13,-1.33471359827e+13,-9.18181445554e+11,-3.89894052599e+13,-4.06373296844e+13,2.65604507227e+13,991.248097412,30.0,19.0,0.0
1032,12.4143835616,-1.41031390079e+13,-1.33723071471e+13,-9.18209852708e+11,-3.90535391395e+13,-4.07020364121e+13,2.65994418451e+13,992.199391172,30.0,19.0,0.0
1033,12.4262747336,-1.4128122411e+13,-1.33967463771e+13,-9.18238209371e+11,-3.91170239729e+13,-4.07660939091e+13,2.66385158051e+13,993.150684932,30.0,19.0,0.0
1034,12.4381659056,-1.41524010401e+13,-1.34204809667e+13,-9.18266515666e+11,-3.91798782154e+13,-4.08295206312e+13,2.66776637643e+13,994.101978691,30.0,19.0,0.0
1035,12.4500570776,-1.41759997448e+13,-1.34435357652e+13,-9.18294771713e+11,-3.92421191125e+13,-4.08923338241e+13,2.6716878119e+13,995.053272451,30.0,19.0,0.0
1036,12.4619482496,-1.41989409866e+13,-1.34659332339e+13,-9.18322977633e+11,-3.93037628708e+13,-4.09545496947e+13,2.67561526145e+13,996.00456621,30.0,19.0,0.0
1037,12.4738394216,-1.42212452293e+13,-1.34876938365e+13,-9.18351133548e+11,-3.93648248384e+13,-4.10161835915e+13,2.67954821355e+13,996.95585997,30.0,19.0,0.0
1038,12.4857305936,-1.4242931329e+13,-1.35088364287e+13,-9.18379239577e+11,-3.94253196555e+13,-4.1077250155e+13,2.68348624664e+13,997.907153729,30.0,19.0,0.0
1039,12.4976217656,-1.42640168523e+13,-1.3529378577e+13,-9.1840729584e+11,-3.94852613706e+13,-4.11377634341e+13,2.68742900895e+13,998.858447489,30.0,19.0,0.0
1040,12.5095129376,-1.42845183211e+13,-1.3549336803e+13,-9.18435302457e+11,-3.95446635297e+13,-4.1197736975e+13,2.69137620291e+13,999.809741248,30.0,19.0,0.0
1041,12.5214041096,-1.43215162135e+13,-1.35857915847e+13,-9.18463259546e+11,-3.96187973342e+13,-4.12724419795e+13,2.6951469009e+13,1000.76103501,30.0,19.0,0.0
1042,12.5332952816,-1.43484349863e+13,-1.36121673787e+13,-9.18491167227e+11,-3.96842267767e+13,-4.13384424406e+13,2.69905505652e+13,1001.71232877,30.0,19.0,0.0
1043,12.5451864536,-1.43745541387e+13,-1.3637743684e+13,-9.18519025619e+11,-3.97489495905e+13,-4.14037360918e+13,2.70297249322e+13,1002.66362253,30.0,19.0,0.0
1044,12.5570776256,-1.43999056825e+13,-1.36625525121e+13,-9.18546834837e+11,-3.98129891413e+13,-4.14683462992e+13,2.70689834641e+13,1003.61491629,30.0,19.0,0.0
1045,12.5689687976,-1.4424520701e+13,-1.36866249462e+13,-9.18574595002e+11,-3.98763672489e+13,-4.15322948828e+13,2.71083168977e+13,1004.56621005,30.0,19.0,0.0
1046,12.5808599696,-1.44484273685e+13,-1.37099891603e+13,-9.18602306229e+11,-3.99391042128e+13,-4.15956021425e+13,2.71477173587e+13,1005.51750381,30.0,19.0,0.0
1047,12.5927511416,-1.44716511026e+13,-1.37326705719e+13,-9.18629968635e+11,-4.00012190004e+13,-4.16582870462e+13,2.71871783971e+13,1006.46879756,30.0,19.0,0.0
1048,12.6046423135,-1.44942150009e+13,-1.37546922783e+13,-9.18657582337e+11,-4.0062729448e+13,-4.17203674302e+13,2.7226694752e+13,1007.42009132,30.0,19.0,0.0
1049,12.6165334855,-1.45161402671e+13,-1.37760754831e+13,-9.18685147451e+11,-4.0123652433e+13,-4.17818601724e+13,2.72662620974e+13,1008.37138508,30.0,19.0,0.0
1050,12.6284246575,-1.45374465604e+13,-1.37968398451e+13,-9.18712664093e+11,-4.01840040126e+13,-4.18427813303e+13,2.73058768315e+13,1009.32267884,30.0,19.0,0.0
1051,12.6403158295,-1.45745724476e+13,-1.38334239311e+13,-9.18740132378e+11,-4.02584752183e+13,-4.19178219357e+13,2.73437914196e+13,1010.2739726,30.0,19.0,0.0
1052,12.6522070015,-1.46020324406e+13,-1.38603422527e+13,-9.18767552421e+11,-4.03246114754e+13,-4.19845274142e+13,2.73830367751e+13,1011.22526636,30.0,19.0,0.0
1053,12.6640981735,-1.46287081219e+13,-1.38864763924e+13,-9.18794924337e+11,-4.0390055306e+13,-4.20505402883e+13,2.7422373838e+13,1012.17656012,30.0,19.0,0.0
1054,12.6759893455,-1.46546279344e+13,-1.39118547926e+13,-9.1882224824e+11,-4.045482682e+13,-4.21158806682e+13,2.74617942756e+13,1013.12785388,30.0,19.0,0.0
1055,12.6878805175,-1.46798197324e+13,-1.39365053075e+13,-9.18849524243e+11,-4.05189449104e+13,-4.2180567447e+13,2.75012891271e+13,1014.07914764,30.0,19.0,0.0
1056,12.6997716895,-1.47043088697e+13,-1.39604532908e+13,-9.18876752461e+11,-4.05824272555e+13,-4.22446183036e+13,2.75408507172e+13,1015.0304414,30.0,19.0,0.0
1057,12.7116628615,-1.4728118288e+13,-1.39837216839e+13,-9.18903933007e+11,-4.06452904995e+13,-4.23080498823e+13,2.75804727486e+13,1015.98173516,30.0,19.0,0.0
