,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1981,24.079623287671232,8275657067351.432,8327938391565.237,-35712709316.23022,5585963623928.866,5497991219630.566,2777687476952.613,481.35464231354644,30.0,54.0,0.0
1982,24.091514459665145,8277186726279.451,8329489675981.263,-35713361789.31676,5584867844002.452,5496873159871.189,2780335193768.1367,481.5924657534246,30.0,54.0,0.0
1983,24.103405631659058,8278729754268.63,8331054327590.55,-35714013478.02604,5583776482719.148,5495759521409.183,2782991858349.438,481.83028919330286,30.0,54.0,0.0
1984,24.115296803652967,8280284889719.264,8332631084795.38,-35714664383.51816,5582689306916.91,5494650071079.357,2785656442261.9985,482.0681126331811,30.0,54.0,0.0
1985,24.12718797564688,8281851088407.43,8334218903373.814,-35715314506.944626,5581606107277.237,5493544599560.077,2788328110603.5317,482.30593607305934,30.0,54.0,0.0
1986,24.139079147640793,8283427473002.532,8335816905997.235,-35715963849.45573,5580526693069.509,5492442916117.588,2791006176777.192,482.5437595129376,30.0,54.0,0.0
1987,24.150970319634702,8285013295860.348,8337424345023.395,-35716612412.20822,5579450888262.741,5491344844717.7705,2793690069172.8716,482.7815829528158,30.0,54.0,0.0
1988,24.162861491628615,8286607911380.941,8339040574854.332,-35717260196.344246,5578378528619.346,5490250221119.918,2796379306431.3423,483.01940639269407,30.0,54.0,0.0
1989,24.174752663622527,8288210755258.484,8340665031186.189,-35717907203.01454,5577309459498.002,5489158890679.587,2799073478891.212,483.2572298325723,30.0,54.0,0.0
1990,24.186643835616437,8289821328726.673,8342297215254.631,-35718553433.358475,5576243534173.177,5488070706668.133,2801772234514.824,483.4950532724505,30.0,54.0,0.0
1991,24.19853500761035,8291439186457.31,8343936681733.434,-35719198888.51695,5575180612534.79,5486985528972.362,2804475268087.171,483.73287671232873,30.0,54.0,0.0
1992,24.210426179604262,8293063927158.305,8345583029332.461,-35719843569.63335,5574120560070.727,5485903223077.053,2807182312831.379,483.970700152207,30.0,54.0,0.0
1993,24.222317351598175,8294695186188.254,8347235893412.275,-35720487477.84558,5573063247062.035,5484823659260.151,2809893133828.0977,484.2085235920852,30.0,54.0,0.0
1994,24.234208523592084,8296332629694.204,8348894940121.885,-35721130614.28608,5572008547939.905,5483746711949.753,2812607522796.277,484.44634703196346,30.0,54.0,0.0
1995,24.246099695585997,8297975949912.421,8350559861699.508,-35721772980.087296,5570956340766.877,5482672259205.306,2815325293912.73,484.6841704718417,30.0,54.0,0.0
1996,24.25799086757991,8299624861366.421,8352230372670.619,-35722414576.38188,5569906506814.532,5481600182295.303,2818046280432.48,484.92199391171994,30.0,54.0,0.0
1997,24.26988203957382,8301279097764.288,8353906206745.251,-35723055404.29762,5568858930216.748,5480530365350.539,2820770331932.812,485.1598173515982,30.0,54.0,0.0
1998,24.28177321156773,8302938409445.967,8355587114265.299,-35723695464.96203,5567813497682.761,5479462695077.169,2823497312047.5117,485.3976407914764,30.0,54.0,0.0
1999,24.293664383561644,8304602561266.995,8357272860088.247,-35724334759.50286,5566770098257.784,5478397060517.333,2826227096589.9766,485.63546423135466,30.0,54.0,0.0
2000,24.305555555555557,8306271330831.683,8358963221820.351,-35724973289.03652,5565728623122.103,5477333352848.251,2828959571987.2944,485.8732876712329,30.0,54.0,0.0
2001,24.317446727549466,8307944507007.98,8360657988331.502,-35725611054.68852,5564688965421.097,5476271465212.233,2831694633965.1045,486.11111111111114,30.0,54.0,0.0
2002,24.32933789954338,8309621888671.424,8362356958499.175,-35726248057.5766,5563651020120.668,5475211292572.122,2834432186436.094,486.3489345509894,30.0,54.0,0.0
2003,24.341229071537292,8311303283636.4795,8364059940139.773,-35726884298.81422,5562614683883.455,5474152731587.503,2837172140555.1426,486.5867579908676,30.0,54.0,0.0
2004,24.3531202435312,8312988507742.22,8365766749094.308,-35727519779.51833,5561579854962.248,5473095680508.11,2839914413911.588,486.82458143074575,30.0,54.0,0.0
2005,24.365011415525114,8314677384066.097,8367477208442.158,-35728154500.80465,5560546433107.802,5472040039081.65,2842658929835.172,487.062404870624,30.0,54.0,0.0
2006,24.376902587519027,8316369742244.291,8369191147821.4375,-35728788463.77862,5559514319488.486,5470985708473.455,2845405616796.7407,487.30022831050223,30.0,54.0,0.0
2007,24.388793759512936,8318065417881.682,8370908402838.951,-35729421669.54871,5558483416620.179,5469932591196.362,2848154407888.3315,487.5380517503805,30.0,54.0,0.0
2008,24.40068493150685,8319764252037.135,8372628814555.489,-35730054119.22173,5557453628304.542,5468880591049.004,2850905240370.1787,487.7758751902587,30.0,54.0,0.0
2009,24.41257610350076,8321466090772.758,8374352229035.084,-35730685813.90702,5556424859574.625,5467829613061.39,2853658055274.377,488.01369863013696,30.0,54.0,0.0
2010,24.424467275494674,8323170784757.538,8376078496948.645,-35731316754.69709,5555397016646.61,5466779563446.69,2856412797056.742,488.2515220700152,30.0,54.0,0.0
2011,24.436358447488583,8324878188917.454,8377807473224.062,-35731946942.69998,5554370006876.878,5465730349558.257,2859169413289.8936,488.48934550989344,30.0,54.0,0.0
2012,24.448249619482496,8326588162125.58,8379539016736.331,-35732576379.0093,5553343738723.632,5464681879851.281,2861927854391.719,488.7271689497717,30.0,54.0,0.0
2013,24.46014079147641,8328300566926.543,8381272990031.986,-35733205064.724266,5552318121712.424,5463634063848.301,2864688073384.299,488.9649923896499,30.0,54.0,0.0
2014,24.472031963470318,8330015269290.89,8383009259083.491,-35733833000.933495,5551293066405.183,5462586812108.244,2867450025679.253,489.20281582952816,30.0,54.0,0.0
2015,24.48392313546423,8331732138395.274,8384747693069.403,-35734460188.737755,5550268484372.18,5461540036198.369,2870213668885.9736,489.4406392694064,30.0,54.0,0.0
2016,24.495814307458144,8333451046425.271,8386488164177.204,-35735086629.221634,5549244288166.59,5460493648668.859,2872978962639.846,489.67846270928464,30.0,54.0,0.0
2017,24.507705479452056,8335171868397.886,8388230547425.805,-35735712323.4712,5548220391301.362,5459447563029.671,2875745868447.9253,489.91628614916283,30.0,54.0,0.0
2018,24.519596651445966,8335796906316.354,8388877144820.339,-35736337272.5823,5546587414660.459,5457792400161.768,2878026067432.4736,490.15410958904107,30.0,54.0,0.0
2019,24.53148782343988,8337096043252.124,8390197839434.154,-35736961477.62659,5545279607826.294,5456462409644.591,2880655193085.499,490.3919330289193,30.0,54.0,0.0
2020,24.54337899543379,8338421667021.7705,8391545019085.727,-35737584939.69225,5543978863473.161,5455139484149.448,2883303740552.2686,490.62975646879755,30.0,54.0,0.0
2021,24.5552701674277,8339770165322.748,8392915071474.396,-35738207659.861206,5542684655395.602,5453823097467.899,2885968623738.668,490.8675799086758,30.0,54.0,0.0
2022,24.567161339421613,8341138508993.025,8394304967440.03,-35738829639.20577,5541396548755.359,5452512814758.725,2888647248323.8877,491.10540334855403,30.0,54.0,0.0
2023,24.579052511415526,8342524291176.365,8395712300128.274,-35739450878.81211,5540114180388.952,5451208272855.465,2891337570618.147,491.3432267884323,30.0,54.0,0.0
2024,24.59094368340944,8343925601695.365,8397135159363.62,-35740071379.74242,5538837241472.183,5449909162930.969,2894037989271.1924,491.5810502283105,30.0,54.0,0.0
2025,24.602834855403348,8345340907901.233,8398572012499.155,-35740691143.07904,5537565464217.334,5448615217194.552,2896747239424.914,491.81887366818876,30.0,54.0,0.0
2026,24.61472602739726,8346768961826.35,8400021611569.144,-35741310169.88228,5536298612044.368,5447326199063.23,2899464309694.6714,492.056697108067,30.0,54.0,0.0
2027,24.626617199391173,8348208731218.241,8401482924322.995,-35741928461.23002,5535036472384.4,5446041895965.159,2902188380399.838,492.2945205479452,30.0,54.0,0.0
2028,24.638508371385083,8349659348945.606,8402955083631.278,-35742546018.182236,5533778851397.824,5444762114057.794,2904918778251.65,492.5323439878234,30.0,54.0,0.0
2029,24.650399543378995,8351120075831.234,8404437350318.663,-35743162841.80578,5532525570067.578,5443486674321.127,2907654943092.9053,492.77016742770167,30.0,54.0,0.0
2030,24.662290715372908,8352590273144.347,8405929085656.242,-35743778933.166084,5531276461279.242,5442215409637.799,2910396403310.1787,493.0079908675799,30.0,54.0,0.0
2031,24.674181887366817,8354069382030.191,8407429730791.133,-35744394293.319176,5530031367613.311,5440948162585.375,2913142757471.156,493.2458143074581,30.0,54.0,0.0
2032,24.68607305936073,8355556907947.1,8408938791183.538,-35745008923.32323,5528790139655.662,5439684783746.804,2915893660451.2124,493.48363774733633,30.0,54.0,0.0
2033,24.697964231354643,8357052408749.416,8410455824689.665,-35745622824.23874,5527552634689.199,5438425130402.061,2918648812824.718,493.7214611872146,30.0,54.0,0.0
2034,24.709855403348556,8358555485452.718,8411980432326.956,-35746235997.1162,5526318715668.854,5437169065503.161,2921407952655.234,493.9592846270928,30.0,54.0,0.0
2035,24.721746575342465,8360065774994.402,8413512251034.671,-35746848443.01332,5525088250409.559,5435916456862.116,2924170849068.138,494.19710806697105,30.0,54.0,0.0
2036,24.733637747336378,8361582944496.06,8415050947936.254,-35747460162.97723,5523861110936.368,5434667176501.07,2926937297162.877,494.4349315068493,30.0,54.0,0.0
2037,24.74552891933029,8363106686668.711,8416596215744.586,-35748071158.06374,5522637172959.075,5433421100126.906,2929707113943.589,494.67275494672754,30.0,54.0,0.0
2038,24.7574200913242,8364636716097.5205,8418147769046.687,-35748681429.30951,5521416315443.591,5432178106702.638,2932480135032.4204,494.9105783866058,30.0,54.0,0.0
2039,24.769311263318112,8366172766210.281,8419705341272.198,-35749290977.767105,5520198420259.248,5430938078094.692,2935256211990.7324,495.148401826484,30.0,54.0,0.0
2040,24.781202435312025,8367714586783.047,8421268682199.026,-35749899804.478325,5518983371886.187,5429700898780.316,2938035210117.332,495.38622526636226,30.0,54.0,0.0
2041,24.793093607305938,8369261941871.498,8422837555884.698,-35750507910.48269,5517771057170.869,5428466455603.082,2940817006624.3257,495.6240487062405,30.0,54.0,0.0
2042,24.804984779299847,8370814608082.867,8424411738938.292,-35751115296.820206,5516561365120.2295,5427234637567.036,2943601489114.8955,495.86187214611874,30.0,54.0,0.0
2043,24.81687595129376,8372372373122.379,8425991019066.872,-35751721964.534294,5515354186727.295,5426005335662.319,2946388554304.124,496.099695585997,30.0,54.0,0.0
2044,24.828767123287673,8373935034563.053,8427575193845.304,-35752327914.65058,5514149414822.525,5424778442716.5205,2949178106937.44,496.3375190258752,30.0,54.0,0.0
2045,24.84065829528158,8375502398798.041,8429164069668.574,-35752933148.21215,5512946943946.377,5423553853267.212,2951970058870.4204,496.5753424657534,30.0,54.0,0.0
2046,24.852549467275495,8377074280143.635,8430757460854.811,-35753537666.24752,5511746670239.363,5422331463452.044,2954764328281.7075,496.81316590563165,30.0,54.0,0.0
2047,24.864440639269407,8378650500067.229,8432355188873.241,-35754141469.78152,5510548491346.877,5421111170913.545,2957560838996.1577,497.0509893455099,30.0,54.0,0.0
2048,24.876331811263316,8380230886519.432,8433957081676.308,-35754744559.85198,5509352306336.25,5419892874716.177,2960359519899.9214,497.28881278538813,30.0,54.0,0.0
2049,24.88822298325723,8381815273353.751,8435562973119.345,-35755346937.48063,5508158015624.218,5418676475273.822,2963160304432.6196,497.5266362252663,30.0,54.0,0.0
2050,24.900114155251142,8383403499820.03,8437172702454.023,-35755948603.69261,5506965520913.156,5417461874286.001,2965963130144.5723,497.76445966514456,30.0,54.0,0.0
2051,24.912005327245055,8384995410120.49,8438786113884.392,-35756549559.51007,5505774725134.892,5416248974681.692,2968767938309.0205,498.0022831050228,30.0,54.0,0.0
2052,24.923896499238964,8386590853019.131,8440403056176.27,-35757149805.954384,5504585532400.856,5415037680569.481,2971574673581.379,498.24010654490104,30.0,54.0,0.0
2053,24.935787671232877,8388189681496.63,8442023382312.151,-35757749344.043655,5503397847957.765,5413827897193.243,2974383283698.441,498.4779299847793,30.0,54.0,0.0
2054,24.94767884322679,8389791752444.669,8443646949185.539,-35758348174.80038,5502211578148.128,5412619530892.646,2977193719212.2236,498.7157534246575,30.0,54.0,0.0
2055,24.9595700152207,8391396926393.917,8445273617328.924,-35758946299.23286,5501026630374.816,5411412489067.732,2980005933253.3525,498.95357686453576,30.0,54.0,0.0
2056,24.97146118721461,8393005067271.457,8446903250671.194,-35759543718.35866,5499842913069.248,5410206680147.089,2982819881320.316,499.191400304414,30.0,54.0,0.0
2057,24.983352359208524,8394616042183.596,8448535716320.469,-35760140433.18734,5498660335662.684,5409002013559.152,2985635521090.983,499.42922374429224,30.0,54.0,0.0
2058,24.995243531202437,8396229721221.022,8450170884369.251,-35760736444.73044,5497478808560.297,5407798399706.273,2988452812253.6953,499.6670471841704,30.0,54.0,0.0
2059,25.007134703196346,8397845977283.357,8451808627718.963,-35761331753.99391,5496298243117.592,5406595749941.143,2991271716355.376,499.90487062404867,30.0,54.0,0.0
2060,25.01902587519026,8398311695079.998,8452295831080.806,-35761926361.99068,5494448287282.689,5404723712209.061,2993609470160.1187,500.1426940639269,30.0,54.0,0.0
2061,25.03091704718417,8399479137074.082,8453484756919.721,-35762520269.71854,5492954737582.452,5403208083034.088,2996292539606.999,500.38051750380515,30.0,54.0,0.0
2062,25.04280821917808,8400673715284.921,8454700817256.822,-35763113478.18102,5491468979329.515,5401700247726.053,2998994951405.5015,500.6183409436834,30.0,54.0,0.0
2063,25.054699391171994,8401891828448.222,8455940410829.611,-35763705988.38032,5489990488754.443,5400199682512.719,3001713628063.562,500.85616438356163,30.0,54.0,0.0
2064,25.066590563165907,8403130451710.024,8457200512785.925,-35764297801.31547,5488518832002.609,5398705953536.664,3004445978584.6436,501.0939878234399,30.0,54.0,0.0
2065,25.078481735159816,8404387180410.7,8458478718467.926,-35764888917.986435,5487053645774.629,5397218697495.706,3007189961611.298,501.3318112633181,30.0,54.0,0.0
2066,25.09037290715373,8405660104419.782,8459773117746.944,-35765479339.38256,5485594620376.639,5395737604693.198,3009943976709.701,501.56963470319636,30.0,54.0,0.0
2067,25.10226407914764,8406947690623.135,8461082177510.631,-35766069066.50146,5484141486656.337,5394262405974.051,3012706759920.808,501.8074581430746,30.0,54.0,0.0
2068,25.114155251141554,8408248690622.782,8462404649362.791,-35766658100.33538,5482694006335.552,5392792863057.312,3015477301127.588,502.04528158295284,30.0,54.0,0.0
2069,25.126046423135463,8409562071977.921,8463739500864.411,-35767246441.87481,5481251964922.067,5391328761447.987,3018254782384.2314,502.2831050228311,30.0,54.0,0.0
2070,25.137937595129376,8410886967640.7705,8465085864969.491,-35767834092.10429,5479815166500.994,5389869905228.418,3021038532560.6143,502.5209284627093,30.0,54.0,0.0
2071,25.14982876712329,8412222638745.226,8466443002813.708,-35768421052.01651,5478383429877.026,5388416113200.525,3023827993988.7104,502.75875190258756,30.0,54.0,0.0
2072,25.161719939117198,8413568447028.215,8467810276135.768,-35769007322.59293,5476956585687.694,5386967215999.075,3026622697770.6772,502.9965753424657,30.0,54.0,0.0
2073,25.17361111111111,8414923834184.553,8469187126632.257,-35769592904.8133,5475534474217.765,5385523053906.078,3029422245319.318,503.23439878234393,30.0,54.0,0.0
2074,25.185502283105023,8416288306237.238,8470573060327.953,-35770177799.66429,5474116943724.821,5384083475176.3545,3032226294402.808,503.4722222222222,30.0,54.0,0.0
2075,25.197393455098936,8417661421565.785,8471967635604.138,-35770762008.1229,5472703849141.197,5382648334739.488,3035034548471.0757,503.7100456621004,30.0,54.0,0.0
2076,25.209284627092845,8419042781629.848,8473370453922.237,-35771345531.17132,5471295051056.2295,5381217493182.0625,3037846748397.191,503.94786910197865,30.0,54.0,0.0
2077,25.221175799086758,8420432023700.219,8474781152554.812,-35771928369.7784,5469890414909.4375,5379790815940.857,3040662666015.163,504.1856925418569,30.0,54.0,0.0
2078,25.23306697108067,8421828815101.789,8476199398828.513,-35772510524.92577,5468489810344.447,5378368172656.75,3043482099009.0024,504.42351598173514,30.0,54.0,0.0
2079,25.24495814307458,8423232848607.655,8477624885518.205,-35773091997.57986,5467093110686.581,5376949436652.333,3046304866829.216,504.6613394216134,30.0,54.0,0.0
2080,25.256849315068493,8424643838718.968,8479057327126.796,-35773672788.71704,5465700192516.518,5375534484505.545,3049130807399.007,504.8991628614916,30.0,54.0,0.0
