,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8760,106.68759512937595,23360937058475.5,23958829583482.016,-572977009357.5139,18747224350606.69,17576420661126.6,5784582242232.707,426.70281582952816,30.0,64.0,0.0
8761,106.69948630136986,23363071845165.543,23961030213225.41,-572980524758.7786,18748192193716.973,17577319144867.014,5785818544267.087,426.75038051750374,30.0,64.0,0.0
8762,106.71137747336377,23365205951587.312,23963230161785.7,-572984039030.0027,18749159171417.184,17578216765242.436,5787055029398.388,426.79794520547944,30.0,64.0,0.0
8763,106.72326864535769,23367339375208.77,23965429426631.055,-572987552171.6948,18750125282433.348,17579113520978.174,5788291696369.277,426.8455098934551,30.0,64.0,0.0
8764,106.7351598173516,23369472113519.605,23967628005251.38,-572991064184.3531,18751090525494.78,17580009410802.84,5789528543940.821,426.89307458143077,30.0,64.0,0.0
8765,106.74705098934551,23371604164030.746,23969825895157.81,-572994575068.4686,18752054899334.082,17580904433448.326,5790765570892.067,426.9406392694064,30.0,64.0,0.0
8766,106.75894216133942,23373735524273.9,23972023093882.26,-572998084824.5424,18753018402687.047,17581798587649.719,5792002776019.628,426.988203957382,30.0,64.0,0.0
8767,106.77083333333333,23375866191801.242,23974219598977.12,-573001593453.081,18753981034292.797,17582691872145.422,5793240158137.272,427.0357686453577,30.0,64.0,0.0
8768,106.78272450532725,23377996164184.945,23976415408014.777,-573005100954.5692,18754942792893.652,17583584285677.059,5794477716075.563,427.0833333333333,30.0,64.0,0.0
8769,106.79461567732116,23380125439016.8,23978610518587.223,-573008607329.5175,18755903677235.13,17584475826989.426,5795715448681.48,427.130898021309,30.0,64.0,0.0
8770,106.80650684931507,23382254013907.89,23980804928305.754,-573012112578.4054,18756863686065.97,17585366494830.582,5796953354818.057,427.17846270928464,30.0,64.0,0.0
8771,106.81839802130898,23384381886488.156,23982998634800.516,-573015616701.7542,18757822818138.13,17586256287951.736,5798191433364.014,427.2260273972602,30.0,64.0,0.0
8772,106.83028919330289,23386509054406.125,23985191635720.266,-573019119700.037,18758781072206.707,17587145205107.32,5799429683213.463,427.2735920852359,30.0,64.0,0.0
8773,106.8421803652968,23388635515328.48,23987383928731.875,-573022621573.7687,18759738447030.004,17588033245054.896,5800668103275.511,427.32115677321156,30.0,64.0,0.0
8774,106.85407153729072,23390761266939.812,23989575511520.152,-573026122323.4341,18760694941369.457,17588920406555.22,5801906692474.002,427.36872146118725,30.0,64.0,0.0
8775,106.86596270928463,23392886306942.24,23991766381787.426,-573029621949.5306,18761650553989.676,17589806688372.184,5803145449747.152,427.41628614916283,30.0,64.0,0.0
8776,106.87785388127854,23395010633055.117,23993956537253.273,-573033120452.559,18762605283658.406,17590692089272.824,5804384374047.296,427.46385083713847,30.0,64.0,0.0
8777,106.88974505327245,23397134243014.703,23996145975654.14,-573036617833.011,18763559129146.484,17591576608027.28,5805623464340.538,427.51141552511416,30.0,64.0,0.0
8778,106.90163622526636,23399257134573.953,23998334694743.203,-573040114091.3685,18764512089227.93,17592460243408.875,5806862719606.513,427.5589802130898,30.0,64.0,0.0
8779,106.91352739726027,23401379305502.055,24000522692289.86,-573043609228.1512,18765464162679.805,17593342994193.945,5808102138838.07,427.60654490106543,30.0,64.0,0.0
8780,106.92541856925419,23403500753584.324,24002709966079.63,-573047103243.8478,18766415348282.316,17594224859162.004,5809341721041.028,427.65410958904107,30.0,64.0,0.0
8781,106.9373097412481,23405621476621.87,24004896513913.836,-573050596138.9376,18767365644818.746,17595105837095.63,5810581465233.8955,427.7016742770167,30.0,64.0,0.0
8782,106.94920091324201,23407741472431.273,24007082333609.277,-573054087913.9148,18768315051075.45,17595985926780.477,5811821370447.611,427.7492389649924,30.0,64.0,0.0
8783,106.96109208523592,23409860738844.39,24009267422998.004,-573057578569.2925,18769263565841.85,17596865127005.26,5813061435725.31,427.79680365296804,30.0,64.0,0.0
8784,106.97298325722983,23411979273708.086,24011451779927.105,-573061068105.543,18770211187910.457,17597743436561.797,5814301660122.061,427.8443683409437,30.0,64.0,0.0
8785,106.98487442922375,23414097074883.965,24013635402258.387,-573064556523.1735,18771157916076.785,17598620854244.887,5815542042704.64,427.8919330289193,30.0,64.0,0.0
8786,106.99676560121766,23416214140248.176,24015818287868.203,-573068043822.6724,18772103749139.434,17599497378852.426,5816782582551.306,427.93949771689495,30.0,64.0,0.0
8787,107.00865677321157,23418330467691.156,24018000434647.2,-573071530004.5259,18773048685900.055,17600373009185.38,5818023278751.537,427.98706240487064,30.0,64.0,0.0
8788,107.02054794520548,23420446055117.367,24020181840500.06,-573075015069.2338,18773992725163.28,17601247744047.668,5819264130405.872,428.0346270928463,30.0,64.0,0.0
8789,107.03243911719939,23422560900445.133,24022362503345.312,-573078499017.2826,18774935865736.805,17602121582246.28,5820505136625.653,428.08219178082186,30.0,64.0,0.0
8790,107.0443302891933,23424675001606.387,24024542421115.09,-573081981849.1681,18775878106431.3,17602994522591.2,5821746296532.824,428.12975646879755,30.0,64.0,0.0
8791,107.05622146118722,23426788356546.465,24026721591754.945,-573085463565.3778,18776819446060.44,17603866563895.395,5822987609259.749,428.1773211567732,30.0,64.0,0.0
8792,107.06811263318113,23428900963223.94,24028900013223.67,-573088944166.4075,18777759883440.957,17604737704974.89,5824229073948.983,428.2248858447489,30.0,64.0,0.0
8793,107.08000380517504,23431012819610.36,24031077683492.996,-573092423652.7408,18778699417392.508,17605607944648.656,5825470689753.098,428.2724505327245,30.0,64.0,0.0
8794,107.09189497716895,23433123923690.086,24033254600547.516,-573095902024.8654,18779638046737.758,17606477281738.66,5826712455834.493,428.3200152207001,30.0,64.0,0.0
8795,107.10378614916286,23435234273460.11,24035430762384.426,-573099379283.2836,18780575770302.363,17607345715069.844,5827954371365.209,428.3675799086758,30.0,64.0,0.0
8796,107.11567732115677,23437343866929.844,24037606167013.344,-573102855428.471,18781512586914.926,17608213243470.13,5829196435526.756,428.41514459665143,30.0,64.0,0.0
8797,107.12756849315069,23439452702120.965,24039780812456.152,-573106330460.9321,18782448495407.016,17609079865770.363,5830438647509.932,428.4627092846271,30.0,64.0,0.0
8798,107.1394596651446,23441560777067.184,24041954696746.777,-573109804381.1433,18783383494613.14,17609945580804.383,5831681006514.647,428.51027397260276,30.0,64.0,0.0
8799,107.15135083713851,23443668089814.2,24044127817931.113,-573113277189.6013,18784317583370.824,17610810387408.996,5832923511749.762,428.55783866057834,30.0,64.0,0.0
8800,107.16324200913242,23445774638419.363,24046300174066.746,-573116748886.7915,18785250760520.465,17611674284423.91,5834166162432.941,428.60540334855403,30.0,64.0,0.0
8801,107.17513318112633,23447880420951.645,24048471763222.816,-573120219473.2043,18786183024905.414,17612537270691.777,5835408957790.478,428.65296803652967,30.0,64.0,0.0
8802,107.18702435312025,23449985435491.38,24050642583479.91,-573123688949.3265,18787114375371.965,17613399345058.195,5836651897057.139,428.7005327245053,30.0,64.0,0.0
8803,107.19891552511416,23452089680130.21,24052812632929.848,-573127157315.6415,18788044810769.33,17614260506371.688,5837894979476.026,428.74809741248094,30.0,64.0,0.0
8804,107.21080669710807,23454193152970.82,24054981909675.53,-573130624572.6449,18788974329949.645,17615120753483.684,5839138204298.402,428.7956621004566,30.0,64.0,0.0
8805,107.22269786910198,23456295852126.91,24057150411830.875,-573134090720.8031,18789902931767.945,17615980085248.54,5840381570783.6045,428.8432267884323,30.0,64.0,0.0
8806,107.23458904109589,23458397775722.93,24059318137520.523,-573137555760.6349,18790830615082.195,17616838500523.496,5841625078198.836,428.8907914764079,30.0,64.0,0.0
8807,107.2464802130898,23460498921893.992,24061485084879.81,-573141019692.6064,18791757378753.22,17617695998168.707,5842868725819.068,428.93835616438355,30.0,64.0,0.0
8808,107.25837138508372,23462599288785.8,24063651252054.645,-573144482517.2,18792683221644.8,17618552577047.26,5844112512926.912,428.9859208523592,30.0,64.0,0.0
8809,107.27026255707763,23464698874554.332,24065816637201.21,-573147944234.9131,18793608142623.55,17619408236025.066,5845356438812.444,429.0334855403348,30.0,64.0,0.0
8810,107.28215372907154,23466797677365.92,24067981238486.05,-573151404846.2258,18794532140559.008,17620262973970.97,5846600502773.136,429.0810502283105,30.0,64.0,0.0
8811,107.29404490106545,23468895695396.96,24070145054085.76,-573154864351.6283,18795455214323.582,17621116789756.684,5847844704113.68,429.12861491628615,30.0,64.0,0.0
8812,107.30593607305936,23470992926833.867,24072308082186.977,-573158322751.5966,18796377362792.53,17621969682256.785,5849089042145.911,429.1761796042618,30.0,64.0,0.0
8813,107.31782724505327,23473089369872.918,24074470320986.176,-573161780046.6212,18797298584844.02,17622821650348.734,5850333516188.65,429.2237442922374,30.0,64.0,0.0
8814,107.32971841704719,23475185022720.113,24076631768689.56,-573165236237.1863,18798218879359.035,17623672692912.832,5851578125567.583,429.27130898021306,30.0,64.0,0.0
8815,107.3416095890411,23477279883591.14,24078792423513.04,-573168691323.7778,18799138245221.47,17624522808832.273,5852822869615.219,429.31887366818876,30.0,64.0,0.0
8816,107.35350076103501,23479373950711.15,24080952283681.957,-573172145306.8793,18800056681318.027,17625371996993.08,5854067747670.675,429.3664383561644,30.0,64.0,0.0
8817,107.36539193302892,23481467222314.707,24083111347431.1,-573175598186.9731,18800974186538.297,17626220256284.13,5855312759079.65,429.41400304414,30.0,64.0,0.0
8818,107.37728310502283,23483559696645.67,24085269613004.523,-573179049964.543,18801890759774.688,17627067585597.16,5856557903194.249,429.46156773211567,30.0,64.0,0.0
8819,107.38917427701675,23485651371957.098,24087427078655.496,-573182500640.0625,18802806399922.477,17627913983826.766,5857803179372.949,429.5091324200913,30.0,64.0,0.0
8820,107.40106544901066,23487742246511.05,24089583742646.29,-573185950214.0314,18803721105879.742,17628759449870.305,5859048586980.451,429.556697108067,30.0,64.0,0.0
8821,107.41295662100457,23489832318578.613,24091739603248.2,-573189398686.9202,18804634876547.4,17629603982628.02,5860294125387.597,429.60426179604264,30.0,64.0,0.0
8822,107.42484779299848,23491921586439.727,24093894658741.363,-573192846059.2134,18805547710829.207,17630447581002.984,5861539793971.245,429.6518264840182,30.0,64.0,0.0
8823,107.43673896499239,23494010048383.1,24096048907414.703,-573196292331.3912,18806459607631.746,17631290243901.086,5862785592114.229,429.6993911719939,30.0,64.0,0.0
8824,107.4486301369863,23496097702706.08,24098202347565.773,-573199737503.9415,18807370565864.39,17632131970231.004,5864031519205.199,429.74695585996955,30.0,64.0,0.0
8825,107.46052130898022,23498184547714.613,24100354977500.734,-573203181577.3412,18808280584439.36,17632972758904.277,5865277574638.587,429.7945205479452,30.0,64.0,0.0
8826,107.47241248097413,23500270581723.105,24102506795534.184,-573206624552.0736,18809189662271.66,17633812608835.215,5866523757814.473,429.8420852359209,30.0,64.0,0.0
8827,107.48430365296804,23502355803054.35,24104657799989.137,-573210066428.6189,18810097798279.11,17634651518940.95,5867770068138.521,429.88964992389646,30.0,64.0,0.0
8828,107.49619482496195,23504440210039.434,24106807989196.88,-573213507207.4515,18811004991382.3,17635489488141.395,5869016505021.903,429.93721461187215,30.0,64.0,0.0
8829,107.50808599695586,23506523801017.66,24108957361496.926,-573216946889.0603,18811911240504.684,17636326515359.3,5870263067881.178,429.9847792998478,30.0,64.0,0.0
8830,107.51997716894977,23508366085834.863,24110865426735.31,-573220385473.9167,18813000625746.547,17637346680694.285,5871085186462.551,430.0323439878234,30.0,64.0,0.0
8831,107.53186834094369,23510403749771.65,24112968870192.86,-573223822962.4998,18813999340561.004,17638276177598.76,5872193352594.228,430.07990867579906,30.0,64.0,0.0
8832,107.5437595129376,23512455474577.94,24115086373619.688,-573227259355.3021,18814997829786.88,17639205450910.867,5873315803187.985,430.1274733637747,30.0,64.0,0.0
8833,107.5556506849315,23514518656431.445,24117215333193.727,-573230694652.7932,18815996027844.094,17640134435049.844,5874450000002.299,430.1750380517504,30.0,64.0,0.0
8834,107.56754185692542,23516591220583.62,24119353674166.63,-573234128855.448,18816993883903.76,17641063079186.12,5875593919118.189,430.222602739726,30.0,64.0,0.0
8835,107.57943302891933,23518671562850.68,24121499792354.81,-573237561963.7576,18817991358094.863,17641991343447.99,5876745996223.579,430.27016742770167,30.0,64.0,0.0
8836,107.59132420091325,23520758433028.496,24123652437554.36,-573240993978.1875,18818988418684.094,17642919196101.453,5877905012848.33,430.3177321156773,30.0,64.0,0.0
8837,107.60321537290716,23522850845122.434,24125810623770.848,-573244424899.218,18819985040019.145,17643846611493.535,5879070008650.799,430.36529680365294,30.0,64.0,0.0
8838,107.61510654490107,23524948011011.094,24127973562883.074,-573247854727.33,18820981201039.766,17644773568563.293,5880240216570.51,430.41286149162863,30.0,64.0,0.0
8839,107.62699771689498,23527049292227.13,24130140616423.902,-573251283463.0024,18821976884196.207,17645700049760.285,5881415015690.579,430.46042617960427,30.0,64.0,0.0
8840,107.63888888888889,23529154164843.934,24132311260466.934,-573254711106.7109,18822972074656.867,17646626040252.234,5882593896916.658,430.5079908675799,30.0,64.0,0.0
8841,107.6507800608828,23531262193719.582,24134485059870.457,-573258137658.9286,18823966759722.01,17647551527338.723,5883776437807.255,430.55555555555554,30.0,64.0,0.0
8842,107.66267123287672,23533373013409.625,24136661649190.22,-573261563120.1316,18824960928384.676,17648476500012.1,5884962283925.557,430.6031202435312,30.0,64.0,0.0
8843,107.67456240487063,23535486313857.97,24138840718370.33,-573264987490.8059,18825954570997.957,17649400948624.79,5886151134863.058,430.6506849315069,30.0,64.0,0.0
8844,107.68645357686454,23537601829540.17,24141022001886.57,-573268410771.4128,18826947679019.78,17650324864634.027,5887342733638.081,430.6982496194825,30.0,64.0,0.0
8845,107.69834474885845,23539719331127.477,24143205270410.37,-573271832962.4384,18827940244814.85,17651248240403.832,5888536858557.839,430.7458143074581,30.0,64.0,0.0
8846,107.71023592085236,23541838619011.355,24145390324333.426,-573275254064.3531,18828932261499.29,17652171069049.65,5889733316898.372,430.7933789954338,30.0,64.0,0.0
8847,107.72212709284626,23543959518217.332,24147576988681.445,-573278674077.6372,18829923722817.32,17653093344315.023,5890931939941.641,430.8409436834094,30.0,64.0,0.0
8848,107.73401826484019,23546081874367.805,24149765109077.05,-573282093002.761,18830914623042.68,17654015060473.004,5892132579037.01,430.88850837138506,30.0,64.0,0.0
8849,107.7459094368341,23548205550445.72,24151954548503.39,-573285510840.205,18831904956898.75,17654936212246.293,5893335102444.72,430.93607305936075,30.0,64.0,0.0
8850,107.757800608828,23550330424175.984,24154145184685.574,-573288927590.4331,18832894719493.477,17655856794742.164,5894539392782.404,430.98363774733633,30.0,64.0,0.0
8851,107.76969178082192,23552456385888.387,24156336907953.605,-573292343253.9255,18833883906265.945,17656776803399.016,5895745344941.46,431.031202435312,30.0,64.0,0.0
8852,107.78158295281582,23554583336759.266,24158529619484.02,-573295757831.1598,18834872512941.98,17657696233941.984,5896952864373.073,431.07876712328766,30.0,64.0,0.0
8853,107.79347412480975,23556711187353.887,24160723229842.285,-573299171322.5969,18835860535497.242,17658615082346.066,5898161865667.5205,431.1263318112633,30.0,64.0,0.0
8854,107.80536529680366,23558839856409.355,24162917657765.72,-573302583728.7181,18836847970126.094,17659533344804.95,5899372271368.221,431.173896499239,30.0,64.0,0.0
