,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15385,185.4666095890411,-2388052183365.347,1682010817245.3804,-672376375991.576,-24822592793185.29,-29564771987140.242,27176979986422.152,741.8188736681886,30.0,19.0,0.0
15386,185.478500761035,-2388673641677.5317,1681649541573.2053,-672376381296.2487,-24825297534241.54,-29567736916144.832,27179323457110.902,741.8664383561644,30.0,19.0,0.0
15387,185.49039193302892,-2389293932630.21,1681289433256.8848,-672376386597.6279,-24828001299709.53,-29570700869554.215,27181667119563.953,741.91400304414,30.0,19.0,0.0
15388,185.50228310502283,-2389913063678.2764,1680930484841.5244,-672376391895.7157,-24830704091113.242,-29573663848892.37,27184010967850.387,741.9615677321157,30.0,19.0,0.0
15389,185.51417427701674,-2390531041940.786,1680572689208.0728,-672376397190.5135,-24833405909965.73,-29576625855672.367,27186354996364.227,742.0091324200913,30.0,19.0,0.0
15390,185.52606544901064,-2391147874226.538,1680216039547.734,-672376402482.0237,-24836106757769.805,-29579586891397.01,27188699199799.47,742.0566971080669,30.0,19.0,0.0
15391,185.53795662100455,-2391763567057.28,1679860529338.762,-672376407770.2482,-24838806636018.586,-29582546957559.43,27191043573127.504,742.1042617960426,30.0,19.0,0.0
15392,185.5498477929985,-2392378126688.6733,1679506152325.4966,-672376413055.1903,-24841505546196.074,-29585506055643.633,27193388111576.668,742.1518264840182,30.0,19.0,0.0
15393,185.5617389649924,-2392991559129.421,1679152902499.2395,-672376418336.8501,-24844203489777.72,-29588464187125.07,27195732810613.723,742.199391171994,30.0,19.0,0.0
15394,185.5736301369863,-2393603870158.6006,1678800774080.9111,-672376423615.2318,-24846900468230.855,-29591421353471.08,27198077665926.902,742.2469558599695,30.0,19.0,0.0
15395,185.58552130898022,-2394215065341.4316,1678449761505.3003,-672376428890.3336,-24849596483015.066,-29594377556141.246,27200422673410.613,742.2945205479451,30.0,19.0,0.0
15396,185.59741248097413,-2394825150043.7583,1678099859406.5603,-672376434162.1609,-24852291535582.68,-29597332796587.906,27202767829151.305,742.3420852359209,30.0,19.0,0.0
15397,185.60930365296804,-2395434129445.202,1677751062605.0725,-672376439430.7158,-24854985627379.01,-29600287076256.38,27205113129414.707,742.3896499238965,30.0,19.0,0.0
15398,185.62119482496195,-2396042008551.3276,1677403366095.2754,-672376444695.9998,-24857678759842.8,-29603240396585.414,27207458570633.99,742.4372146118722,30.0,19.0,0.0
15399,185.63308599695586,-2396648792204.63,1677056765034.6768,-672376449958.0144,-24860370934406.42,-29606192759007.38,27209804149399.023,742.4847792998478,30.0,19.0,0.0
15400,185.64497716894977,-2397254485094.829,1676711254733.558,-672376455216.7635,-24863062152496.215,-29609144164948.625,27212149862446.445,742.5323439878234,30.0,19.0,0.0
15401,185.65686834094367,-2397859091768.2197,1676366830645.6243,-672376460472.2458,-24865752415532.707,-29612094615829.684,27214495706650.484,742.5799086757991,30.0,19.0,0.0
15402,185.66875951293758,-2398462616636.3096,1676023488359.3765,-672376465724.462,-24868441724930.883,-29615044113065.54,27216841679014.63,742.6274733637747,30.0,19.0,0.0
15403,185.6806506849315,-2399065063983.837,1675681223590.071,-672376470973.4211,-24871130082100.344,-29617992658065.8,27219187776663.742,742.6750380517504,30.0,19.0,0.0
15404,185.69254185692543,-2399666437976.1353,1675340032172.381,-672376476219.1207,-24873817488445.6,-29620940252234.98,27221533996837.01,742.722602739726,30.0,19.0,0.0
15405,185.70443302891934,-2400266742665.953,1674999910053.5608,-672376481461.562,-24876503945366.176,-29623886896972.605,27223880336881.203,742.7701674277016,30.0,19.0,0.0
15406,185.71632420091325,-2400865981999.8174,1674660853287.0837,-672376486700.7494,-24879189454256.816,-29626832593673.438,27226226794244.562,742.8177321156774,30.0,19.0,0.0
15407,185.72821537290716,-2401464159823.858,1674322858026.8218,-672376491936.6844,-24881874016507.656,-29629777343727.6,27228573366471.07,742.865296803653,30.0,19.0,0.0
15408,185.74010654490107,-2402061279889.3154,1673985920521.5388,-672376497169.367,-24884557633504.355,-29632721148520.766,27230920051195.17,742.9128614916285,30.0,19.0,0.0
15409,185.75199771689498,-2402657345857.5547,1673650037109.869,-672376502398.803,-24887240306628.246,-29635664009434.266,27233266846136.824,742.9604261796043,30.0,19.0,0.0
15410,185.76388888888889,-2403252361304.862,1673315204215.5312,-672376507624.9917,-24889922037256.484,-29638605927845.26,27235613749096.914,743.0079908675799,30.0,19.0,0.0
15411,185.7757800608828,-2403846329726.756,1672981418343.008,-672376512847.9347,-24892602826762.117,-29641546905126.81,27237960757952.965,743.0555555555555,30.0,19.0,0.0
15412,185.7876712328767,-2404439254542.194,1672648676073.343,-672376518067.6359,-24895282676514.285,-29644486942648.05,27240307870655.17,743.1031202435312,30.0,19.0,0.0
15413,185.7995624048706,-2405031139097.247,1672316974060.4702,-672376523284.096,-24897961587878.207,-29647426041774.207,27242655085222.676,743.1506849315068,30.0,19.0,0.0
15414,185.81145357686452,-2405621986668.8774,1671986309027.4258,-672376528497.3186,-24900639562215.42,-29650364203866.82,27245002399740.066,743.1982496194825,30.0,19.0,0.0
15415,185.82334474885846,-2406211800468.114,1671656677763.1875,-672376533707.3002,-24903316600883.75,-29653301430283.723,27247349812354.137,743.2458143074581,30.0,19.0,0.0
15416,185.83523592085237,-2406800583643.3545,1671328077119.3557,-672376538914.0507,-24905992705237.523,-29656237722379.246,27249697321270.83,743.2933789954338,30.0,19.0,0.0
15417,185.84712709284628,-2407388339283.093,1671000504007.4414,-672376544117.5638,-24908667876627.496,-29659173081504.14,27252044924752.4,743.3409436834094,30.0,19.0,0.0
15418,185.8590182648402,-2407975070418.9287,1670673955395.8457,-672376549317.8539,-24911342116401.12,-29662107509005.88,27254392621114.72,743.388508371385,30.0,19.0,0.0
15419,185.8709094368341,-2408560780027.913,1670348428307.5203,-672376554514.9094,-24914015425902.414,-29665041006228.473,27256740408724.746,743.4360730593608,30.0,19.0,0.0
15420,185.882800608828,-2409145471035.161,1670023919817.3516,-672376559708.7418,-24916687806472.22,-29667973574512.77,27259088285998.21,743.4836377473364,30.0,19.0,0.0
15421,185.89469178082192,-2409729146316.059,1669700427049.9563,-672376564899.3488,-24919359259448.156,-29670905215196.395,27261436251397.36,743.531202435312,30.0,19.0,0.0
15422,185.90658295281582,-2410311808698.3984,1669377947177.5469,-672376570086.732,-24922029786164.7,-29673835929613.83,27263784303428.875,743.5787671232877,30.0,19.0,0.0
15423,185.91847412480973,-2410893460964.465,1669056477417.8364,-672376575270.8976,-24924699387953.27,-29676765719096.492,27266132440641.9,743.6263318112633,30.0,19.0,0.0
15424,185.93036529680364,-2411474105852.869,1668736015032.217,-672376580451.8439,-24927368066142.24,-29679694584972.766,27268480661626.195,743.6738964992389,30.0,19.0,0.0
15425,185.94225646879755,-2412053746060.468,1668416557323.8367,-672376585629.571,-24930035822057.09,-29682622528568.13,27270828965010.39,743.7214611872146,30.0,19.0,0.0
15426,185.9541476407915,-2412632384243.9023,1668098101636.054,-672376590804.0878,-24932702657020.312,-29685549551205.086,27273177349460.344,743.7690258751903,30.0,19.0,0.0
15427,185.9660388127854,-2413210023021.342,1667780645350.7031,-672376595975.3896,-24935368572351.574,-29688475654203.305,27275525813677.56,743.8165905631658,30.0,19.0,0.0
15428,185.9779299847793,-2413786664973.9404,1667464185886.6323,-672376601143.4812,-24938033569367.723,-29691400838879.64,27277874356397.734,743.8641552511415,30.0,19.0,0.0
15429,185.98982115677322,-2414362312647.249,1667148720698.2927,-672376606308.3638,-24940697649382.805,-29694325106548.137,27280222976389.355,743.9117199391172,30.0,19.0,0.0
15430,186.00171232876713,-2414936968552.626,1666834247274.3252,-672376611470.0424,-24943360813708.16,-29697248458520.14,27282571672452.426,743.9592846270929,30.0,19.0,0.0
15431,186.01360350076104,-2415510635168.5127,1666520763136.296,-672376616628.5143,-24946023063652.43,-29700170896104.293,27284920443417.133,744.0068493150685,30.0,19.0,0.0
15432,186.02549467275495,-2416083314941.58,1666208265837.5298,-672376621783.786,-24948684400521.55,-29703092420606.543,27287269288142.758,744.0544140030441,30.0,19.0,0.0
15433,186.03738584474885,-2416655010288.0234,1665896752961.8394,-672376626935.8573,-24951344825618.906,-29706013033330.273,27289618205516.5,744.1019786910198,30.0,19.0,0.0
15434,186.04927701674276,-2417225723594.5093,1665586222122.5566,-672376632084.7329,-24954004340245.242,-29708932735576.24,27291967194452.426,744.1495433789954,30.0,19.0,0.0
15435,186.06116818873667,-2417795457219.304,1665276670961.4207,-672376637230.4043,-24956662945698.777,-29711851528642.65,27294316253890.492,744.197108066971,30.0,19.0,0.0
15436,186.07305936073058,-2418364213493.2407,1664968097147.5984,-672376642372.8856,-24959320643275.164,-29714769413825.18,27296665382795.543,744.2446727549467,30.0,19.0,0.0
15437,186.0849505327245,-2418931994720.6616,1664660498376.7485,-672376647512.1741,-24961977434267.613,-29717686392417.035,27299014580156.43,744.2922374429223,30.0,19.0,0.0
15438,186.09684170471843,-2419498803180.2935,1664353872370.1514,-672376652648.2719,-24964633319966.812,-29720602465708.902,27301363844985.13,744.339802130898,30.0,19.0,0.0
15439,186.10873287671234,-2420064641126.105,1664048216873.836,-672376657781.1825,-24967288301661.043,-29723517634989.082,27303713176315.957,744.3873668188737,30.0,19.0,0.0
15440,186.12062404870625,-2420629510788.1367,1663743529657.7627,-672376662910.9072,-24969942380636.156,-29726431901543.418,27306062573204.727,744.4349315068492,30.0,19.0,0.0
15441,186.13251522070016,-2421193414373.2573,1663439808515.0698,-672376668037.4443,-24972595558175.645,-29729345266655.406,27308412034728.055,744.4824961948249,30.0,19.0,0.0
15442,186.14440639269407,-2421756354065.864,1663137051261.3604,-672376673160.801,-24975247835560.59,-29732257731606.133,27310761559982.65,744.5300608828006,30.0,19.0,0.0
15443,186.15629756468797,-2422318332028.652,1662835255733.939,-672376678280.9792,-24977899214069.76,-29735169297674.383,27313111148084.58,744.5776255707763,30.0,19.0,0.0
15444,186.16818873668188,-2422879350403.212,1662534419791.22,-672376683397.9781,-24980549694979.594,-29738079966136.586,27315460798168.69,744.6251902587519,30.0,19.0,0.0
15445,186.1800799086758,-2423439411310.714,1662234541312.033,-672376688511.8014,-24983199279564.242,-29740989738266.9,27317810509387.97,744.6727549467275,30.0,19.0,0.0
15446,186.1919710806697,-2423998516852.5093,1661935618195.032,-672376693622.4493,-24985847969095.56,-29743898615337.184,27320160280912.934,744.7203196347032,30.0,19.0,0.0
15447,186.2038622526636,-2424556669110.6885,1661637648358.1277,-672376698729.9255,-24988495764843.156,-29746806598617.05,27322510111931.1,744.7678843226788,30.0,19.0,0.0
15448,186.21575342465752,-2425113870148.65,1661340629737.9224,-672376703834.2297,-24991142668074.4,-29749713689373.875,27324860001646.44,744.8154490106544,30.0,19.0,0.0
