,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8986,109.375,-1688010168060.706,-1498130797621.8618,-29198864984.380733,-4317787342147.0894,-4536844682405.841,2848855409509.6274,437.4524353120243,30.0,0.0,0.0
8987,109.38689117199391,-1688273514639.7468,-1498373249057.8462,-29198881879.48504,-4318599038059.9814,-4537677290367.618,2849424670881.6396,437.5,30.0,0.0,0.0
8988,109.39878234398782,-1688536445252.4358,-1498615284538.1897,-29198898763.414925,-4319410346829.458,-4538509511164.087,2849993961054.7017,437.54756468797564,30.0,0.0,0.0
8989,109.41067351598174,-1688798960762.3054,-1498856904926.4187,-29198915636.177402,-4320221269016.3486,-4539341345356.092,2850563279726.1255,437.59512937595133,30.0,0.0,0.0
8990,109.42256468797565,-1689061062027.847,-1499098111081.0166,-29198932497.779736,-4321031805180.4346,-4540172793503.428,2851132626597.217,437.6426940639269,30.0,0.0,0.0
8991,109.43445585996956,-1689322749902.6252,-1499338903855.5413,-29198949348.228493,-4321841955880.4854,-4541003856164.878,2851702001373.1914,437.69025875190255,30.0,0.0,0.0
8992,109.44634703196347,-1689584025235.3381,-1499579284098.6868,-29198966187.53718,-4322651721674.249,-4541834533898.209,2852271403763.118,437.73782343987824,30.0,0.0,0.0
8993,109.45823820395738,-1689844888869.859,-1499819252654.3147,-29198983015.702442,-4323461103118.4663,-4542664827260.169,2852840833479.8735,437.7853881278539,30.0,0.0,0.0
8994,109.47012937595129,-1690105341645.382,-1500058810361.615,-29198999832.738445,-4324270100768.8716,-4543494736806.51,2853410290240.014,437.8329528158296,30.0,0.0,0.0
8995,109.48202054794521,-1690365384396.4155,-1500297958055.0908,-29199016638.65668,-4325078715180.1895,-4544324263091.975,2853979773763.775,437.88051750380515,30.0,0.0,0.0
8996,109.49391171993912,-1690625017952.8652,-1500536696564.6387,-29199033433.45658,-4325886946906.156,-4545153406670.307,2854549283774.9937,437.9280821917808,30.0,0.0,0.0
8997,109.50580289193303,-1690884243140.1267,-1500775026715.6484,-29199050217.150986,-4326694796499.503,-4545982168094.256,2855118820001.025,437.9756468797565,30.0,0.0,0.0
8998,109.51769406392694,-1691143060779.1309,-1501012949329.043,-29199066989.745796,-4327502264511.9844,-4546810547915.592,2855688382172.707,438.0232115677321,30.0,0.0,0.0
8999,109.52958523592085,-1691401471686.4038,-1501250465221.343,-29199083751.24815,-4328309351494.371,-4547638546685.098,2856257970024.2964,438.07077625570776,30.0,0.0,0.0
9000,109.54147640791476,-1691659476674.1255,-1501487575204.7202,-29199100501.665524,-4329116057996.4497,-4548466164952.573,2856827583293.4155,438.1183409436834,30.0,0.0,0.0
9001,109.55336757990868,-1691917076550.2114,-1501724280087.0852,-29199117241.005272,-4329922384567.0303,-4549293403266.843,2857397221720.97,438.16590563165903,30.0,0.0,0.0
9002,109.56525875190259,-1692174272118.3333,-1501960580672.102,-29199133969.276546,-4330728331753.9517,-4550120262175.763,2857966885051.1455,438.2134703196347,30.0,0.0,0.0
9003,109.5771499238965,-1692431064178.019,-1502196477759.2915,-29199150686.484474,-4331533900104.102,-4550946742226.233,2858536573031.3145,438.26103500761036,30.0,0.0,0.0
9004,109.58904109589041,-1692687453524.6501,-1502431972144.0288,-29199167392.639324,-4332339090163.371,-4551772843964.16,2859106285412.0005,438.308599695586,30.0,0.0,0.0
9005,109.60093226788432,-1692943440949.606,-1502667064617.6858,-29199184087.747776,-4333143902476.734,-4552598567934.531,2859676021946.815,438.35616438356163,30.0,0.0,0.0
9006,109.61282343987824,-1693199027240.239,-1502901755967.6108,-29199200771.817417,-4333948337588.1934,-4553423914681.365,2860245782392.419,438.40372907153727,30.0,0.0,0.0
9007,109.62471461187215,-1693454213179.9192,-1503136046977.1648,-29199217444.853603,-4334752396040.779,-4554248884747.702,2860815566508.487,438.45129375951296,30.0,0.0,0.0
9008,109.63660578386606,-1693708999548.175,-1503369938425.8704,-29199234106.866367,-4335556078376.6143,-4555073478675.685,2861385374057.63,438.49885844748854,30.0,0.0,0.0
9009,109.64849695585997,-1693963387120.6343,-1503603431089.3472,-29199250757.86084,-4336359385136.8457,-4555897697006.468,2861955204805.3784,438.5464231354642,30.0,0.0,0.0
9010,109.66038812785388,-1694217376669.18,-1503836525739.4724,-29199267397.846397,-4337162316861.713,-4556721540280.31,2862525058520.106,438.5939878234399,30.0,0.0,0.0
9011,109.67227929984779,-1694470968961.9058,-1504069223144.3337,-29199284026.83195,-4337964874090.4966,-4557545009036.505,2863094934973.014,438.6415525114155,30.0,0.0,0.0
9012,109.68417047184171,-1694724164763.2236,-1504301524068.3362,-29199300644.82331,-4338767057361.5625,-4558368103813.434,2863664833938.0684,438.6891171993912,30.0,0.0,0.0
9013,109.69606164383562,-1694976964833.866,-1504533429272.204,-29199317251.826267,-4339568867212.3374,-4559190825148.534,2864234755191.9785,438.7366818873668,30.0,0.0,0.0
9014,109.70795281582953,-1695229369930.9717,-1504764939513.069,-29199333847.8464,-4340370304179.334,-4560013173578.332,2864804698514.1304,438.7842465753424,30.0,0.0,0.0
9015,109.71984398782344,-1695481380808.1375,-1504996055544.5254,-29199350432.902004,-4341171368798.1494,-4560835149638.448,2865374663686.5444,438.8318112633181,30.0,0.0,0.0
9016,109.73173515981735,-1695732998215.379,-1505226778116.5798,-29199367006.988503,-4341972061603.4453,-4561656753863.547,2865944650493.8726,438.87937595129375,30.0,0.0,0.0
9017,109.74362633181126,-1695984222899.2673,-1505457107975.7935,-29199383570.11927,-4342772383128.989,-4562477986787.416,2866514658723.333,438.92694063926945,30.0,0.0,0.0
9018,109.75551750380518,-1696235055602.9553,-1505687045865.3162,-29199400122.299343,-4343572333907.634,-4563298848942.923,2867084688164.636,438.974505327245,30.0,0.0,0.0
9019,109.76740867579909,-1696485497066.1682,-1505916592524.8647,-29199416663.535286,-4344371914471.343,-4564119340862.039,2867654738610.0317,439.02207001522066,30.0,0.0,0.0
9020,109.779299847793,-1696735548025.2751,-1506145748690.8018,-29199433193.83603,-4345171125351.142,-4564939463075.812,2868224809854.1953,439.06963470319636,30.0,0.0,0.0
9021,109.79119101978691,-1696985209213.3542,-1506374515096.2014,-29199449713.21228,-4345969967077.185,-4565759216114.405,2868794901694.2144,439.117199391172,30.0,0.0,0.0
9022,109.80308219178082,-1697234481360.1807,-1506602892470.8281,-29199466221.666378,-4346768440178.726,-4566578600507.089,2869365013929.583,439.16476407914763,30.0,0.0,0.0
9023,109.81497336377474,-1697483365192.322,-1506830881541.2478,-29199482719.212376,-4347566545184.134,-4567397616782.247,2869935146362.1177,439.21232876712327,30.0,0.0,0.0
9024,109.82686453576865,-1697731861433.118,-1507058483030.7883,-29199499205.84704,-4348364282620.8794,-4568216265467.357,2870505298795.957,439.2598934550989,30.0,0.0,0.0
9025,109.83875570776256,-1697979970802.7644,-1507285697659.6404,-29199515681.589542,-4349161653015.556,-4569034547089.038,2871075471037.524,439.3074581430746,30.0,0.0,0.0
9026,109.85064687975647,-1698227694018.3027,-1507512526144.8398,-29199532146.43711,-4349958656893.869,-4569852462173.0,2871645662895.4854,439.35502283105023,30.0,0.0,0.0
9027,109.86253805175038,-1698475031793.7114,-1507738969200.3582,-29199548600.405132,-4350755294780.645,-4570670011244.088,2872215874180.7104,439.4025875190259,30.0,0.0,0.0
9028,109.87442922374429,-1698721984839.898,-1507965027537.0947,-29199565043.491817,-4351551567199.845,-4571487194826.272,2872786104706.2617,439.4501522070015,30.0,0.0,0.0
9029,109.88632039573821,-1698968553864.7568,-1508190701862.9407,-29199581475.71769,-4352347474674.5464,-4572304013442.654,2873356354287.343,439.49771689497715,30.0,0.0,0.0
9030,109.89821156773212,-1699214739573.1956,-1508415992882.7932,-29199597897.07695,-4353143017726.973,-4573120467615.462,2873926622741.277,439.54528158295284,30.0,0.0,0.0
9031,109.91010273972603,-1699460542667.146,-1508640901298.5818,-29199614307.585987,-4353938196878.464,-4573936557866.052,2874496909887.488,439.5928462709285,30.0,0.0,0.0
9032,109.92199391171994,-1699705963845.6401,-1508865427809.3293,-29199630707.253063,-4354733012649.5073,-4574752284714.932,2875067215547.45,439.64041095890406,30.0,0.0,0.0
9033,109.93388508371385,-1699951003804.797,-1509089573111.1475,-29199647096.074047,-4355527465559.7285,-4575567648681.729,2875637539544.675,439.68797564687975,30.0,0.0,0.0
9034,109.94577625570776,-1700195663237.9048,-1509313337897.318,-29199663474.06678,-4356321556127.898,-4576382650285.235,2876207881704.667,439.7355403348554,30.0,0.0,0.0
9035,109.95766742770168,-1700439942835.4055,-1509536722858.2776,-29199679841.23696,-4357115284871.933,-4577197290043.385,2876778241854.9126,439.7831050228311,30.0,0.0,0.0
9036,109.96955859969559,-1700683843284.955,-1509759728681.6738,-29199696197.588036,-4357908652308.9033,-4578011568473.253,2877348619824.8374,439.83066971080666,30.0,0.0,0.0
9037,109.9814497716895,-1700927365271.4219,-1509982356052.3691,-29199712543.128815,-4358701658955.021,-4578825486091.072,2877919015445.8013,439.8782343987823,30.0,0.0,0.0
9038,109.9933409436834,-1701170509476.9497,-1510204605652.4998,-29199728877.869682,-4359494305325.652,-4579639043412.223,2878489428551.042,439.925799086758,30.0,0.0,0.0
9039,110.00523211567732,-1701413276580.9712,-1510426478161.496,-29199745201.814754,-4360286591935.3315,-4580452240951.249,2879059858975.67,439.9733637747336,30.0,0.0,0.0
9040,110.01712328767124,-1701977636366.2275,-1510969943362.088,-29199761514.972954,-4361305660083.3843,-4581492220007.493,2879535478236.289,440.0209284627093,30.0,0.0,0.0
9041,110.02901445966515,-1702361034077.163,-1511332446498.7144,-29199777817.351532,-4362210101459.3174,-4582417572270.477,2880077432777.9746,440.0684931506849,30.0,0.0,0.0
9042,110.04090563165906,-1702740254347.9028,-1511690772205.493,-29199794108.954834,-4363113945838.4688,-4583342327515.548,2880622967741.9507,440.11605783866054,30.0,0.0,0.0
9043,110.05279680365297,-1703115915974.516,-1512045539278.4902,-29199810389.794132,-4364017209819.337,-4584266502341.221,2881171480930.6606,440.16362252663623,30.0,0.0,0.0
9044,110.06468797564688,-1703488537559.4807,-1512397266320.1733,-29199826659.876675,-4364919906370.1147,-4585190109715.706,2881722466709.8384,440.21118721461187,30.0,0.0,0.0
9045,110.07657914764079,-1703858523275.572,-1512746357503.3118,-29199842919.20613,-4365822045745.16,-4586113159893.367,2882275531161.0737,440.25875190258756,30.0,0.0,0.0
9046,110.08847031963471,-1704226189419.3745,-1513093129124.486,-29199859167.795452,-4366723636176.5127,-4587035661106.268,2882830366219.842,440.30631659056314,30.0,0.0,0.0
9047,110.10036149162862,-1704591786114.4841,-1513437831307.2844,-29199875405.64976,-4367624684383.0347,-4587957620073.279,2883386728481.4194,440.3538812785388,30.0,0.0,0.0
9048,110.11225266362253,-1704955513741.7642,-1513780664432.5615,-29199891632.770958,-4368525195939.938,-4588879042369.622,2883944423140.1665,440.4014459665145,30.0,0.0,0.0
9049,110.12414383561644,-1705317534968.3127,-1514121791167.4119,-29199907849.175205,-4369425175547.608,-4589799932695.706,2884503292229.3906,440.4490106544901,30.0,0.0,0.0
9050,110.13603500761035,-1705677983539.993,-1514461345257.688,-29199924054.859947,-4370324627228.732,-4590720295074.221,2885063206025.9224,440.49657534246575,30.0,0.0,0.0
9051,110.14792617960426,-1706036970746.0737,-1514799437992.6558,-29199940249.842464,-4371223554474.1997,-4591640132996.08,2885624056731.405,440.5441400304414,30.0,0.0,0.0
9052,110.15981735159818,-1706394590219.0325,-1515136163004.7854,-29199956434.12444,-4372121960352.347,-4592559449529.629,2886185753781.7046,440.591704718417,30.0,0.0,0.0
9053,110.17170852359209,-1706750921539.2463,-1515471599874.4463,-29199972607.7111,-4373019847591.9697,-4593478247403.674,2886748220325.2524,440.6392694063927,30.0,0.0,0.0
9054,110.183599695586,-1707106032974.1711,-1515805816869.0876,-29199988770.61372,-4373917218645.7886,-4594396529070.954,2887311390547.3325,440.68683409436835,30.0,0.0,0.0
9055,110.1954908675799,-1707459983584.8274,-1516138873049.7266,-29200004922.839436,-4374814075739.8315,-4595314296757.512,2887875207612.962,440.73439878234393,30.0,0.0,0.0
9056,110.20738203957382,-1707812824864.466,-1516470819909.6055,-29200021064.394485,-4375710420912.1997,-4596231552501.458,2888439622067.0063,440.7819634703196,30.0,0.0,0.0
9057,110.21927321156774,-1708164602027.2146,-1516801702662.8416,-29200037195.282116,-4376606256043.7285,-4597148298183.644,2889004590576.1865,440.82952815829526,30.0,0.0,0.0
9058,110.23116438356165,-1708515355032.3677,-1517131561268.7297,-29200053315.518158,-4377501582882.671,-4598064535552.339,2889570074929.4766,440.87709284627095,30.0,0.0,0.0
9059,110.24305555555556,-1708865119406.129,-1517460431253.4622,-29200069425.100826,-4378396403064.548,-4598980266243.071,2890136041236.2036,440.9246575342466,30.0,0.0,0.0
9060,110.25494672754947,-1709213926907.3093,-1517788344375.847,-29200085524.045845,-4379290718128.3647,-4599895491794.867,2890702459276.5806,440.9722222222222,30.0,0.0,0.0
9061,110.26683789954338,-1709561806071.0571,-1518115329171.022,-29200101612.352318,-4380184529530.017,-4600810213663.629,2891269301971.3643,441.01978691019787,30.0,0.0,0.0
9062,110.27872907153728,-1709908782656.5244,-1518441411398.1335,-29200117690.03375,-4381077838653.269,-4601724433233.142,2891836544945.186,441.0673515981735,30.0,0.0,0.0
9063,110.29062024353121,-1710254880018.3765,-1518766614411.845,-29200133757.09471,-4381970646819.0493,-4602638151824.343,2892404166164.316,441.1149162861492,30.0,0.0,0.0
9064,110.30251141552512,-1710600119417.0698,-1519090959472.6006,-29200149813.541775,-4382862955293.1533,-4603551370703.043,2892972145634.112,441.1624809741248,30.0,0.0,0.0
9065,110.31440258751903,-1710944520279.8804,-1519414466007.6748,-29200165859.385654,-4383754765292.8003,-4604464091086.477,2893540465144.529,441.2100456621004,30.0,0.0,0.0
9066,110.32629375951294,-1711288100421.6956,-1519737151831.9448,-29200181894.63014,-4384646077992.212,-4605376314148.877,2894109108054.914,441.2576103500761,30.0,0.0,0.0
9067,110.33818493150685,-1711630876232.9749,-1520059033335.863,-29200197919.28103,-4385536894527.361,-4606288041026.23,2894678059110.796,441.30517503805174,30.0,0.0,0.0
9068,110.35007610350075,-1711972862840.5684,-1520380125646.2756,-29200213933.348583,-4386427216000.076,-4607199272820.379,2895247304287.1665,441.35273972602744,30.0,0.0,0.0
9069,110.36196727549468,-1712314074246.0137,-1520700442764.7136,-29200229936.841393,-4387317043481.551,-4608110010602.534,2895816830653.696,441.400304414003,30.0,0.0,0.0
9070,110.37385844748859,-1712654523445.0417,-1521019997686.9004,-29200245929.7638,-4388206378015.429,-4609020255416.349,2896386626258.3105,441.44786910197865,30.0,0.0,0.0
9071,110.3857496194825,-1712994222531.2903,-1521338802506.4673,-29200261912.122845,-4389095220620.4272,-4609930008280.553,2896956680026.1,441.49543378995435,30.0,0.0,0.0
9072,110.3976407914764,-1713333182786.7722,-1521656868505.4216,-29200277883.926094,-4389983572292.7314,-4610839270191.349,2897526981671.253,441.54299847793,30.0,0.0,0.0
9073,110.40953196347031,-1713671414761.0076,-1521974206233.276,-29200293845.18159,-4390871434007.9863,-4611748042124.393,2898097521619.909,441.5905631659056,30.0,0.0,0.0
9074,110.42142313546424,-1714008928340.5125,-1522290825576.5427,-29200309795.89758,-4391758806723.118,-4612656325036.628,2898668290942.4907,441.63812785388126,30.0,0.0,0.0
9075,110.43331430745815,-1714345732810.1584,-1522606735820.0823,-29200325736.076633,-4392645691377.97,-4613564119867.904,2899239281293.9814,441.6856925418569,30.0,0.0,0.0
9076,110.44520547945206,-1714681836907.3044,-1522921945701.251,-29200341665.731125,-4393532088896.618,-4614471427542.318,2899810484861.1147,441.7332572298326,30.0,0.0,0.0
9077,110.45709665144597,-1715017248870.0095,-1523236463458.0981,-29200357584.8634,-4394418000188.745,-4615378248969.563,2900381894315.5273,441.7808219178082,30.0,0.0,0.0
9078,110.46898782343987,-1715351976479.7976,-1523550296872.1436,-29200373493.48327,-4395303426150.6816,-4616284585045.982,2900953502772.0386,441.8283866057838,30.0,0.0,0.0
9079,110.48087899543378,-1715686027099.9329,-1523863453306.645,-29200389391.59754,-4396188367666.444,-4617190436655.608,2901525303751.413,441.8759512937595,30.0,0.0,0.0
9080,110.49277016742771,-1716019407709.6313,-1524175939740.8125,-29200405279.21524,-4397072825608.6167,-4618095804671.038,2902097291147.0356,441.92351598173514,30.0,0.0,0.0
9081,110.50466133942162,-1716352124934.7747,-1524487762800.5186,-29200421156.33872,-4397956800839.194,-4619000689954.277,2902669459195.0303,441.97108066971083,30.0,0.0,0.0
9082,110.51655251141553,-1716684185075.5947,-1524798928785.991,-29200437022.98214,-4398840294210.287,-4619905093357.457,2903241802447.2944,442.01864535768647,30.0,0.0,0.0
9083,110.52844368340944,-1717015594131.545,-1525109443696.6753,-29200452879.143375,-4399723306564.784,-4620809015723.471,2903814315747.269,442.06621004566205,30.0,0.0,0.0
9084,110.54033485540334,-1717346357823.8755,-1525419313253.8184,-29200468724.83894,-4400605838736.96,-4621712457886.613,2904386994207.9976,442.11377473363774,30.0,0.0,0.0
9085,110.55222602739725,-1717676481616.0188,-1525728542920.8435,-29200484560.07028,-4401487891553.004,-4622615420673.082,2904959833192.2466,442.1613394216134,30.0,0.0,0.0
9086,110.56411719939118,-1718005970732.1643,-1526037137921.933,-29200500384.845425,-4402369465831.542,-4623517904901.5205,2905532828294.47,442.20890410958907,30.0,0.0,0.0
9087,110.57600837138509,-1718334830174.071,-1526345103258.8435,-29200516199.175087,-4403250562384.046,-4624419911383.415,2906105975324.3936,442.2564687975647,30.0,0.0,0.0
9088,110.587899543379,-1718663064736.4543,-1526652443726.2778,-29200532003.059143,-4404131182015.291,-4625321440923.55,2906679270292.0894,442.3040334855403,30.0,0.0,0.0
