,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1831,22.295947488584474,-7564523625232.595,-7384138613520.399,-599290601068.2476,-11048774143955.484,-11828364102362.084,4263926131503.3145,445.68112633181124,30.0,4.0,0.0
1832,22.307838660578387,-7570670965410.934,-7390200328026.854,-599306870646.1761,-11059602724154.895,-11839294592162.275,4268709266774.1997,445.9189497716895,30.0,4.0,0.0
1833,22.3197298325723,-7576776435344.558,-7396220186618.761,-599323124344.4979,-11070400172060.652,-11850193919448.639,4273503109786.371,446.1567732115677,30.0,4.0,0.0
1834,22.33162100456621,-7582840623528.72,-7402198777781.012,-599339362188.8053,-11081166727212.67,-11861062323797.06,4278307311620.4453,446.39459665144597,30.0,4.0,0.0
1835,22.34351217656012,-7588864086419.379,-7408136657959.194,-599355584204.5994,-11091902624149.041,-11871900039781.514,4283121550394.429,446.6324200913242,30.0,4.0,0.0
1836,22.355403348554034,-7594847351892.788,-7414034355019.211,-599371790417.3369,-11102608092829.107,-11882707297397.158,4287945528227.216,446.87024353120245,30.0,4.0,0.0
1837,22.367294520547944,-7600790922219.528,-7419892371221.311,-599387980852.4204,-11113283358999.613,-11893484322426.488,4292778968630.705,447.1080669710807,30.0,4.0,0.0
1838,22.379185692541856,-7606695276633.807,-7425711185789.372,-599404155535.1604,-11123928644513.34,-11904231336757.934,4297621614259.11,447.34589041095893,30.0,4.0,0.0
1839,22.39107686453577,-7612560873563.586,-7431491257141.044,-599420314490.8298,-11134544167607.512,-11914948558664.316,4302473224957.2783,447.58371385083717,30.0,4.0,0.0
1840,22.402968036529682,-7618388152574.643,-7437233024831.804,-599436457744.6364,-11145130143148.219,-11925636203047.25,4307333576061.032,447.82153729071536,30.0,4.0,0.0
1841,22.41485920852359,-7624177536072.562,-7442936911256.945,-599452585321.7145,-11155686782845.992,-11936294481652.701,4312202456910.744,448.0593607305936,30.0,4.0,0.0
1842,22.426750380517504,-7629929430798.548,-7448603323147.3955,-599468697247.144,-11166214295446.562,-11946923603261.77,4317079669546.293,448.29718417047184,30.0,4.0,0.0
1843,22.438641552511417,-7635644229148.951,-7454232652889.237,-599484793545.9434,-11176712886900.408,-11957523773860.229,4321965027557.0957,448.5350076103501,30.0,4.0,0.0
1844,22.450532724505326,-7641322310343.462,-7459825279691.908,-599500874243.0605,-11187182760513.914,-11968095196789.678,4326858355065.05,448.7728310502283,30.0,4.0,0.0
1845,22.46242389649924,-7646964041462.878,-7465381570625.966,-599516939363.3978,-11197624117084.746,-11978638072882.941,4331759485822.1626,449.01065449010656,30.0,4.0,0.0
1846,22.47431506849315,-7652569778373.848,-7470901881547.829,-599532988931.788,-11208037155023.36,-11989152600585.543,4336668262407.303,449.24847792998474,30.0,4.0,0.0
1847,22.486206240487064,-7658139866555.563,-7476386557926.463,-599549022972.9913,-11218422070462.557,-11999638976065.283,4341584535509.068,449.486301369863,30.0,4.0,0.0
1848,22.498097412480973,-7663674641840.851,-7481835935584.495,-599565041511.732,-11228779057356.39,-12010097393311.154,4346508163283.6113,449.7241248097412,30.0,4.0,0.0
1849,22.509988584474886,-7669174431082.515,-7487250341364.529,-599581044572.6414,-11239108307569.959,-12020528044223.098,4351439010778.0566,449.96194824961947,30.0,4.0,0.0
1850,22.5218797564688,-7680199400813.987,-7498189941789.813,-599597032180.3276,-11252866247609.662,-12034387355342.31,4354273338000.159,450.1997716894977,30.0,4.0,0.0
1851,22.533770928462708,-7687960942537.362,-7505866128352.28,-599613004359.318,-11264808172848.832,-12046430622076.84,4358555048855.8555,450.43759512937595,30.0,4.0,0.0
1852,22.54566210045662,-7695601098861.232,-7513420943650.352,-599628961134.0765,-11276704815686.996,-12058428576860.846,4362912833170.7085,450.6754185692542,30.0,4.0,0.0
1853,22.557553272450534,-7703134373125.023,-7520868891013.306,-599644902529.0107,-11288558022135.928,-12070383065740.672,4367334033651.6187,450.9132420091324,30.0,4.0,0.0
1854,22.569444444444443,-7710572393370.053,-7528221598472.324,-599660828568.4811,-11300369273559.48,-12082295570114.678,4371808503655.622,451.1510654490106,30.0,4.0,0.0
1855,22.581335616438356,-7717924267852.638,-7535488174273.602,-599676739276.7805,-11312139772350.818,-12094167292410.46,4376328337353.9814,451.38888888888886,30.0,4.0,0.0
1856,22.59322678843227,-7725197162428.553,-7542675784262.802,-599692634678.139,-11323870511127.01,-12105999225279.441,4380887361542.332,451.6267123287671,30.0,4.0,0.0
1857,22.60511796042618,-7732396778830.56,-7549790130162.579,-599708514796.728,-11335562324797.615,-12117792203665.467,4385480709431.7505,451.86453576864534,30.0,4.0,0.0
1858,22.61700913242009,-7739527717494.71,-7556835812398.892,-599724379656.6589,-11347215928801.557,-12129546943041.674,4390104496059.311,452.1023592085236,30.0,4.0,0.0
1859,22.628900304414003,-7746593744908.354,-7563816597449.016,-599740229282.0066,-11358831947052.434,-12141264067355.826,4394755578885.409,452.3401826484018,30.0,4.0,0.0
1860,22.640791476407916,-7753597989438.71,-7570735613670.102,-599756063696.7496,-11370410932439.979,-12152944129531.713,4399431382466.613,452.57800608828006,30.0,4.0,0.0
1861,22.652682648401825,-7760543085266.044,-7577595495232.356,-599771882924.8496,-11381953381995.225,-12164587626634.398,4404129769687.702,452.8158295281583,30.0,4.0,0.0
1862,22.664573820395738,-7767431279036.2295,-7584398488771.615,-599787686990.1772,-11393459748226.924,-12176195011206.559,4408848946445.473,453.05365296803654,30.0,4.0,0.0
1863,22.67646499238965,-7774264509715.666,-7591146533244.239,-599803475916.5643,-11404930447694.562,-12187766699841.557,4413587390366.874,453.2914764079148,30.0,4.0,0.0
1864,22.688356164383563,-7781044469068.027,-7597841320403.878,-599819249727.78,-11416365867568.553,-12199303079743.611,4418343796892.442,453.529299847793,30.0,4.0,0.0
1865,22.700247336377473,-7787772647994.537,-7604484341141.751,-599835008447.5297,-11427766370709.938,-12210804513807.488,4423117038015.704,453.76712328767127,30.0,4.0,0.0
1866,22.712138508371385,-7794450372453.823,-7611076921406.482,-599850752099.482,-11439132299648.275,-12222271344596.426,4427906130341.262,454.0049467275495,30.0,4.0,0.0
1867,22.724029680365298,-7801078831616.848,-7617620250359.052,-599866480707.2229,-11450463979730.93,-12233703897491.373,4432710210079.089,454.2427701674277,30.0,4.0,0.0
1868,22.735920852359207,-7807659100170.762,-7624115402676.627,-599882194294.3064,-11461761721641.938,-12245102483209.91,4437528513259.6045,454.48059360730593,30.0,4.0,0.0
1869,22.74781202435312,-7814192156165.751,-7630563356399.431,-599897892884.2097,-11473025823436.396,-12256467399840.588,4442360359921.162,454.7184170471841,30.0,4.0,0.0
1870,22.759703196347033,-7820678895430.648,-7636965007346.345,-599913576500.3623,-11484256572198.447,-12267798934500.941,4447205141352.451,454.95624048706236,30.0,4.0,0.0
1871,22.771594368340942,-7827120143320.332,-7643321180862.303,-599929245166.1464,-11495454245404.139,-12279097364700.352,4452062309707.967,455.1940639269406,30.0,4.0,0.0
1872,22.783485540334855,-7833516664368.147,-7649632641470.724,-599944898904.877,-11506619112050.725,-12290362959469.334,4456931369484.861,455.43188736681884,30.0,4.0,0.0
1873,22.795376712328768,-7839869170278.374,-7655900100865.958,-599960537739.8131,-11517751433599.334,-12301595980302.207,4461811870473.171,455.6697108066971,30.0,4.0,0.0
1874,22.80726788432268,-7846178326592.535,-7662124224579.63,-599976161694.1704,-11528851464767.67,-12312796681949.81,4466703401882.193,455.9075342465753,30.0,4.0,0.0
1875,22.81915905631659,-7852444758286.971,-7668305637578.172,-599991770791.1019,-11539919454200.783,-12323965313090.254,4471605587413.693,456.14535768645356,30.0,4.0,0.0
1876,22.831050228310502,-7858669054503.22,-7674444928993.246,-600007365053.7013,-11550955645042.375,-12335102116900.234,4476518081102.81,456.3831811263318,30.0,4.0,0.0
1877,22.842941400304415,-7864851772569.351,-7680542656143.04,-600022944505.0042,-11561960275424.283,-12346207331544.508,4481440563786.229,456.62100456621005,30.0,4.0,0.0
1878,22.854832572298324,-7870993441437.648,-7686599347969.975,-600038509168.0138,-11572933578888.016,-12357281190597.463,4486372740086.036,456.8588280060883,30.0,4.0,0.0
1879,22.866723744292237,-7877094564638.919,-7692615507995.001,-600054059065.6566,-11583875784749.953,-12368323923408.271,4491314335820.59,457.09665144596653,30.0,4.0,0.0
1880,22.87861491628615,-7883155622834.045,-7698591616869.166,-600069594220.8119,-11594787118419.045,-12379335755418.613,4496265095770.674,457.33447488584477,30.0,4.0,0.0
1881,22.890506088280063,-7889177076028.057,-7704528134587.667,-600085114656.3229,-11605667801674.797,-12390316908440.678,4501224781743.436,457.57229832572295,30.0,4.0,0.0
1882,22.902397260273972,-7895159365499.689,-7710425502419.419,-600100620394.9531,-11616518052911.285,-12401267600901.137,4506193170886.8,457.8101217656012,30.0,4.0,0.0
1883,22.914288432267885,-7901102915490.383,-7716284144596.048,-600116111459.4033,-11627338087352.547,-12412188048056.555,4511170054215.884,458.04794520547944,30.0,4.0,0.0
1884,22.926179604261797,-7907008134688.358,-7722104469795.984,-600131587872.3665,-11638128117243.34,-12423078462184.182,4516155235319.706,458.2857686453577,30.0,4.0,0.0
1885,22.938070776255707,-7912875417537.428,-7727886872453.249,-600147049656.442,-11648888352018.701,-12433939052751.455,4521148529221.875,458.5235920852359,30.0,4.0,0.0
1886,22.94996194824962,-7918705145395.886,-7733631733916.361,-600162496834.192,-11659618998455.45,-12444770026567.547,4526149761373.262,458.76141552511416,30.0,4.0,0.0
1887,22.961853120243532,-7924497687565.535,-7739339423477.358,-600177929428.1249,-11670320260807.723,-12455571587918.873,4531158766758.471,458.9992389649924,30.0,4.0,0.0
1888,22.97374429223744,-7930253402208.803,-7745010299288.916,-600193347460.6978,-11680992340928.941,-12466343938691.08,4536175389100.704,459.23706240487064,30.0,4.0,0.0
1889,22.985635464231354,-7935972637168.453,-7750644709184.051,-600208750954.307,-11691635438381.68,-12477087278478.893,4541199480151.917,459.4748858447489,30.0,4.0,0.0
1890,22.997526636225267,-7941655730702.573,-7756242991411.125,-600224139931.3098,-11702249750537.21,-12487801804685.682,4546230899057.376,459.7127092846271,30.0,4.0,0.0
1891,23.00941780821918,-7947303012145.096,-7761805475294.343,-600239514413.9968,-11712835472665.625,-12498487712613.564,4551269511785.262,459.9505327245053,30.0,4.0,0.0
1892,23.02130898021309,-7958539287991.362,-7772956967319.337,-600254874424.6199,-11726929743683.64,-12512682141211.227,4554227650788.904,460.18835616438355,30.0,4.0,0.0
1893,23.033200152207,-7966481471514.972,-7780814380750.006,-600270219985.3701,-11739166721982.602,-12525019248901.922,4558622561217.946,460.4261796042618,30.0,4.0,0.0
1894,23.045091324200914,-7974301843394.36,-7788549996255.1045,-600285551118.3917,-11751357457473.873,-12537310085628.852,4563093012337.142,460.66400304414,30.0,4.0,0.0
1895,23.056982496194824,-7982014773968.266,-7796178184163.682,-600300867845.7721,-11763503790096.283,-12549556491362.623,4567626473778.354,460.9018264840182,30.0,4.0,0.0
1896,23.068873668188736,-7989631804278.448,-7803710485507.839,-600316170189.5576,-11775607197587.455,-12561759943872.584,4572212882269.153,461.13964992389646,30.0,4.0,0.0
1897,23.08076484018265,-7997161982548.239,-7811155948501.249,-600331458171.7427,-11787668880586.93,-12573921643829.936,4576844390257.402,461.3774733637747,30.0,4.0,0.0
1898,23.092656012176562,-8004612432387.375,-7818521696743.999,-600346731814.2522,-11799689831383.027,-12586042583554.58,4581514866453.259,461.61529680365294,30.0,4.0,0.0
1899,23.10454718417047,-8011988825409.965,-7825813401840.567,-600361991138.9857,-11811670885628.357,-12598123598730.674,4586219474926.754,461.8531202435312,30.0,4.0,0.0
1900,23.116438356164384,-8019295740309.517,-7833035642474.835,-600377236167.7722,-11823612760309.957,-12610165406376.717,4590954354002.871,462.0909436834094,30.0,4.0,0.0
1901,23.128329528158297,-8026536927721.11,-7840192169272.27,-600392466922.4,-11835516081495.203,-12622168632591.5,4595716379145.3125,462.32876712328766,30.0,4.0,0.0
1902,23.140220700152206,-8033715504369.606,-7847286098948.129,-600407683424.6118,-11847381404685.318,-12634133832907.602,4600502989161.782,462.5665905631659,30.0,4.0,0.0
1903,23.15211187214612,-8040834095854.671,-7854320057092.485,-600422885696.0905,-11859209229869.652,-12646061507345.652,4605312058473.235,462.80441400304414,30.0,4.0,0.0
1904,23.16400304414003,-8047894942508.301,-7861296284027.756,-600438073758.4739,-11871000012778.834,-12657952111667.52,4610141802509.531,463.0422374429224,30.0,4.0,0.0
1905,23.17589421613394,-8054899978690.538,-7868216714104.406,-600453247633.3494,-11882754173394.316,-12669806065885.822,4614990706923.24,463.2800608828006,30.0,4.0,0.0
1906,23.187785388127853,-8061850892866.908,-7875083035778.407,-600468407342.2562,-11894472102460.16,-12681623760775.727,4619857474023.989,463.51788432267887,30.0,4.0,0.0
1907,23.199676560121766,-8068749173658.172,-7881896737660.97,-600483552906.6829,-11906154166525.111,-12693405562917.035,4624740981770.807,463.7557077625571,30.0,4.0,0.0
1908,23.21156773211568,-8075596145545.815,-7888659144224.036,-600498684348.066,-11917800711891.455,-12705151818643.014,4629640252015.466,463.9935312024353,30.0,4.0,0.0
1909,23.223458904109588,-8082392996866.019,-7895371443794.262,-600513801687.8025,-11929412067741.455,-12716862857166.865,4634554425634.975,464.23135464231353,30.0,4.0,0.0
1910,23.2353500761035,-8089140801991.102,-7902034710734.446,-600528904947.2277,-11940988548638.527,-12728538993082.87,4639482742851.288,464.4691780821918,30.0,4.0,0.0
1911,23.247241248097414,-8095840539081.915,-7908649923195.933,-600543994147.6366,-11952530456547.502,-12740180528386.672,4644424527499.187,464.70700152207,30.0,4.0,0.0
1912,23.259132420091323,-8102493104430.033,-7915217977460.798,-600559069310.2789,-11964038082481.682,-12751787754122.33,4649379174331.144,464.94482496194826,30.0,4.0,0.0
1913,23.271023592085236,-8109099324147.12,-7921739699631.222,-600574130456.3533,-11975511707857.03,-12763360951736.5,4654346138682.142,465.1826484018265,30.0,4.0,0.0
1914,23.28291476407915,-8115659963771.365,-7928215855235.913,-600589177606.9957,-11986951605614.572,-12774900394200.838,4659324927985.637,465.4204718417047,30.0,4.0,0.0
1915,23.29480593607306,-8122175736223.178,-7934647157185.816,-600604210783.3198,-11998358041157.85,-12786406346949.47,4664315094755.336,465.6582952815829,30.0,4.0,0.0
1916,23.30669710806697,-8128647308441.588,-7941034272410.507,-600619230006.3607,-12009731273141.281,-12797879068667.318,4669316230737.117,465.89611872146116,30.0,4.0,0.0
1917,23.318588280060883,-8135075306957.69,-7947377827431.635,-600634235297.1449,-12021071554137.7,-12809318811957.695,4674327962003.19,466.1339421613394,30.0,4.0,0.0
1918,23.330479452054796,-8141460322605.137,-7953678413073.416,-600649226676.6163,-12032379131207.121,-12820725823911.01,4679349944810.305,466.37176560121765,30.0,4.0,0.0
1919,23.342370624048705,-8147802914524.941,-7959936588467.439,-600664204165.677,-12043654246384.203,-12832100346592.252,4684381862082.422,466.6095890410959,30.0,4.0,0.0
1920,23.354261796042618,-8154103613589.536,-7966152884476.727,-600679167785.2157,-12054897137098.291,-12843442617461.082,4689423420406.763,466.8474124809741,30.0,4.0,0.0
1921,23.36615296803653,-8160362925345.511,-7972327806638.458,-600694117556.0203,-12066108036537.49,-12854752869735.81,4694474347455.036,467.08523592085237,30.0,4.0,0.0
1922,23.37804414003044,-8166581332555.367,-7978461837705.747,-600709053498.8794,-12077287173965.502,-12866031332710.328,4699534389758.617,467.32305936073055,30.0,4.0,0.0
1923,23.389935312024352,-8172759297403.1455,-7984555439853.245,-600723975634.5071,-12088434774998.936,-12877278232031.352,4704603310780.181,467.5608828006088,30.0,4.0,0.0
1924,23.401826484018265,-8178897263416.856,-7990609056599.599,-600738883983.5748,-12099551061850.994,-12888493789942.139,4709680889234.952,467.79870624048704,30.0,4.0,0.0
1925,23.413717656012178,-8184995657151.084,-7996623114490.016,-600753778566.7151,-12110636253546.537,-12899678225497.557,4714766917623.22,468.0365296803653,30.0,4.0,0.0
1926,23.425608828006087,-8191054889665.476,-8002598024574.805,-600768659404.5157,-12121690566112.686,-12910831754754.674,4719861200942.378,468.2743531202435,30.0,4.0,0.0
1927,23.4375,-8197075357828.732,-8008534183713.32,-600783526517.5162,-12132714212748.385,-12921954590942.33,4724963555552.563,468.51217656012176,30.0,4.0,0.0
1928,23.449391171993913,-8203057445472.98,-8014431975728.354,-600798379926.1892,-12143707403975.861,-12933046944612.562,4730073808173.679,468.75,30.0,4.0,0.0
1929,23.461282343987822,-8209001524418.917,-8020291772431.281,-600813219650.9899,-12154670347776.291,-12944109023776.34,4735191794995.9795,468.98782343987824,30.0,4.0,0.0
1930,23.473173515981735,-8214907955389.381,-8026113934535.634,-600828045712.3215,-12165603249711.906,-12955141034025.615,4740317360888.576,469.2256468797565,30.0,4.0,0.0
1931,23.485064687975648,-8220777088825.723,-8031898812473.457,-600842858130.5328,-12176506313036.066,-12966143178643.412,4745450358693.125,469.4634703196347,30.0,4.0,0.0
