,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6521,80.06326103500761,9927113400451.5,10374835743748.744,-560887302164.6376,7589955324171.707,6581414206413.308,3345767721741.6973,320.20547945205476,30.0,42.0,0.0
6522,80.07515220700152,9928370798129.361,10376161666078.986,-560895477495.864,7590430259504.073,6581812440236.506,3346626884070.8013,320.25304414003045,30.0,42.0,0.0
6523,80.08704337899543,9929635999180.639,10377495390257.732,-560903649227.2798,7590904807911.73,6582210292260.042,3347494231573.3047,320.3006088280061,30.0,42.0,0.0
6524,80.09893455098934,9930907841724.531,10378835754404.506,-560911817360.9111,7591378940046.954,6582607733133.842,3348368631718.485,320.3481735159817,30.0,42.0,0.0
6525,80.11082572298325,9932185397331.037,10380181830089.621,-560919981898.7913,7591852631970.401,6583004738916.206,3349249180018.0356,320.39573820395736,30.0,42.0,0.0
6526,80.12271689497717,9933467914133.836,10381532865447.082,-560928142842.9596,7592325863876.763,6583401289799.467,3350135144413.302,320.443302891933,30.0,42.0,0.0
6527,80.13460806697108,9934754775394.58,10382888243738.871,-560936300195.4233,7592798619161.403,6583797369176.657,3351025924772.9116,320.4908675799087,30.0,42.0,0.0
6528,80.14649923896499,9936045469107.816,10384247452959.85,-560944453958.2135,7593270883729.58,6584192962950.679,3351921023188.5024,320.53843226788433,30.0,42.0,0.0
6529,80.1583904109589,9937339565476.896,10385610063313.69,-560952604133.3717,7593742645479.192,6584588059017.069,3352820021967.8916,320.58599695585997,30.0,42.0,0.0
6530,80.17028158295281,9938636700029.635,10386975710328.545,-560960750722.9016,7594213893908.842,6584982646872.101,3353722567142.626,320.6335616438356,30.0,42.0,0.0
6531,80.18217275494673,9939936560808.53,10388344082047.217,-560968893728.844,7594684619817.203,6585376717312.086,3354628355958.877,320.68112633181124,30.0,42.0,0.0
6532,80.19406392694064,9941238878535.809,10389714909192.266,-560977033153.2032,7595154815069.824,6585770262200.246,3355537127275.663,320.72869101978694,30.0,42.0,0.0
6533,80.20595509893455,9942543418973.848,10391087957526.39,-560985168998.018,7595624472416.015,6586163274283.528,3356448654108.4146,320.7762557077626,30.0,42.0,0.0
6534,80.21784627092846,9943849976925.068,10392463021852.334,-560993301265.2996,7596093585343.798,6586555747047.622,3357362737773.857,320.82382039573815,30.0,42.0,0.0
6535,80.22973744292237,9945158371469.379,10393839921250.326,-561001429957.068,7596562147963.645,6586947674600.654,3358279203243.769,320.87138508371385,30.0,42.0,0.0
6536,80.24162861491628,9946468442146.46,10395218495260.371,-561009555075.3433,7597030154914.472,6587339051579.202,3359197895421.261,320.9189497716895,30.0,42.0,0.0
6537,80.2535197869102,9947780045867.234,10396598600793.715,-561017676622.138,7597497601287.122,6587729873071.7705,3360118676128.751,320.9665144596652,30.0,42.0,0.0
6538,80.26541095890411,9949093054393.06,10397980109612.047,-561025794599.4646,7597964482561.283,6588120134555.707,3361041421650.247,321.0140791476408,30.0,42.0,0.0
6539,80.27730213089802,9950407352262.076,10399362906253.814,-561033909009.3506,7598430794553.334,6588509831845.048,3361966020709.8486,321.0616438356164,30.0,42.0,0.0
6540,80.28919330289193,9951722835070.285,10400746886315.355,-561042019853.7994,7598896533372.826,6588898961047.014,3362892372796.3467,321.1092085235921,30.0,42.0,0.0
6541,80.30108447488584,9953039408036.559,10402131955015.855,-561050127134.8185,7599361695385.898,6589287518525.414,3363820386764.7925,321.1567732115677,30.0,42.0,0.0
6542,80.31297564687975,9954356984796.877,10403518025991.623,-561058230854.4453,7599826277184.428,6589675500869.767,3364749979661.6567,321.20433789954336,30.0,42.0,0.0
6543,80.32486681887367,9955675486384.943,10404905020276.678,-561066331014.6616,7600290275559.697,6590062904869.051,3365681075731.6587,321.25190258751906,30.0,42.0,0.0
6544,80.33675799086758,9956994840365.225,10406292865435.818,-561074427617.4845,7600753687480.023,6590449727489.241,3366613605573.294,321.29946727549464,30.0,42.0,0.0
6545,80.34864916286149,9958314980091.812,10407681494823.451,-561082520664.9272,7601216510071.438,6590835965854.033,3367547505416.9565,321.34703196347033,30.0,42.0,0.0
6546,80.3605403348554,9959635844071.531,10409070846946.732,-561090610158.988,7601678740601.062,6591221617228.226,3368482716504.6733,321.39459665144597,30.0,42.0,0.0
6547,80.37243150684931,9960957375413.992,10410460864915.588,-561098696101.6781,7602140376462.688,6591606679003.278,3369419184554.592,321.4421613394216,30.0,42.0,0.0
6548,80.38432267884323,9962279521354.648,10411851495965.799,-561106778495.0043,7602601415164.204,6591991148684.75,3370356859296.615,321.48972602739724,30.0,42.0,0.0
6549,80.39621385083714,9963602232839.326,10413242691043.516,-561114857340.9672,7603061854316.622,6592375023881.327,3371295694067.875,321.5372907153729,30.0,42.0,0.0
6550,80.40810502283105,9964925464160.93,10414634404441.955,-561122932641.5671,7603521691624.457,6592758302295.204,3372235645459.0815,321.58485540334857,30.0,42.0,0.0
6551,80.41999619482496,9966249172640.465,10416026593482.453,-561131004398.8152,7603980924877.189,6593140981713.527,3373176673004.095,321.6324200913242,30.0,42.0,0.0
6552,80.43188736681887,9967573318346.113,10417419218233.523,-561139072614.6998,7604439551941.822,6593523060000.987,3374118738906.414,321.67998477929984,30.0,42.0,0.0
6553,80.44377853881278,9968897863844.832,10418812241262.432,-561147137291.2272,7604897570756.206,6593904535093.104,3375061807797.465,321.7275494672755,30.0,42.0,0.0
6554,80.4556697108067,9970222773982.084,10420205627414.97,-561155198430.3942,7605354979323.13,6594285404990.347,3376005846522.2495,321.7751141552511,30.0,42.0,0.0
6555,80.46756088280061,9971548015685.838,10421599343619.434,-561163256034.2,7605811775705.027,6594665667752.828,3376950823948.6187,321.8226788432268,30.0,42.0,0.0
6556,80.47945205479452,9972873557791.814,10422993358711.854,-561171310104.6401,7606267958019.289,6595045321495.622,3377896710797.218,321.87024353120245,30.0,42.0,0.0
6557,80.49134322678843,9974199370887.055,10424387643279.605,-561179360643.7053,7606723524434.0205,6595424364384.519,3378843479489.304,321.917808219178,30.0,42.0,0.0
6558,80.50323439878234,9975525427169.568,10425782169521.014,-561187407653.3937,7607178473164.229,6595802794632.206,3379791104010.193,321.9653729071537,30.0,42.0,0.0
6559,80.51512557077625,9976851700322.213,10427176911119.268,-561195451135.6986,7607632802468.399,6596180610494.853,3380739559786.5815,322.01293759512936,30.0,42.0,0.0
6560,80.52701674277017,9978178165398.982,10428571843128.676,-561203491092.6019,7608086510645.421,6596557810269.041,3381688823575.8696,322.06050228310505,30.0,42.0,0.0
6561,80.53890791476408,9979504798722.121,10429966941871.814,-561211527526.1068,7608539596031.739,6596934392288.89,3382638873366.1963,322.1080669710807,30.0,42.0,0.0
6562,80.55079908675799,9980831577789.154,10431362184846.523,-561219560438.1965,7608992056998.847,6597310354923.589,3383589688285.8867,322.15563165905627,30.0,42.0,0.0
6563,80.5626902587519,9982158481188.426,10432757550641.467,-561227589830.8657,7609443891950.993,6597685696575.069,3384541248521.3545,322.20319634703196,30.0,42.0,0.0
6564,80.57458143074581,9983485488522.254,10434153018859.295,-561235615706.0964,7609895099323.01,6598060415675.857,3385493535242.397,322.2507610350076,30.0,42.0,0.0
6565,80.58647260273973,9984812580336.955,10435548570046.646,-561243638065.8774,7610345677578.422,6598434510687.165,3386446530534.116,322.29832572298324,30.0,42.0,0.0
6566,80.59836377473364,9986139738059.086,10436944185630.39,-561251656912.1857,7610795625207.751,6598807980097.216,3387400217334.8403,322.34589041095893,30.0,42.0,0.0
6567,80.61025494672755,9987466943936.87,10438339847859.084,-561259672247.015,7611244940726.799,6599180822419.496,3388354579379.314,322.3934550989345,30.0,42.0,0.0
6568,80.62214611872146,9988794180986.844,10439735539749.58,-561267684072.3517,7611693622675.259,6599553036191.39,3389309601146.685,322.4410197869102,30.0,42.0,0.0
6569,80.63403729071537,9990121432944.732,10441131245037.93,-561275692390.1694,7612141669615.323,6599924619972.791,3390265267812.7886,322.48858447488584,30.0,42.0,0.0
6570,80.64592846270928,9991448684220.264,10442526948134.182,-561283697202.4465,7612589080130.419,6600295572344.828,3391221565206.2207,322.5361491628615,30.0,42.0,0.0
6571,80.6578196347032,9992775919855.734,10443922634080.955,-561291698511.1758,7613035852824.104,6600665891908.74,3392178479768.0386,322.58371385083717,30.0,42.0,0.0
6572,80.66971080669711,9994103125487.709,10445318288515.137,-561299696318.3306,7613481986318.976,6601035577284.833,3393135998514.5034,322.63127853881275,30.0,42.0,0.0
6573,80.68160197869102,9995430287311.67,10446713897632.531,-561307690625.8809,7613927479255.679,6601404627111.456,3394094109002.7437,322.67884322678844,30.0,42.0,0.0
6574,80.69349315068493,9996757392049.37,10448109448155.213,-561315681435.8125,7614372330292.043,6601773040044.133,3395052799298.9937,322.7264079147641,30.0,42.0,0.0
6575,80.70538432267884,9998084426918.61,10449504927301.314,-561323668750.098,7614816538102.215,6602140814754.71,3396012057949.208,322.7739726027397,30.0,42.0,0.0
6576,80.71727549467275,9999411379605.166,10450900322756.918,-561331652570.7083,7615260101375.841,6602507949930.547,3396971873951.7983,322.82153729071536,30.0,42.0,0.0
6577,80.72916666666667,10000738238236.842,10452295622650.166,-561339632899.6178,7615703018817.418,6602874444273.839,3397932236732.38,322.869101978691,30.0,42.0,0.0
6578,80.74105783866058,10002064991359.25,10453690815526.984,-561347609738.803,7616145289145.559,6603240296500.9,3398893136120.2417,322.9166666666667,30.0,42.0,0.0
6579,80.75294901065449,10003391627913.418,10455085890328.729,-561355583090.2393,7616586911092.411,6603605505341.583,3399854562326.57,322.9642313546423,30.0,42.0,0.0
6580,80.7648401826484,10004718137214.756,10456480836371.125,-561363552955.893,7617027883403.028,6603970069538.649,3400816505924.004,323.01179604261796,30.0,42.0,0.0
6581,80.77673135464231,10006044508933.621,10457875643324.86,-561371519337.7246,7617468204834.851,6604333987847.259,3401778957827.7466,323.0593607305936,30.0,42.0,0.0
6582,80.78862252663623,10007370733077.023,10459270301197.258,-561379482237.7117,7617907874157.188,6604697259034.422,3402741909277.7935,323.10692541856923,30.0,42.0,0.0
6583,80.80051369863014,10008696799971.686,10460664800315.367,-561387441657.8208,7618346890150.741,6605059881878.546,3403705351822.4595,323.1544901065449,30.0,42.0,0.0
6584,80.81240487062405,10010022700248.1,10462059131310.002,-561395397600.0206,7618785251607.194,6605421855169.03,3404669277302.8403,323.20205479452056,30.0,42.0,0.0
6585,80.82429604261796,10011348424825.57,10463453285100.793,-561403350066.261,7619222957328.688,6605783177705.74,3405633677838.377,323.24961948249614,30.0,42.0,0.0
6586,80.83618721461187,10012673964898.334,10464847252882.297,-561411299058.5225,7619660006127.57,6606143848298.72,3406598545813.2593,323.29718417047184,30.0,42.0,0.0
6587,80.84807838660578,10013999311922.438,10466241026110.879,-561419244578.7672,7620096396825.94,6606503865767.784,3407563873863.7188,323.3447488584475,30.0,42.0,0.0
6588,80.8599695585997,10015324457603.412,10467634596492.402,-561427186628.9471,7620532128255.304,6606863228942.163,3408529654866.0557,323.3923135464231,30.0,42.0,0.0
6589,80.87186073059361,10016649393884.738,10469027955970.654,-561435125211.0356,7620967199256.284,6607221936660.19,3409495881925.4165,323.4398782343988,30.0,42.0,0.0
6590,80.88375190258752,10017974112937.025,10470421096716.58,-561443060326.975,7621401608678.306,6607579987769.021,3410462548365.2607,323.4874429223744,30.0,42.0,0.0
6591,80.89564307458143,10019298607147.71,10471814011117.928,-561450991978.7379,7621835355379.266,6607937381124.261,3411429647717.412,323.5350076103501,30.0,42.0,0.0
6592,80.90753424657534,10020622869111.506,10473206691769.742,-561458920168.2787,7622268438225.348,6608294115589.814,3412397173712.6836,323.5825722983257,30.0,42.0,0.0
6593,80.91942541856925,10021946891621.254,10474599131465.186,-561466844897.5513,7622700856090.663,6608650190037.517,3413365120272.0825,323.63013698630135,30.0,42.0,0.0
6594,80.93131659056317,10023270667659.428,10475991323187.049,-561474766168.5072,7623132607857.111,6609005603346.994,3414333481498.4536,323.67770167427705,30.0,42.0,0.0
6595,80.94320776255708,10024594190389.951,10477383260099.576,-561482683983.1154,7623563692414.043,6609360354405.308,3415302251668.659,323.7252663622526,30.0,42.0,0.0
6596,80.95509893455099,10025917453150.697,10478774935540.969,-561490598343.3206,7623994108658.157,6609714442106.889,3416271425226.1416,323.7728310502283,30.0,42.0,0.0
6597,80.9669901065449,10027240449446.125,10480166343016.006,-561498509251.0725,7624423855493.203,6610067865353.216,3417240996773.8843,323.82039573820396,30.0,42.0,0.0
6598,80.97888127853881,10028563172940.55,10481557476189.322,-561506416708.3202,7624852931829.85,6610420623052.686,3418210961067.8013,323.8679604261796,30.0,42.0,0.0
6599,80.99077245053273,10029885617451.61,10482948328878.877,-561514320717.0216,7625281336585.469,6610772714120.39,3419181313010.4375,323.91552511415523,30.0,42.0,0.0
6600,81.00266362252664,10031207776944.158,10484338895049.846,-561522221279.1157,7625709068683.963,6611124137477.973,3420152047645.009,323.96308980213087,30.0,42.0,0.0
6601,81.01455479452055,10032529645524.445,10485729168808.8,-561530118396.5681,7626136127055.614,6611474892053.428,3421123160149.765,324.01065449010656,30.0,42.0,0.0
6602,81.02644596651446,10033851217434.652,10487119144398.258,-561538012071.3036,7626562510636.936,6611824976781.019,3422094645832.6353,324.0582191780822,30.0,42.0,0.0
6603,81.03833713850837,10035172487047.562,10488508816191.297,-561545902305.2928,7626988218370.485,6612174390601.015,3423066500126.1147,324.10578386605783,30.0,42.0,0.0
6604,81.05022831050228,10036493448861.725,10489898178686.803,-561553789100.4663,7627413249204.79,6612523132459.692,3424038718582.489,324.15334855403347,30.0,42.0,0.0
6605,81.0621194824962,10037814097496.59,10491287226504.555,-561561672458.7589,7627837602094.119,6612871201309.059,3425011296869.205,324.2009132420091,30.0,42.0,0.0
6606,81.07401065449011,10039134427688.115,10492675954380.824,-561569552382.1267,7628261275998.445,6613218596106.811,3425984230764.515,324.2484779299848,30.0,42.0,0.0
6607,81.08590182648402,10040454434284.447,10494064357164.074,-561577428872.5065,7628684269883.247,6613565315816.171,3426957516153.343,324.29604261796044,30.0,42.0,0.0
6608,81.09779299847793,10041774112241.895,10495452429810.94,-561585301931.8433,7629106582719.483,6613911359405.829,3427931149023.3086,324.3436073059361,30.0,42.0,0.0
6609,81.10968417047184,10043093456621.016,10496840167382.305,-561593171562.0712,7629528213483.39,6614256725849.765,3428905125460.995,324.3911719939117,30.0,42.0,0.0
6610,81.12157534246575,10044412462582.938,10498227565039.613,-561601037765.1378,7629949161156.433,6614601414127.176,3429879441648.33,324.43873668188735,30.0,42.0,0.0
6611,81.13346651445967,10045731125385.86,10499614618041.38,-561608900542.9664,7630369424725.18,6614945423222.389,3430854093859.178,324.486301369863,30.0,42.0,0.0
6612,81.14535768645358,10047049440381.674,10501001321739.83,-561616759897.5029,7630789003181.234,6615288752124.735,3431829078456.111,324.5338660578387,30.0,42.0,0.0
6613,81.15724885844749,10048367403012.72,10502387671577.621,-561624615830.6908,7631207895521.093,6615631399828.45,3432804391887.2275,324.58143074581426,30.0,42.0,0.0
6614,81.1691400304414,10049685008808.85,10503773663084.922,-561632468344.4381,7631626100746.119,6615973365332.666,3433780030683.251,324.62899543378995,30.0,42.0,0.0
6615,81.1810312024353,10051002253384.357,10505159291876.354,-561640317440.7043,7632043617862.415,6616314647641.202,3434755991454.651,324.6765601217656,30.0,42.0,0.0
6616,81.19292237442923,10052319132435.27,10506544553648.264,-561648163121.4097,7632460445880.752,6616655245762.589,3435732270888.929,324.7241248097412,30.0,42.0,0.0
6617,81.20481354642314,10053635641736.686,10507929444176.066,-561656005388.4855,7632876583816.513,6616995158709.957,3436708865748.047,324.7716894977169,30.0,42.0,0.0
6618,81.21670471841705,10054951777140.15,10509313959311.633,-561663844243.8574,7633292030689.591,6617334385500.954,3437685772865.9067,324.8192541856925,30.0,42.0,0.0
6619,81.22859589041096,10056267534571.256,10510698094980.873,-561671679689.4677,7633706785524.316,6617672925157.646,3438662989146.0337,324.8668188736682,30.0,42.0,0.0
6620,81.24048706240487,10057582910027.342,10512081847181.455,-561679511727.2329,7634120847349.456,6618010776706.563,3439640511559.2393,324.91438356164383,30.0,42.0,0.0
