,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
714,8.632990867579908,3534004539317.7993,3560706951209.04,-35430878876.82397,-77983893521.74571,-140087988238.02243,3674121723607.604,689.6879756468797,30.0,38.0,0.0
715,8.64488203957382,3518320367531.955,3545051952753.6836,-35433483906.684296,-102900757409.98318,-165036641847.25613,3683386194070.3457,690.6392694063927,30.0,38.0,0.0
716,8.656773211567732,3508778072202.5654,3535538819439.289,-35436082972.39669,-122977418314.70573,-185145075170.75616,3693952320726.3853,691.5905631659057,30.0,38.0,0.0
717,8.668664383561644,3499694751515.496,3526484649474.165,-35438676093.59111,-142682680614.22003,-204882092628.97012,3704606006181.9697,692.5418569254186,30.0,38.0,0.0
718,8.680555555555555,3491045339423.1953,3517864376833.144,-35441263289.81698,-162033480353.55576,-224264630308.9243,3715339120476.5103,693.4931506849315,30.0,38.0,0.0
719,8.692446727549468,3482805401277.982,3509653566890.8545,-35443844580.53504,-181045486986.70428,-243308357706.44925,3726142898458.0874,694.4444444444443,30.0,38.0,0.0
720,8.704337899543379,3474953044409.765,3501830326999.461,-35446419985.11292,-199733094268.3459,-262027668617.90924,3737009841252.913,695.3957382039573,30.0,38.0,0.0
721,8.71622907153729,3467468836397.866,3494375224760.465,-35448989522.83439,-218109592875.4322,-280435853761.78876,3747933807158.725,696.3470319634703,30.0,38.0,0.0
722,8.728120243531203,3460335401609.19,3487270884562.8906,-35451553212.90191,-236187354618.2763,-298545284989.78754,3758909792394.0625,697.2983257229832,30.0,38.0,0.0
723,8.740011415525114,3453537022711.806,3480501589096.8643,-35454111074.42927,-253977987696.0199,-316367570542.28094,3769933687867.307,698.2496194824962,30.0,38.0,0.0
724,8.751902587519027,3447059315421.115,3474052954099.7803,-35456663126.435585,-271492458839.3663,-333913677191.04846,3781002076065.576,699.2009132420092,30.0,38.0,0.0
725,8.763793759512938,3430820462219.604,3457843162076.0527,-35459209387.86792,-297108666566.3272,-359561503495.0409,3790411038030.241,700.152207001522,30.0,38.0,0.0
726,8.775684931506849,3420691901740.7,3447743651680.9697,-35461749877.58421,-317907397140.6316,-380391835758.77185,3801112798699.1797,701.103500761035,30.0,38.0,0.0
727,8.787576103500761,3411027321792.7896,3438108110744.722,-35464284614.35945,-338330776692.1697,-400846800152.772,3811903172051.2456,702.054794520548,30.0,38.0,0.0
728,8.799467275494672,3401803006167.755,3428912823080.926,-35466813616.88765,-358394323433.88074,-420941914930.4739,3822773960131.689,703.0060882800609,30.0,38.0,0.0
729,8.811358447488585,3392995657913.0083,3420134491758.674,-35469336903.76913,-378112524912.6328,-440691667679.086,3833716353575.0703,703.9573820395739,30.0,38.0,0.0
730,8.823249619482496,3384584332366.316,3411752172137.3438,-35471854493.53239,-397498816192.52026,-460109493502.9071,3844722842823.391,704.9086757990867,30.0,38.0,0.0
731,8.835140791476407,3376550346367.909,3403747181078.714,-35474366404.624626,-416565715017.87726,-479207910186.32983,3855787262501.21,705.8599695585997,30.0,38.0,0.0
732,8.84703196347032,3368876907929.99,3396102726616.4766,-35476872655.40461,-435324973321.9239,-497998669702.4841,3866904572593.8,706.8112633181125,30.0,38.0,0.0
733,8.85892313546423,3361548749528.112,3388803541247.6143,-35479373264.15147,-453787706354.69165,-516492887341.1707,3878070620866.452,707.7625570776255,30.0,38.0,0.0
734,8.870814307458144,3354551828084.086,3381835581915.3022,-35481868249.06647,-471964493969.9633,-534701142995.80035,3889281944134.327,708.7138508371385,30.0,38.0,0.0
735,8.882705479452055,3347873093740.269,3375185798783.1997,-35484357628.27407,-489865457845.13385,-552633558383.2571,3900535614256.602,709.6651445966514,30.0,38.0,0.0
736,8.894596651445967,3330891479636.944,3358233125012.832,-35486841419.811386,-516373911174.4105,-579173446737.089,3910093877607.0483,710.6164383561644,30.0,38.0,0.0
737,8.906487823439878,3320359272260.0303,3347729847111.301,-35489319641.64158,-537756657987.47015,-600587612126.179,3920975824740.4077,711.5677321156774,30.0,38.0,0.0
738,8.91837899543379,3310310738996.872,3337710232487.075,-35491792311.64675,-558744113850.6648,-621606470155.9453,3931946138649.3813,712.5190258751903,30.0,38.0,0.0
739,8.930270167427702,3300720114469.539,3328148515783.284,-35494259447.62793,-579353778684.0488,-642247520785.3647,3942996553914.955,713.4703196347032,30.0,38.0,0.0
740,8.942161339421613,3291562368992.7856,3319019667335.6807,-35496721067.3184,-599601838367.63,-662526949933.2388,3954118226770.624,714.4216133942161,30.0,38.0,0.0
741,8.954052511415526,3282815065039.1367,3310301249637.7363,-35499177188.36183,-619503172091.7379,-682459636828.5435,3965303598917.831,715.372907153729,30.0,38.0,0.0
742,8.965943683409437,3274458255489.356,3301973315591.0923,-35501627828.333405,-639071538113.376,-702059339766.7981,3976546481532.797,716.324200913242,30.0,38.0,0.0
743,8.977834855403348,3266474067339.188,3294017992212.3174,-35504073004.724174,-658319765389.6578,-721338887743.4901,3987841830606.695,717.2754946727549,30.0,38.0,0.0
744,8.98972602739726,3258846297305.887,3286419076239.431,-35506512734.959,-677259912544.4006,-740310339420.6846,3999185501518.7856,718.2267884322679,30.0,38.0,0.0
745,9.001617199391172,3251560083992.016,3279161706295.696,-35508947036.38217,-695903391428.9502,-758985106687.8336,4010574044761.0234,719.1780821917808,30.0,38.0,0.0
746,9.013508371385084,3234266744808.11,3261897199812.297,-35511375926.25683,-722925017568.8442,-786038005108.4443,4020333593307.3936,720.1293759512937,30.0,38.0,0.0
747,9.025399543378995,3223230662323.0786,3250889939378.7344,-35513799421.77715,-744964950538.1454,-808109194294.4208,4031368689338.6523,721.0806697108067,30.0,38.0,0.0
748,9.037290715372906,3212675115134.1855,3240363203612.7974,-35516217540.064964,-766612088056.4193,-829787572003.0382,4042491509209.2773,722.0319634703196,30.0,38.0,0.0
749,9.049181887366819,3202576341912.897,3230293231206.42,-35518630298.16915,-787882156327.2903,-851088864475.4965,4053694017831.8745,722.9832572298326,30.0,38.0,0.0
750,9.06107305936073,3192911013928.041,3220656693448.85,-35521037713.0528,-808789823193.7303,-872027739592.205,4064967554355.628,723.9345509893456,30.0,38.0,0.0
751,9.072964231354643,3183658131189.458,3211432590370.28,-35523439801.62307,-829348666968.7656,-892617775703.5095,4076304697140.664,724.8858447488585,30.0,38.0,0.0
752,9.084855403348554,3174798963192.1265,3202602191485.9927,-35525836580.69995,-849571326105.3082,-912871611299.5005,4087699354171.9966,725.8371385083715,30.0,38.0,0.0
753,9.096746575342467,3166316672015.0415,3194148658895.2197,-35528228067.03725,-869469662610.6023,-932801108424.4736,4099146549572.855,726.7884322678842,30.0,38.0,0.0
754,9.108637747336378,3158195938020.9414,3186056672980.888,-35530614277.3149,-889054899144.1868,-952417489774.8911,4110642186402.3857,727.7397260273972,30.0,38.0,0.0
755,9.120528919330289,3150422655224.872,3178312127778.172,-35532995228.144264,-908337725434.9254,-971731445116.4133,4122182848441.2373,728.6910197869101,30.0,38.0,0.0
756,9.132420091324201,3142983697773.4688,3170901897453.7744,-35535370936.07177,-927328378751.8524,-990753211754.7479,4133765647141.695,729.6423135464231,30.0,38.0,0.0
757,9.144311263318112,3124991352590.0137,3152938268951.0015,-35537741417.546646,-955213974509.5106,-1018669905140.9618,4143689984878.0547,730.5936073059361,30.0,38.0,0.0
758,9.156202435312025,3113590952894.3267,3141566575509.627,-35540106688.98349,-977805969240.3307,-1041292981843.9153,4154912651438.9365,731.544901065449,30.0,38.0,0.0
759,9.168093607305936,3102689659697.265,3130693978160.4155,-35542466766.69803,-999986198052.8536,-1063504277008.4263,4166222642979.963,732.4961948249619,30.0,38.0,0.0
760,9.179984779299847,3092261781769.4653,3120294785693.85,-35544821666.95263,-1021772369957.7382,-1085321499681.3192,4177611977318.537,733.4474885844749,30.0,38.0,0.0
761,9.19187595129376,3082282223829.2344,3110343902848.033,-35547171405.93541,-1043180885049.1046,-1106761049992.7527,4189071959303.0693,734.3987823439878,30.0,38.0,0.0
762,9.20376712328767,3072728429738.2944,3100818773504.429,-35549515999.76523,-1064226835394.9191,-1127838020046.6067,4200595124899.109,735.3500761035008,30.0,38.0,0.0
763,9.215658295281584,3063580311994.4604,3091699310180.53,-35551855464.491684,-1084924183322.3967,-1148566372205.8833,4212175348967.4146,736.3013698630137,30.0,38.0,0.0
764,9.227549467275495,3054819853114.9976,3082967495413.234,-35554189816.10181,-1105285949219.6433,-1168959126894.3591,4223807634448.9746,737.2526636225266,30.0,38.0,0.0
765,9.239440639269406,3046430708993.9062,3074606985116.114,-35556519070.504776,-1125324369455.8425,-1189028520516.7568,4235487873642.457,738.2039573820396,30.0,38.0,0.0
766,9.251331811263318,3038397883905.158,3066602783582.664,-35558843243.55346,-1145051020698.9158,-1208786129776.4258,4247212647525.13,739.1552511415524,30.0,38.0,0.0
767,9.26322298325723,3019856304945.641,3048089817929.2397,-35561162351.02589,-1173631812143.8533,-1237397863903.6553,4257282792424.115,740.1065449010654,30.0,38.0,0.0
768,9.275114155251142,3007860295458.396,3036122411518.29,-35563476408.63529,-1196956677481.808,-1260753656624.7769,4268642565408.73,741.0578386605783,30.0,38.0,0.0
769,9.287005327245053,2996367191318.182,3024657900243.9404,-35565785432.02754,-1219867115056.9531,-1283695006319.0251,4280090800732.918,742.0091324200913,30.0,38.0,0.0
770,9.298896499238966,2985352713059.8174,3013672004660.308,-35568089436.78929,-1242379233900.021,-1306238022052.0767,4291619327997.1147,742.9604261796043,30.0,38.0,0.0
771,9.310787671232877,2974793013226.189,3003140877329.535,-35570388438.43212,-1264508102688.2305,-1328397772535.9675,4303219368456.195,743.9117199391172,30.0,38.0,0.0
772,9.322678843226788,2964666606270.2236,2993043032723.748,-35572682452.41209,-1286267728006.3208,-1350188264390.146,4314883443182.4775,744.8630136986302,30.0,38.0,0.0
773,9.3345700152207,2954954272030.2075,2983359250700.3813,-35574971494.10729,-1307671190012.7412,-1371622577807.6404,4326605412207.2266,745.814307458143,30.0,38.0,0.0
774,9.346461187214611,2945638684034.1646,2974072204806.5503,-35577255578.846634,-1328730794382.921,-1392713018498.3542,4338380254768.314,746.765601217656,30.0,38.0,0.0
775,9.358352359208524,2936704043186.368,2965166095965.5737,-35579534721.881294,-1349458201806.58,-1413471247186.356,4350203832494.0317,747.7168949771689,30.0,38.0,0.0
776,9.370243531202435,2928135778544.335,2956626353253.9536,-35581808938.411156,-1369864529647.818,-1433908381269.984,4362072691840.179,748.6681887366818,30.0,38.0,0.0
777,9.382134703196346,2919920316758.624,2948439403341.19,-35584078243.558464,-1389960429574.931,-1454035072451.6482,4373983911159.6763,749.6194824961948,30.0,38.0,0.0
778,9.394025875190259,2900618153702.1123,2929165742119.046,-35586342652.39807,-1419452777098.342,-1483558196275.7847,4384204861869.7827,750.5707762557078,30.0,38.0,0.0
779,9.40591704718417,2888222470653.9424,2916798550885.495,-35588602179.927086,-1443358873628.112,-1507495054186.3362,4395746026693.5317,751.5220700152207,30.0,38.0,0.0
780,9.417808219178083,2876350461186.9067,2904955023232.117,-35590856841.09346,-1466829526164.7012,-1530996453217.5466,4407375406237.909,752.4733637747336,30.0,38.0,0.0
781,9.429699391171994,2864975618117.6367,2893608651994.274,-35593106650.77095,-1489883008666.2512,-1554080667361.2148,4419084767311.293,753.4246575342465,30.0,38.0,0.0
782,9.441590563165907,2854072192976.408,2882733688720.921,-35595351623.779915,-1512536244180.0305,-1576764619698.161,4430865284524.728,754.3759512937595,30.0,38.0,0.0
783,9.453481735159817,2843617059607.7725,2872307007275.24,-35597591774.875916,-1534804817439.3901,-1599063894995.1733,4442709416489.504,755.3272450532725,30.0,38.0,0.0
784,9.465372907153728,2833589609295.808,2862307998959.892,-35599827118.751686,-1556703164793.0579,-1620992929634.3032,4454610990871.698,756.2785388127854,30.0,38.0,0.0
785,9.477264079147641,2823971330346.174,2852718152099.061,-35602057670.04569,-1578244769257.4563,-1642565206665.1907,4466564979026.56,757.2298325722984,30.0,38.0,0.0
786,9.489155251141552,2814745400246.827,2843520644199.1865,-35604283443.32813,-1599442322324.2036,-1663793417612.5537,4478567249966.715,758.1811263318114,30.0,38.0,0.0
787,9.501046423135465,2805896355202.389,2834700011483.3164,-35606504453.11521,-1620307849904.1973,-1684689588420.2852,4490614365840.625,759.1324200913241,30.0,38.0,0.0
788,9.512937595129376,2786306425641.361,2815138484398.3325,-35608720713.85891,-1650290335858.2744,-1714702702982.1038,4501037540970.463,760.0837138508371,30.0,38.0,0.0
789,9.524828767123287,2773400941277.0054,2802261392675.823,-35610932239.95399,-1674860474150.767,-1739303455295.1133,4512732799066.541,761.03500761035,30.0,38.0,0.0
790,9.5367199391172,2761014297982.9487,2789903132207.698,-35613139045.73454,-1698999351995.8545,-1763472932606.1577,4524515623249.283,761.986301369863,30.0,38.0,0.0
791,9.54861111111111,2749122189136.4077,2778039396389.4043,-35615341145.47779,-1722723272880.7803,-1787227438435.0383,4536378010415.657,762.937595129376,30.0,38.0,0.0
792,9.560502283105023,2737700745350.5244,2766646315852.267,-35617538553.39579,-1746047466841.2747,-1810582202849.9294,4548311321246.933,763.8888888888889,30.0,38.0,0.0
793,9.572393455098934,2726728433278.3276,2755702357267.444,-35619731283.65247,-1768986062031.3286,-1833551354037.1665,4560308150582.421,764.8401826484019,30.0,38.0,0.0
794,9.584284627092845,2716185996486.4517,2745188264219.6533,-35621919350.35272,-1791552236287.0947,-1856148069865.139,4572362419857.098,765.7914764079147,30.0,38.0,0.0
795,9.596175799086758,2706056078276.7183,2735086680028.757,-35624102767.52886,-1813758381948.1208,-1878384742705.5127,4584469164744.403,766.7427701674277,30.0,38.0,0.0
796,9.60806697108067,2696322846845.7,2725381772909.3086,-35626281549.17804,-1835616244058.2388,-1900273117634.1504,4596624298516.721,767.6940639269407,30.0,38.0,0.0
797,9.619958143074582,2686971690016.335,2716058930702.188,-35628455709.223816,-1857137027671.7002,-1921824399737.2153,4608824414083.108,768.6453576864536,30.0,38.0,0.0
798,9.631849315068493,2677988981104.0283,2707104526740.692,-35630625261.53847,-1878331479048.128,-1943049335306.1416,4621066631050.3545,769.5966514459665,30.0,38.0,0.0
799,9.643740487062406,2657684528258.169,2686828369192.051,-35632790219.93859,-1909194340385.4683,-1973942666570.5833,4631655499797.453,770.5479452054794,30.0,38.0,0.0
800,9.655631659056317,2644420213257.1826,2673592339852.4863,-35634950598.18112,-1934311857791.3496,-1999090639669.769,4643539148242.013,771.4992389649923,30.0,38.0,0.0
801,9.667522831050228,2631694371548.2812,2660894774186.958,-35637106409.97271,-1958978076019.0688,-2023787299388.4973,4655509956615.996,772.4505327245053,30.0,38.0,0.0
802,9.67941400304414,2619480580640.3633,2648709249722.067,-35639257668.95832,-1983211465765.2927,-2048051116454.8289,4667559973156.314,773.4018264840182,30.0,38.0,0.0
803,9.691305175038051,2607753043256.5234,2637009969198.557,-35641404388.73575,-2007029151376.072,-2071899215246.1113,4679680524963.36,774.3531202435312,30.0,38.0,0.0
804,9.703196347031964,2596488528725.916,2625773701963.1943,-35643546582.83555,-2030446916983.769,-2095347379925.8933,4691864165529.795,775.3044140030441,30.0,38.0,0.0
805,9.715087519025875,2585666299493.9897,2614979710478.98,-35645684264.74686,-2053479388888.4817,-2118410236825.366,4704104783632.205,776.2557077625571,30.0,38.0,0.0
806,9.726978691019786,2575267710076.9614,2604609349279.65,-35647817447.89462,-2076140226717.914,-2141101445603.2195,4716397393445.455,777.2070015220701,30.0,38.0,0.0
807,9.738869863013699,2565275808332.3506,2594645666240.1895,-35649946145.65323,-2098442284185.7053,-2163433860003.9814,4728737896571.543,778.1582952815829,30.0,38.0,0.0
808,9.75076103500761,2555675008567.5947,2585073075685.455,-35652070371.34602,-2120397735847.4746,-2185419654614.06,4741122881904.2705,779.1095890410959,30.0,38.0,0.0
809,9.762652207001523,2534819883158.0083,2564246150008.1357,-35654190138.23397,-2151957582222.4084,-2217009829983.3237,4751857922368.773,780.0608828006087,30.0,38.0,0.0
810,9.774543378995434,2520943620633.014,2550398077754.986,-35656305459.534454,-2177824936393.196,-2242907499225.055,4763879319607.711,781.0121765601217,30.0,38.0,0.0
811,9.786434550989345,2507608613230.047,2537091251180.7163,-35658416348.411644,-2203239348047.1743,-2268352212057.081,4775989015576.298,781.9634703196347,30.0,38.0,0.0
812,9.798325722983257,2494790035469.4614,2524300844822.9263,-35660522817.96492,-2228217499299.623,-2293360650625.0654,4788178866940.509,782.9147640791476,30.0,38.0,0.0
813,9.810216894977168,2482463494788.249,2512002466135.7915,-35662624881.2563,-2252775024373.187,-2317948449181.951,4800440115390.2295,783.8660578386606,30.0,38.0,0.0
814,9.822108066971081,2470606963897.589,2500174087847.643,-35664722551.28278,-2276926488027.6235,-2342130172517.685,4812765298426.545,784.8173515981734,30.0,38.0,0.0
