,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2163,26.243816590563167,10849702681406.836,11057785375853.709,-603948594761.2615,5710162143532.932,4898212251870.144,5951571827082.014,524.638508371385,30.0,40.0,0.0
2164,26.255707762557076,10850756184420.95,11058920253507.018,-603960701276.9727,5705711040263.671,4893667655992.911,5957169914520.295,524.8763318112633,30.0,40.0,0.0
2165,26.26759893455099,10851837786047.457,11060083218334.3,-603972797912.0466,5701275749827.42,4889138894275.069,5962780266418.903,525.1141552511415,30.0,40.0,0.0
2166,26.279490106544902,10852946690970.977,11061273475027.467,-603984884679.1381,5696855968807.759,4884625663280.234,5968402390898.82,525.3519786910198,30.0,40.0,0.0
2167,26.29138127853881,10854082156650.816,11062490281053.135,-603996961590.8894,5692451401642.725,4880127667426.494,5974035841001.274,525.589802130898,30.0,40.0,0.0
2168,26.303272450532724,10855243486726.662,11063732940058.271,-604009028659.9031,5688061759842.137,4875644618203.7705,5979680208876.011,525.8276255707763,30.0,40.0,0.0
2169,26.315163622526637,10856430025479.004,11065000796330.658,-604021085898.7688,5683686761325.439,4871176233511.624,5985335120903.961,526.0654490106544,30.0,40.0,0.0
2170,26.32705479452055,10857641153146.549,11066293230116.275,-604033133320.0364,5679326129858.179,4866722237095.766,5991000233578.109,526.3032724505327,30.0,40.0,0.0
2171,26.33894596651446,10858876281943.914,11067609653637.008,-604045170936.2709,5674979594569.314,4862282358065.319,5996675230003.94,526.5410958904109,30.0,40.0,0.0
2172,26.35083713850837,10860134852656.516,11068949507685.54,-604057198759.9639,5670646889535.799,4857856330477.471,6002359816909.682,526.7789193302892,30.0,40.0,0.0
2173,26.362728310502284,10861416331713.23,11070312258697.998,-604069216803.635,5666327753422.97,4853443892977.78,6008053722078.638,527.0167427701674,30.0,40.0,0.0
2174,26.374619482496193,10862720208657.748,11071697396225.324,-604081225079.7316,5662021929171.785,4849044788487.5,6013756692133.245,527.2545662100456,30.0,40.0,0.0
2175,26.386510654490106,10864045993953.854,11073104430738.547,-604093223600.7052,5657729163725.6045,4844658763930.287,6019468490613.622,527.4923896499239,30.0,40.0,0.0
2176,26.39840182648402,10865393217072.2,11074532891715.545,-604105212378.9955,5653449207790.248,4840285569992.286,6025188896304.267,527.7302130898021,30.0,40.0,0.0
2177,26.41029299847793,10866761424815.799,11075982325966.566,-604117191426.9916,5649181815622.652,4835924960910.806,6030917701770.88,527.9680365296804,30.0,40.0,0.0
2178,26.42218417047184,10868150179848.205,11077452296162.377,-604129160757.0876,5644926744843.786,4831576694287.198,6036654712075.651,528.2058599695586,30.0,40.0,0.0
2179,26.434075342465754,10869559059395.36,11078942379536.139,-604141120381.6177,5640683756272.307,4827240530920.5625,6042399743645.423,528.4436834094369,30.0,40.0,0.0
2180,26.445966514459666,10870987654096.402,11080452166734.188,-604153070312.9404,5636452613776.524,4822916234659.641,6048152623270.576,528.681506849315,30.0,40.0,0.0
2181,26.457857686453575,10872435566982.945,11081981260795.352,-604165010563.3505,5632233084141.585,4818603572270.071,6053913187217.092,528.9193302891933,30.0,40.0,0.0
2182,26.46974885844749,10873902412569.455,11083529276241.275,-604176941145.1484,5628024936950.493,4814302313315.364,6059681280435.905,529.1571537290715,30.0,40.0,0.0
2183,26.4816400304414,10875387816040.205,11085095838263.424,-604188862070.5895,5623827944476.685,4810012230049.508,6065456755857.303,529.3949771689498,30.0,40.0,0.0
2184,26.493531202435314,10876891412520.484,11086680581994.26,-604200773351.9333,5619641881587.163,4805733097320.061,6071239473759.005,529.632800608828,30.0,40.0,0.0
2185,26.505422374429223,10878412846421.352,11088283151852.014,-604212675001.3964,5615466525654.489,4801464692480.19,6077029301198.895,529.8706240487063,30.0,40.0,0.0
2186,26.517313546423136,10875647312434.504,11085598742535.553,-604224567031.1702,5609066489418.941,4794971628250.809,6080756820147.757,530.1084474885845,30.0,40.0,0.0
2187,26.52920471841705,10875498331242.865,11085530874734.955,-604236449453.4359,5603858599350.39,4789670731082.439,6085908724837.977,530.3462709284628,30.0,40.0,0.0
2188,26.541095890410958,10875454504373.037,11085568149983.979,-604248322280.35,5598680891890.427,4784400037397.362,6091135580373.878,530.5840943683409,30.0,40.0,0.0
2189,26.55298706240487,10875501492782.984,11085696229247.717,-604260185524.0559,5593531497093.94,4779157677231.173,6096424917677.807,530.8219178082192,30.0,40.0,0.0
2190,26.564878234398783,10875627789447.193,11085903605507.812,-604272039196.653,5588408904616.916,4773942140220.611,6101766740087.524,531.0597412480973,30.0,40.0,0.0
2191,26.576769406392692,10875824370059.016,11086181254464.729,-604283883310.2335,5583311879333.235,4768752191220.331,6107153258441.703,531.2975646879756,30.0,40.0,0.0
2192,26.588660578386605,10876084124340.553,11086522065847.701,-604295717876.871,5578239393173.304,4763586802141.535,6112578390551.244,531.5353881278538,30.0,40.0,0.0
2193,26.600551750380518,10876401384875.283,11086920372247.326,-604307542908.6014,5573190573830.593,4758445100658.533,6118037341325.31,531.7732115677321,30.0,40.0,0.0
2194,26.61244292237443,10876771569655.54,11087371591663.037,-604319358417.4574,5568164667094.182,4753326332541.258,6123526282986.287,532.0110350076103,30.0,40.0,0.0
2195,26.62433409436834,10877190918690.959,11087871964111.582,-604331164415.4283,5563161009319.917,4748229834126.457,6129042119207.066,532.2488584474886,30.0,40.0,0.0
2196,26.636225266362253,10877656301077.97,11088418358696.48,-604342960914.5049,5558179007235.002,4743155012122.24,6134582312375.957,532.4866818873668,30.0,40.0,0.0
2197,26.648116438356166,10878165073197.826,11089008131806.066,-604354747926.6434,5553218122999.8125,4738101328669.935,6140144756732.87,532.724505327245,30.0,40.0,0.0
2198,26.660007610350075,10878714973644.314,11089639022041.229,-604366525463.7731,5548277863041.657,4733068290177.823,6145727684463.316,532.9623287671233,30.0,40.0,0.0
2199,26.671898782343987,10879304044553.322,11090309071544.91,-604378293537.8208,5543357769611.086,4728055438877.454,6151329595471.619,533.2001522070015,30.0,40.0,0.0
2200,26.6837899543379,10879930572023.836,11091016566423.178,-604390052160.6794,5538457414320.885,4723062346362.642,6156949204262.946,533.4379756468797,30.0,40.0,0.0
2201,26.695681126331813,10880593040466.883,11091759991094.113,-604401801344.2144,5533576393144.018,4718088608587.418,6162585399294.286,533.6757990867579,30.0,40.0,0.0
2202,26.707572298325722,10881290097219.99,11092537992902.307,-604413541100.2756,5528714322496.621,4713133841949.008,6168237211505.936,533.9136225266362,30.0,40.0,0.0
2203,26.719463470319635,10882020524811.916,11093349354383.56,-604425271440.6934,5523870836137.627,4708197680187.454,6173903789686.601,534.1514459665144,30.0,40.0,0.0
2204,26.731354642313548,10882783218991.377,11094192971293.635,-604436992377.2856,5519045582689.246,4703279771906.105,6179584380981.648,534.3892694063927,30.0,40.0,0.0
2205,26.743245814307457,10883577171146.402,11095067835027.588,-604448703921.825,5514238223634.724,4698379778569.392,6185278315314.663,534.6270928462709,30.0,40.0,0.0
2206,26.75513698630137,10884401454103.898,11095973018419.357,-604460406086.0831,5509448431686.965,4693497372871.412,6190984992818.45,534.8649162861492,30.0,40.0,0.0
2207,26.767028158295282,10885255210557.535,11096907664169.629,-604472098881.8092,5504675889447.769,4688632237395.189,6196703873603.6455,535.1027397260274,30.0,40.0,0.0
2208,26.77891933028919,10886137643559.44,11097870975337.555,-604483782320.7219,5499920288297.192,4683784063502.04,6202434469361.06,535.3405631659057,30.0,40.0,0.0
2209,26.790810502283104,10887048008646.824,11098862207467.346,-604495456414.527,5495181327466.638,4678952550404.647,6208176336415.209,535.5783866057839,30.0,40.0,0.0
2210,26.802701674277017,10887985607275.25,11099880662021.566,-604507121174.8984,5490458713259.661,4674137404387.886,6213929069936.779,535.8162100456622,30.0,40.0,0.0
2211,26.81459284627093,10888949781304.404,11100925680866.9,-604518776613.5066,5485752158392.866,4669338338149.686,6219692299087.517,536.0540334855403,30.0,40.0,0.0
2212,26.82648401826484,10889939908338.387,11101996641614.43,-604530422741.9777,5481061381434.677,4664555070239.853,6225465682921.706,536.2918569254186,30.0,40.0,0.0
2213,26.838375190258752,10890955397764.273,11103092953658.219,-604542059571.9408,5476386106324.69,4659787324579.365,6231248906905.444,536.5296803652968,30.0,40.0,0.0
2214,26.850266362252665,10891995687365.928,11104214054789.098,-604553687114.9937,5471726061959.888,4655034830046.629,6237041679944.179,536.7675038051751,30.0,40.0,0.0
2215,26.862157534246574,10893060240413.734,11105359408284.422,-604565305382.7152,5467080981836.256,4650297320119.077,6242843731830.8545,537.0053272450533,30.0,40.0,0.0
2216,26.874048706240487,10894148543151.412,11106528500394.873,-604576914386.6476,5462450603737.17,4645574532561.573,6248654811044.324,537.2431506849315,30.0,40.0,0.0
2217,26.8859398782344,10895260102615.066,11107720838163.51,-604588514138.3364,5457834669460.787,4640866209153.769,6254474682841.032,537.4809741248097,30.0,40.0,0.0
2218,26.897831050228312,10896394444732.803,11108935947525.379,-604600104649.2965,5453232924580.935,4636172095451.021,6260303127593.715,537.718797564688,30.0,40.0,0.0
2219,26.90972222222222,10897551112661.16,11110173371643.97,-604611685931.0184,5448645118235.9795,4631491940573.261,6266139939338.981,537.9566210045662,30.0,40.0,0.0
2220,26.921613394216134,10898729665323.668,11111432669449.738,-604623257994.9884,5444071002942.062,4626825497018.202,6271984924502.636,538.1944444444443,30.0,40.0,0.0
2221,26.933504566210047,10899929676121.762,11112713414351.05,-604634820852.6458,5439510334426.972,4622172520495.26,6277837900776.696,538.4322678843226,30.0,40.0,0.0
2222,26.945395738203956,10901150731793.814,11114015193093.205,-604646374515.4305,5434962871481.945,4617532769777.3,6283698696126.662,538.6700913242008,30.0,40.0,0.0
2223,26.95728691019787,10902392431401.727,11115337604745.008,-604657918994.748,5430428375828.898,4612906006567.916,6289567147910.831,538.9079147640791,30.0,40.0,0.0
2224,26.96917808219178,10903654385427.998,11116680259795.877,-604669454301.9946,5425906612001.174,4608291995382.138,6295443102096.67,539.1457382039573,30.0,40.0,0.0
2225,26.98106925418569,10904936214968.758,11118042779348.828,-604680980448.5447,5421397347236.05,4603690503438.962,6301326412561.298,539.3835616438356,30.0,40.0,0.0
2226,26.992960426179604,10906237551010.078,11119424794396.844,-604692497445.7537,5416900351377.343,4599101300563.949,6307216940465.227,539.6213850837138,30.0,40.0,0.0
2227,27.004851598173516,10907558033777.77,11120825945172.613,-604704005304.9486,5412415396787.209,4594524159101.033,6313114553690.327,539.8592085235921,30.0,40.0,0.0
2228,27.01674277016743,10904425004061.895,11117773572473.084,-604715504037.4432,5405561171604.06,4587577767170.422,6316927904906.441,540.0970319634703,30.0,40.0,0.0
2229,27.02863394216134,10903997045408.744,11117426259851.428,-604726993654.5193,5399974479117.197,4581898928043.254,6322178774388.724,540.3348554033486,30.0,40.0,0.0
2230,27.04052511415525,10903676760899.588,11117186610395.768,-604738474167.4615,5394419734283.879,4576252056658.63,6327505350279.324,540.5726788432268,30.0,40.0,0.0
2231,27.052416286149164,10903449708559.775,11117040182138.33,-604749945587.513,5388895043951.486,4570635259845.817,6332895083774.331,540.810502283105,30.0,40.0,0.0
2232,27.064307458143073,10903304238569.875,11116975325266.525,-604761407925.9143,5383398881908.244,4565047011374.941,6338337851284.17,541.0483257229832,30.0,40.0,0.0
2233,27.076198630136986,10903231228752.498,11116982917609.826,-604772861193.8656,5377930000263.722,4559486063337.512,6343825778539.946,541.2861491628615,30.0,40.0,0.0
2234,27.0880898021309,10903223492000.445,11117055772067.873,-604784305402.566,5372487359961.447,4553951376659.009,6349352717508.968,541.5239726027397,30.0,40.0,0.0
2235,27.09998097412481,10903275297454.672,11117188157788.455,-604795740563.1843,5367070078853.952,4548442069173.955,6354913819497.661,541.761796042618,30.0,40.0,0.0
2236,27.11187214611872,10903382009399.516,11117375439062.736,-604807166686.8812,5361677393670.153,4542957377593.271,6360505212079.438,541.9996194824962,30.0,40.0,0.0
2237,27.123763318112633,10903539821774.037,11117613809836.604,-604818583784.7792,5356308632247.481,4537496629736.434,6366123761373.877,542.2374429223745,30.0,40.0,0.0
2238,27.135654490106546,10903745563773.002,11117900099311.648,-604829991867.987,5350963193171.822,4532059224171.393,6371766898007.787,542.4752663622527,30.0,40.0,0.0
2239,27.147545662100455,10903996556915.662,11118231629013.916,-604841390947.6185,5345640530723.559,4526644615160.608,6377432489237.948,542.713089802131,30.0,40.0,0.0
2240,27.159436834094368,10904290509073.172,11118606106821.367,-604852781034.7305,5340340143629.744,4521252301413.266,6383118744226.327,542.9509132420092,30.0,40.0,0.0
2241,27.17132800608828,10904625435071.76,11119021547567.035,-604864162140.3873,5335061566562.931,4515881817584.047,6388824143144.469,543.1887366818875,30.0,40.0,0.0
2242,27.18321917808219,10904999596526.264,11119476212872.549,-604875534275.6161,5329804363639.853,4510532727771.861,6394547383508.286,543.4265601217656,30.0,40.0,0.0
2243,27.195110350076103,10905411455712.967,11119968565020.97,-604886897451.4347,5324568123391.152,4505204620489.544,6400287339081.2295,543.6643835616437,30.0,40.0,0.0
2244,27.207001522070016,10905859639798.4,11120497231185.613,-604898251678.8427,5319352454825.29,4499897104727.7705,6406043028039.142,543.902207001522,30.0,40.0,0.0
2245,27.21889269406393,10906342912790.156,11121060975380.838,-604909596968.8108,5314156984314.953,4494609806841.479,6411813588034.672,544.1400304414002,30.0,40.0,0.0
2246,27.230783866057838,10906860153309.625,11121658676234.8,-604920933332.3109,5308981353109.004,4489342368061.79,6417598256458.082,544.3778538812785,30.0,40.0,0.0
2247,27.24267503805175,10907410336801.863,11122289309199.314,-604932260780.2603,5303825215324.935,4484094442488.513,6423396354654.617,544.6156773211567,30.0,40.0,0.0
2248,27.254566210045663,10907992521162.395,11122951932176.666,-604943579323.5879,5298688236314.259,4478865695455.472,6429207275185.971,544.853500761035,30.0,40.0,0.0
2249,27.266457382039572,10908605835022.582,11123645673804.951,-604954888973.1956,5293570091320.338,4473655802188.374,6435030471457.784,545.0913242009132,30.0,40.0,0.0
2250,27.278348554033485,10909249468122.451,11124369723830.943,-604966189739.9651,5288470464367.263,4468464446693.683,6440865449203.621,545.3291476407915,30.0,40.0,0.0
2251,27.290239726027398,10909922663338.232,11125123325137.602,-604977481634.756,5283389047333.388,4463291320832.154,6446711759438.944,545.5669710806696,30.0,40.0,0.0
2252,27.30213089802131,10910624710032.303,11125905767094.033,-604988764668.4108,5278325539173.151,4458136123540.652,6452568992589.266,545.804794520548,30.0,40.0,0.0
2253,27.31402207001522,10911354938468.559,11126716379970.854,-605000038851.7487,5273279645259.204,4452998560174.278,6458436773563.374,546.0426179604261,30.0,40.0,0.0
2254,27.325913242009133,10912112715092.916,11127554530220.697,-605011304195.5831,5268251076822.676,4447878341946.628,6464314757593.58,546.2804414003044,30.0,40.0,0.0
2255,27.337804414003045,10912897438521.281,11128419616466.17,-605022560710.7006,5263239550474.279,4442775185450.917,6470202626702.565,546.5182648401826,30.0,40.0,0.0
2256,27.349695585996955,10913708536109.602,11129311066069.93,-605033808407.8646,5258244787792.178,4437688812247.834,6476100086685.589,546.7560882800609,30.0,40.0,0.0
2257,27.361586757990867,10914545461006.457,11130228332187.248,-605045047297.8173,5253266514965.383,4432618948508.945,6482006864519.654,546.9939117199391,30.0,40.0,0.0
2258,27.37347792998478,10915407689607.484,11131170891220.451,-605056277391.3057,5248304462483.756,4427565324706.673,6487922706127.972,547.2317351598174,30.0,40.0,0.0
2259,27.38536910197869,10916294719346.875,11132138240610.41,-605067498699.0251,5243358364867.242,4422527675343.576,6493847374442.165,547.4695585996956,30.0,40.0,0.0
2260,27.397260273972602,10917206066772.596,11133129896911.775,-605078711231.6691,5238427960428.12,4417505738714.558,6499780647715.294,547.7073820395739,30.0,40.0,0.0
