,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11653,141.08875570776254,-3035357363764.7573,-2250093704200.8506,-579825340114.2836,-11455408919633.656,-12820434021059.98,9785140555547.139,564.3074581430745,30.0,14.0,0.0
11654,141.10064687975648,-3036370065446.448,-2251042508594.5845,-579826898603.3921,-11457906512033.596,-12822997069718.967,9786690902042.453,564.3550228310502,30.0,14.0,0.0
11655,141.1125380517504,-3037381001217.0635,-2251989547559.0083,-579828456698.8436,-11460402604369.92,-12825558617438.807,9788241513509.807,564.4025875190259,30.0,14.0,0.0
11656,141.1244292237443,-3038390176324.329,-2252934826341.7563,-579830014400.7649,-11462897198813.283,-12828118666390.38,9789792386872.34,564.4501522070015,30.0,14.0,0.0
11657,141.1363203957382,-3039397595937.1646,-2253878350111.6406,-579831571709.2676,-11465390297529.297,-12830677218739.52,9791343519126.973,564.4977168949771,30.0,14.0,0.0
11658,141.14821156773212,-3040403265148.323,-2254820123961.315,-579833128624.4792,-11467881902678.586,-12833234276647.072,9792894907341.797,564.5452815829528,30.0,14.0,0.0
11659,141.16010273972603,-3041407188977.075,-2255760152909.941,-579834685146.5251,-11470372016416.918,-12835789842269.04,9794446548653.549,564.5928462709285,30.0,14.0,0.0
11660,141.17199391171994,-3042409372371.5063,-2256698441905.5044,-579836241275.5148,-11472860640895.232,-12838343917756.57,9795998440265.29,564.6404109589041,30.0,14.0,0.0
11661,141.18388508371385,-3043409820211.021,-2257634995827.32,-579837797011.5819,-11475347778259.746,-12840896505256.117,9797550579444.055,564.6879756468797,30.0,14.0,0.0
11662,141.19577625570776,-3044408537308.4873,-2258569819488.128,-579839352354.8342,-11477833430652.031,-12843447606909.467,9799102963518.787,564.7355403348554,30.0,14.0,0.0
11663,141.20766742770167,-3045405528412.4033,-2259502917636.3394,-579840907305.3955,-11480317600209.055,-12845997224853.81,9800655589878.16,564.783105022831,30.0,14.0,0.0
11664,141.21955859969557,-3046400798208.963,-2260434294958.0474,-579842461863.389,-11482800289063.262,-12848545361221.816,9802208455968.654,564.8306697108067,30.0,14.0,0.0
11665,141.2314497716895,-3047394351324.028,-2261363956079.0117,-579844016028.9424,-11485281499342.637,-12851092018141.697,9803761559292.62,564.8782343987824,30.0,14.0,0.0
11666,141.24334094368342,-3048386192325.007,-2262291905566.5273,-579845569802.1665,-11487761233170.797,-12853637197737.29,9805314897406.486,564.9257990867579,30.0,14.0,0.0
11667,141.25523211567733,-3049376325722.59,-2263218147931.1885,-579847123183.1799,-11490239492666.967,-12856180902128.035,9806868467919.008,564.9733637747336,30.0,14.0,0.0
11668,141.26712328767124,-3050364755972.648,-2264142687628.7666,-579848676172.1152,-11492716279946.162,-12858723133429.19,9808422268489.564,565.0209284627093,30.0,14.0,0.0
11669,141.27901445966515,-3051351487477.637,-2265065529061.6113,-579850228769.0763,-11495191597119.12,-12861263893751.691,9809976296826.637,565.0684931506848,30.0,14.0,0.0
11670,141.29090563165906,-3052336524588.436,-2265986676580.5005,-579851780974.1914,-11497665446292.418,-12863803185202.35,9811530550686.16,565.1160578386606,30.0,14.0,0.0
11671,141.30279680365297,-3053319871605.746,-2266906134486.03,-579853332787.5872,-11500137829568.537,-12866341009883.877,9813085027870.143,565.1636225266362,30.0,14.0,0.0
11672,141.31468797564688,-3054301532781.5557,-2267823907030.0923,-579854884209.3763,-11502608749045.877,-12868877369894.887,9814639726225.209,565.2111872146119,30.0,14.0,0.0
11673,141.32657914764079,-3055281512320.545,-2268739998417.2617,-579856435239.6837,-11505078206818.775,-12871412267329.943,9816194643641.246,565.2587519025875,30.0,14.0,0.0
11674,141.3384703196347,-3056259814381.4746,-2269654412806.197,-579857985878.6243,-11507546204977.646,-12873945704279.68,9817749778050.123,565.3063165905631,30.0,14.0,0.0
11675,141.3503614916286,-3057236443078.486,-2270567154310.933,-579859536126.3141,-11510012745608.959,-12876477682830.781,9819305127424.389,565.3538812785389,30.0,14.0,0.0
11676,141.3622526636225,-3058211402482.2954,-2271478227002.0854,-579861085982.8821,-11512477830795.275,-12879008205066.043,9820860689776.121,565.4014459665144,30.0,14.0,0.0
11677,141.37414383561645,-3059184696621.466,-2272387634908.122,-579862635448.4447,-11514941462615.326,-12881537273064.412,9822416463155.697,565.44901065449,30.0,14.0,0.0
11678,141.38603500761036,-3060156329483.4756,-2273295382016.412,-579864184523.1215,-11517403643144.018,-12884064888901.018,9823972445650.773,565.4965753424658,30.0,14.0,0.0
11679,141.39792617960427,-3061126305015.9307,-2274201472274.4614,-579865733207.0403,-11519864374452.506,-12886591054647.246,9825528635385.13,565.5441400304413,30.0,14.0,0.0
11680,141.40981735159818,-3062094627127.529,-2275105909590.8667,-579867281500.3093,-11522323658608.203,-12889115772370.72,9827085030517.691,565.5917047184171,30.0,14.0,0.0
11681,141.4217085235921,-3063061299689.1865,-2276008697836.442,-579868829403.0511,-11524781497674.834,-12891639044135.389,9828641629241.49,565.6392694063927,30.0,14.0,0.0
11682,141.433599695586,-3064026326534.9727,-2276909840845.15,-579870376915.385,-11527237893712.479,-12894160872001.553,9830198429782.76,565.6868340943684,30.0,14.0,0.0
11683,141.4454908675799,-3064989711463.0845,-2277809342415.093,-579871924037.446,-11529692848777.549,-12896681258025.861,9831755430399.95,565.734398782344,30.0,14.0,0.0
11684,141.45738203957382,-3065951458236.747,-2278707206309.3843,-579873470769.3236,-11532146364922.896,-12899200204261.363,9833312629382.885,565.7819634703196,30.0,14.0,0.0
11685,141.46927321156772,-3066911570585.1567,-2279603436257.129,-579875017111.1631,-11534598444197.824,-12901717712757.598,9834870025051.906,565.8295281582953,30.0,14.0,0.0
11686,141.48116438356163,-3067870052204.287,-2280498035954.194,-579876563063.0752,-11537049088648.07,-12904233785560.523,9836427615757.0,565.8770928462709,30.0,14.0,0.0
11687,141.49305555555554,-3068826906757.736,-2281391009064.0723,-579878108625.1787,-11539498300315.908,-12906748424712.633,9837985399877.062,565.9246575342465,30.0,14.0,0.0
11688,141.50494672754948,-3069782137877.5244,-2282282359218.687,-579879653797.5929,-11541946081240.12,-12909261632252.93,9839543375819.074,565.9722222222223,30.0,14.0,0.0
11689,141.5168378995434,-3070735749164.8594,-2283172090019.1436,-579881198580.4402,-11544392433456.049,-12911773410216.98,9841101542017.393,566.0197869101978,30.0,14.0,0.0
11690,141.5287290715373,-3071687744190.9077,-2284060205036.499,-579882742973.8315,-11546837358995.658,-12914283760636.963,9842659896933.037,566.0673515981734,30.0,14.0,0.0
11691,141.5406202435312,-3072638126497.473,-2284946707812.4634,-579884286977.8955,-11549280859887.465,-12916792685541.627,9844218439052.943,566.1149162861492,30.0,14.0,0.0
11692,141.55251141552512,-3073586899597.736,-2285831601860.116,-579885830592.7552,-11551722938156.688,-12919300186956.412,9845777166889.373,566.1624809741247,30.0,14.0,0.0
11693,141.56440258751903,-3074534066976.889,-2286714890664.542,-579887373818.5134,-11554163595825.186,-12921806266903.383,9847336078979.205,566.2100456621005,30.0,14.0,0.0
11694,141.57629375951294,-3075479632092.809,-2287596577683.522,-579888916655.3083,-11556602834911.502,-12924310927401.32,9848895173883.334,566.2576103500761,30.0,14.0,0.0
11695,141.58818493150685,-3076423598376.6724,-2288476666348.1255,-579890459103.243,-11559040657430.91,-12926814170465.709,9850454450186.076,566.3051750380517,30.0,14.0,0.0
11696,141.60007610350075,-3077365969233.5615,-2289355160063.3315,-579892001162.4418,-11561477065395.41,-12929315998108.77,9852013906494.566,566.3527397260274,30.0,14.0,0.0
11697,141.61196727549466,-3078306748043.0786,-2290232062208.6514,-579893542833.0294,-11563912060813.76,-12931816412339.486,9853573541438.186,566.400304414003,30.0,14.0,0.0
11698,141.62385844748857,-3079245938159.8813,-2291107376138.63,-579895084115.1193,-11566345645691.521,-12934315415163.64,9855133353668.059,566.4478691019788,30.0,14.0,0.0
11699,141.6357496194825,-3080183542914.274,-2291981105183.472,-579896625008.8243,-11568777822031.066,-12936813008583.816,9856693341856.465,566.4954337899543,30.0,14.0,0.0
11700,141.64764079147642,-3081119565612.6978,-2292853252649.5205,-579898165514.279,-11571208591831.547,-12939309194599.402,9858253504696.352,566.5429984779299,30.0,14.0,0.0
11701,141.65953196347033,-3082054009538.268,-2293723821819.7905,-579899705631.5922,-11573637957089.006,-12941803975206.65,9859813840900.854,566.5905631659057,30.0,14.0,0.0
11702,141.67142313546424,-3082986877951.27,-2294592815954.4565,-579901245360.8817,-11576065919796.348,-12944297352398.688,9861374349202.82,566.6381278538812,30.0,14.0,0.0
11703,141.68331430745815,-3083918174089.685,-2295460238291.409,-579902784702.2688,-11578492481943.37,-12946789328165.531,9862935028354.277,566.685692541857,30.0,14.0,0.0
11704,141.69520547945206,-3084847901169.5933,-2296326092046.6196,-579904323655.8729,-11580917645516.75,-12949279904494.082,9864495877126.053,566.7332572298326,30.0,14.0,0.0
11705,141.70709665144597,-3085776062385.6636,-2297190380414.657,-579905862221.8062,-11583341412500.113,-12951769083368.18,9866056894307.314,566.7808219178082,30.0,14.0,0.0
11706,141.71898782343987,-3086702660911.5957,-2298053106569.124,-579907400400.2003,-11585763784874.02,-12954256866768.611,9867618078705.148,566.8283866057839,30.0,14.0,0.0
11707,141.73087899543378,-3087627699900.5605,-2298914273663.0864,-579908938191.1648,-11588184764615.996,-12956743256673.121,9869179429144.125,566.8759512937595,30.0,14.0,0.0
11708,141.7427701674277,-3088551182485.606,-2299773884829.4863,-579910475594.8125,-11590604353700.547,-12959228255056.428,9870740944465.926,566.9235159817352,30.0,14.0,0.0
11709,141.7546613394216,-3089473111780.068,-2300631943181.5693,-579912012611.2772,-11593022554099.195,-12961711863890.283,9872302623528.955,566.9710806697108,30.0,14.0,0.0
11710,141.7665525114155,-3090393490877.8853,-2301488451813.1636,-579913549240.6696,-11595439367780.412,-12964194085143.375,9873864465207.97,567.0186453576864,30.0,14.0,0.0
11711,141.77844368340945,-3091312322854.1675,-2302343413799.2793,-579915085483.1069,-11597854796709.793,-12966674920781.518,9875426468393.67,567.0662100456622,30.0,14.0,0.0
11712,141.79033485540336,-3092229610765.346,-2303196832196.2456,-579916621338.7075,-11600268842849.89,-12969154372767.482,9876988631992.4,567.1137747336377,30.0,14.0,0.0
11713,141.80222602739727,-3093145357649.6567,-2304048710042.1987,-579918156807.5864,-11602681508160.354,-12971632443061.139,9878550954925.793,567.1613394216133,30.0,14.0,0.0
11714,141.81411719939118,-3094059566527.513,-2304899050357.4473,-579919691889.866,-11605092794597.93,-12974109133619.455,9880113436130.398,567.2089041095891,30.0,14.0,0.0
11715,141.8260083713851,-3094972240401.7637,-2305747856144.747,-579921226585.669,-11607502704116.441,-12976584446396.475,9881676074557.41,567.2564687975646,30.0,14.0,0.0
11716,141.837899543379,-3095883382258.0254,-2306595130389.605,-579922760895.1067,-11609911238666.781,-12979058383343.307,9883238869172.33,567.3040334855403,30.0,14.0,0.0
11717,141.8497907153729,-3096792995065.102,-2307440876060.7275,-579924294818.2988,-11612318400197.02,-12981530946408.242,9884801818954.639,567.351598173516,30.0,14.0,0.0
11718,141.8616818873668,-3097701081775.162,-2308285096110.1826,-579925828355.3643,-11614724190652.316,-12984002137536.658,9886364922897.545,567.3991628614916,30.0,14.0,0.0
11719,141.87357305936072,-3098607645324.1606,-2309127793473.8228,-579927361506.4226,-11617128611975.018,-12986471958671.123,9887928180007.666,567.4467275494673,30.0,14.0,0.0
11720,141.88546423135463,-3099512688632.029,-2309968971071.4756,-579928894271.5863,-11619531666104.596,-12988940411751.326,9889491589304.754,567.4942922374429,30.0,14.0,0.0
11721,141.89735540334854,-3100416214603.0757,-2310808631807.3525,-579930426650.975,-11621933354977.734,-12991407498714.17,9891055149821.406,567.5418569254186,30.0,14.0,0.0
11722,141.90924657534248,-3101318226126.1167,-2311646778570.166,-579931958644.7065,-11624333680528.248,-12993873221493.688,9892618860602.84,567.5894216133942,30.0,14.0,0.0
11723,141.9211377473364,-3102218726074.9272,-2312483414233.593,-579933490252.9066,-11626732644687.232,-12996337582021.201,9894182720706.598,567.6369863013698,30.0,14.0,0.0
11724,141.9330289193303,-3103117717308.3413,-2313318541656.361,-579935021475.6761,-11629130249382.941,-12998800582225.164,9895746729202.305,567.6845509893456,30.0,14.0,0.0
11725,141.9449200913242,-3104015202670.614,-2314152163682.632,-579936552313.1584,-11631526496540.848,-13001262224031.297,9897310885171.424,567.7321156773211,30.0,14.0,0.0
11726,141.95681126331812,-3104911184991.585,-2314984283142.1313,-579938082765.4403,-11633921388083.682,-13003722509362.521,9898875187707.04,567.7796803652968,30.0,14.0,0.0
11727,141.96870243531203,-3105805667087.061,-2315814902850.5825,-579939612832.6654,-11636314925931.44,-13006181440139.07,9900439635913.57,567.8272450532725,30.0,14.0,0.0
11728,141.98059360730593,-3106698651758.866,-2316644025609.6924,-579941142514.9349,-11638707112001.342,-13008639018278.371,9902004228906.63,567.8748097412481,30.0,14.0,0.0
11729,141.99248477929984,-3107590141795.237,-2317471654207.609,-579942671812.3734,-11641097948207.896,-13011095245695.158,9903568965812.709,567.9223744292237,30.0,14.0,0.0
11730,142.00437595129375,-3108480139970.957,-2318297791419.0083,-579944200725.0973,-11643487436462.904,-13013550124301.447,9905133845769.041,567.9699391171994,30.0,14.0,0.0
11731,142.01626712328766,-3109368649047.6333,-2319122440005.3975,-579945729253.2238,-11645875578675.467,-13016003656006.559,9906698867923.34,568.0175038051751,30.0,14.0,0.0
11732,142.02815829528157,-3110255671773.8433,-2319945602715.253,-579947257396.8729,-11648262376751.967,-13018455842717.096,9908264031433.637,568.0650684931506,30.0,14.0,0.0
11733,142.0400494672755,-3111141210885.354,-2320767282284.2427,-579948785156.1545,-11650647832596.104,-13020906686336.967,9909829335468.062,568.1126331811263,30.0,14.0,0.0
11734,142.05194063926942,-3112025269105.4316,-2321587481435.528,-579950312531.1948,-11653031948108.924,-13023356188767.451,9911394779204.637,568.160197869102,30.0,14.0,0.0
11735,142.06383181126333,-3112907849144.8857,-2322406202879.8193,-579951839522.106,-11655414725188.787,-13025804351907.117,9912960361831.117,568.2077625570776,30.0,14.0,0.0
11736,142.07572298325724,-3113788953702.3535,-2323223449315.652,-579953366128.9973,-11657796165731.41,-13028251177651.896,9914526082544.8,568.2553272450533,30.0,14.0,0.0
11737,142.08761415525115,-3114668585464.505,-2324039223429.6016,-579954892352.0066,-11660176271629.879,-13030696667895.107,9916091940552.33,568.302891933029,30.0,14.0,0.0
11738,142.09950532724505,-3115546747106.1533,-2324853527896.3784,-579956418191.2366,-11662555044774.625,-13033140824527.387,9917657935069.53,568.3504566210045,30.0,14.0,0.0
11739,142.11139649923896,-3116423441290.5127,-2325666365379.091,-579957943646.812,-11664932487053.477,-13035583649436.787,9919224065321.242,568.3980213089802,30.0,14.0,0.0
11740,142.12328767123287,-3117298670669.255,-2326477738529.3105,-579959468718.8333,-11667308600351.607,-13038025144508.688,9920790330541.174,568.4455859969559,30.0,14.0,0.0
11741,142.13517884322678,-3118172437882.853,-2327287649987.413,-579960993407.4297,-11669683386551.633,-13040465311625.93,9922356729971.691,568.4931506849315,30.0,14.0,0.0
11742,142.1470700152207,-3119044745560.6187,-2328096102382.6133,-579962517712.7266,-11672056847533.549,-13042904152668.736,9923923262863.705,568.5407153729071,30.0,14.0,0.0
11743,142.1589611872146,-3119915596320.887,-2328903098333.132,-579964041634.8207,-11674428985174.766,-13045341669514.719,9925489928476.498,568.5882800608828,30.0,14.0,0.0
11744,142.1708523592085,-3120784992771.204,-2329708640446.428,-579965565173.8478,-11676799801350.104,-13047777864038.932,9927056726077.566,568.6358447488585,30.0,14.0,0.0
11745,142.18274353120245,-3121652937508.478,-2330512731319.3022,-579967088329.9122,-11679169297931.832,-13050212738113.848,9928623654942.486,568.683409436834,30.0,14.0,0.0
11746,142.19463470319636,-3122519433119.093,-2331315373538.044,-579968611103.1417,-11681537476789.645,-13052646293609.389,9930190714354.787,568.7309741248097,30.0,14.0,0.0
11747,142.20652587519027,-3123384482179.1143,-2332116569678.6084,-579970133493.6346,-11683904339790.684,-13055078532392.898,9931757903605.752,568.7785388127854,30.0,14.0,0.0
11748,142.21841704718418,-3124248087254.4336,-2332916322306.796,-579971655501.53,-11686269888799.576,-13057509456329.24,9933325221994.355,568.826103500761,30.0,14.0,0.0
11749,142.23030821917808,-3125110250900.8096,-2333714633978.2607,-579973177126.9285,-11688634125678.367,-13059939067280.662,9934892668827.078,568.8736681887367,30.0,14.0,0.0
11750,142.242199391172,-3125970975664.1387,-2334511507238.806,-579974698369.9595,-11690997052286.596,-13062367367106.93,9936460243417.795,568.9212328767123,30.0,14.0,0.0
