,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
704,8.51407914764079,-4204967087855.8413,-4178557036607.063,-35404496166.107155,-7710386936064.044,-7772172172564.111,3567234395623.078,680.1750380517504,30.0,6.0,0.0
705,8.525970319634704,-4220010405632.232,-4193571066648.9023,-35407161937.18914,-7735779604464.065,-7797596806059.894,3577615699752.343,681.1263318112633,30.0,6.0,0.0
706,8.537861491628615,-4234559257221.9834,-4208090642047.719,-35409821542.80074,-7760765319621.626,-7822614468580.872,3588084499116.6963,682.0776255707763,30.0,6.0,0.0
707,8.549752663622527,-4248636333445.582,-4222138453600.8853,-35412475003.487305,-7785358757945.553,-7847239836579.6045,3598632779348.1445,683.0289193302892,30.0,6.0,0.0
708,8.561643835616438,-4262263865634.6465,-4235736732616.9688,-35415122339.70206,-7809573527938.329,-7871486518602.146,3609251917661.051,683.9802130898021,30.0,6.0,0.0
709,8.57353500761035,-4275461763195.882,-4248905388479.694,-35417763571.80445,-7833422153088.058,-7895367038180.007,3619934528180.1567,684.931506849315,30.0,6.0,0.0
710,8.585426179604262,-4288247684732.2764,-4261662079769.14,-35420398720.06591,-7856916231942.554,-7918892993904.254,3630674550893.4683,685.882800608828,30.0,6.0,0.0
711,8.597317351598173,-4300637422486.336,-4274022598704.9634,-35423027804.65997,-7880066606863.291,-7942075228179.448,3641467035962.978,686.8340943683409,30.0,6.0,0.0
712,8.609208523592086,-4312645278857.3784,-4286001247663.7056,-35425650845.66748,-7902883503473.925,-7964923966672.172,3652307906655.8765,687.7853881278538,30.0,6.0,0.0
713,8.621099695585997,-4324284370986.6245,-4297611143763.88,-35428267863.09021,-7925376637708.588,-7987448925359.335,3663193761807.789,688.7366818873668,30.0,6.0,0.0
714,8.632990867579908,-4335566863178.7017,-4308864451287.4653,-35430878876.82397,-7947555296018.254,-8009659390734.519,3674121723607.6025,689.6879756468797,30.0,6.0,0.0
715,8.64488203957382,-4357534388484.3433,-4330802803262.6187,-35433483906.684296,-7978755513426.289,-8040891397863.55,3683386194070.344,690.6392694063927,30.0,6.0,0.0
716,8.656773211567732,-4372830408737.3955,-4346069661500.6772,-35436082972.39669,-8004585899254.676,-8066753556110.713,3693952320726.384,691.5905631659057,30.0,6.0,0.0
717,8.668664383561644,-4387613304017.976,-4360823406059.312,-35438676093.59111,-8029990736147.7,-8092190148162.437,3704606006181.9683,692.5418569254186,30.0,6.0,0.0
718,8.680555555555555,-4401907893297.443,-4375088855887.5,-35441263289.81698,-8054986713074.202,-8117217863029.557,3715339120476.509,693.4931506849315,30.0,6.0,0.0
719,8.692446727549468,-4415738335229.11,-4388890169616.2427,-35443844580.53504,-8079589223493.805,-8141852094213.536,3726142898458.086,694.4444444444443,30.0,6.0,0.0
720,8.704337899543379,-4429126224532.492,-4402248941942.802,-35446419985.11292,-8103812363210.611,-8166106937560.161,3737009841252.9116,695.3957382039573,30.0,6.0,0.0
721,8.71622907153729,-4442090679721.964,-4415184291359.37,-35448989522.83439,-8127669108995.27,-8189995369881.613,3747933807158.7236,696.3470319634703,30.0,6.0,0.0
722,8.728120243531203,-4454648751739.127,-4427713268785.432,-35451553212.90191,-8151171507966.601,-8213529438338.099,3758909792394.061,697.2983257229832,30.0,6.0,0.0
723,8.740011415525114,-4466815826898.093,-4439851260513.039,-35454111074.42927,-8174330837305.927,-8236720420152.175,3769933687867.3057,698.2496194824962,30.0,6.0,0.0
724,8.751902587519027,-4478605955989.498,-4451612317310.837,-35456663126.435585,-8197157730249.985,-8259578948601.654,3781002076065.5747,699.2009132420092,30.0,6.0,0.0
725,8.763793759512938,-4501004528756.77,-4473981828900.324,-35459209387.86792,-8228933657542.707,-8291386494471.408,3790411038030.2397,700.152207001522,30.0,6.0,0.0
726,8.775684931506849,-4516796963284.781,-4489745213344.516,-35461749877.58421,-8255396262166.12,-8317880700784.247,3801112798699.178,701.103500761035,30.0,6.0,0.0
727,8.787576103500761,-4532074417568.566,-4504993628616.638,-35464284614.35945,-8281432516053.533,-8343948539514.122,3811903172051.244,702.054794520548,30.0,6.0,0.0
728,8.799467275494672,-4546860141404.446,-4519750324491.278,-35466813616.88765,-8307057471006.088,-8369605062502.668,3822773960131.6875,703.0060882800609,30.0,6.0,0.0
729,8.811358447488585,-4561176968744.478,-4534038134898.815,-35469336903.76913,-8332285151570.124,-8394864294336.564,3833716353575.069,703.9573820395739,30.0,6.0,0.0
730,8.823249619482496,-4575045386934.635,-4547877547163.609,-35471854493.53239,-8357128535493.477,-8419739212803.851,3844722842823.3896,704.9086757990867,30.0,6.0,0.0
731,8.835140791476407,-4588483629381.982,-4561286794671.181,-35474366404.624626,-8381599690767.774,-8444241885936.214,3855787262501.2085,705.8599695585997,30.0,6.0,0.0
732,8.84703196347032,-4601508047469.588,-4574282228783.104,-35476872655.40461,-8405709928721.508,-8468383625102.055,3866904572593.7983,706.8112633181125,30.0,6.0,0.0
733,8.85892313546423,-4614133478625.152,-4586878686905.652,-35479373264.15147,-8429469934507.961,-8492175115494.428,3878070620866.4507,707.7625570776255,30.0,6.0,0.0
734,8.870814307458144,-4626373547524.801,-4599089793693.588,-35481868249.06647,-8452889869578.855,-8515626518604.681,3889281944134.3257,708.7138508371385,30.0,6.0,0.0
735,8.882705479452055,-4638240898368.612,-4610928193325.684,-35484357628.27407,-8475979449954.0205,-8538747550492.132,3900535614256.6006,709.6651445966514,30.0,6.0,0.0
736,8.894596651445967,-4661279720796.897,-4633938075421.013,-35486841419.811386,-8508545111608.259,-8571344647170.924,3910093877607.047,710.6164383561644,30.0,6.0,0.0
737,8.906487823439878,-4677359550970.182,-4649988976118.914,-35489319641.64158,-8535475481217.688,-8598306435356.385,3920975824740.4062,711.5677321156774,30.0,6.0,0.0
738,8.91837899543379,-4692904214905.667,-4665504721415.467,-35491792311.64675,-8561959067753.211,-8624821424058.479,3931946138649.38,712.5190258751903,30.0,6.0,0.0
739,8.930270167427702,-4707939236141.279,-4680510834827.536,-35494259447.62793,-8588013129294.872,-8650906871396.176,3942996553914.9536,713.4703196347032,30.0,6.0,0.0
740,8.942161339421613,-4722489377447.616,-4695032079104.725,-35496721067.3184,-8613653584808.038,-8676578696373.634,3954118226770.6226,714.4216133942161,30.0,6.0,0.0
741,8.954052511415526,-4736576790365.629,-4709090605767.032,-35499177188.36183,-8638895027496.51,-8701851492233.303,3965303598917.8296,715.372907153729,30.0,6.0,0.0
742,8.965943683409437,-4750221122148.483,-4722706062046.749,-35501627828.333405,-8663750915751.221,-8726738717404.63,3976546481532.7954,716.324200913242,30.0,6.0,0.0
743,8.977834855403348,-4763439936544.948,-4735896011671.82,-35504073004.724174,-8688233769273.8,-8751252891627.619,3987841830606.6934,717.2754946727549,30.0,6.0,0.0
744,8.98972602739726,-4776249122078.218,-4748676343144.676,-35506512734.959,-8712355331928.512,-8775405758804.783,3999185501518.784,718.2267884322679,30.0,6.0,0.0
745,9.001617199391172,-4788663223248.6455,-4761061600944.969,-35508947036.38217,-8736126698669.618,-8799208413928.488,4010574044761.022,719.1780821917808,30.0,6.0,0.0
746,9.013508371385084,-4811853512924.85,-4784223057920.665,-35511375926.25683,-8769045275301.81,-8832158262841.396,4020333593307.392,720.1293759512937,30.0,6.0,0.0
747,9.025399543378995,-4828334962670.171,-4800675685614.52,-35513799421.77715,-8796530575531.402,-8859674819287.664,4031368689338.651,721.0806697108067,30.0,6.0,0.0
748,9.037290715372906,-4844288198190.495,-4816600109711.887,-35516217540.064964,-8823575401381.105,-8886750885327.71,4042491509209.276,722.0319634703196,30.0,6.0,0.0
749,9.049181887366819,-4859736523625.832,-4832019634332.3125,-35518630298.16915,-8850195021866.027,-8913401730014.22,4053694017831.873,722.9832572298326,30.0,6.0,0.0
750,9.06107305936073,-4874702805799.97,-4846957126279.164,-35521037713.0528,-8876403642921.75,-8939641559320.21,4064967554355.6265,723.9345509893456,30.0,6.0,0.0
751,9.072964231354643,-4889207582214.727,-4861433123033.907,-35523439801.62307,-8902214380372.957,-8965483489107.69,4076304697140.6626,724.8858447488585,30.0,6.0,0.0
752,9.084855403348554,-4903269123746.211,-4875465895452.349,-35525836580.69995,-8927639413043.652,-8990939698237.832,4087699354171.995,725.8371385083715,30.0,6.0,0.0
753,9.096746575342467,-4916903814402.506,-4889071827522.331,-35528228067.03725,-8952690149028.156,-9016021594842.016,4099146549572.8535,726.7884322678842,30.0,6.0,0.0
754,9.108637747336378,-4930126527996.889,-4902265793036.944,-35530614277.3149,-8977377365162.023,-9040739955792.715,4110642186402.3843,727.7397260273972,30.0,6.0,0.0
755,9.120528919330289,-4942950934754.5,-4915061462201.203,-35532995228.144264,-9001711315414.305,-9065105035095.78,4122182848441.236,728.6910197869101,30.0,6.0,0.0
756,9.132420091324201,-4955389736482.579,-4927471536802.275,-35535370936.07177,-9025701813007.906,-9089126646010.79,4133765647141.6934,729.6423135464231,30.0,6.0,0.0
757,9.144311263318112,-4979164523415.367,-4951217607054.384,-35537741417.546646,-9059369850514.898,-9122825781146.338,4143689984878.053,730.5936073059361,30.0,6.0,0.0
758,9.156202435312025,-4995886580611.895,-4967910957996.599,-35540106688.98349,-9087283502746.559,-9150770515350.13,4154912651438.935,731.544901065449,30.0,6.0,0.0
759,9.168093607305936,-5012061727006.489,-4984057408543.341,-35542466766.69803,-9114737584756.613,-9178255663712.176,4166222642979.9614,732.4961948249619,30.0,6.0,0.0
760,9.179984779299847,-5027715392001.001,-4999682388076.619,-35544821666.95263,-9141749543728.209,-9205298673451.78,4177611977318.5356,733.4474885844749,30.0,6.0,0.0
761,9.19187595129376,-5042872382312.498,-5014810703293.702,-35547171405.93541,-9168335491190.842,-9231915656134.48,4189071959303.068,734.3987823439878,30.0,6.0,0.0
762,9.20376712328767,-5057554945087.428,-5029464601321.296,-35549515999.76523,-9194510210220.645,-9258121394872.322,4200595124899.1074,735.3500761035008,30.0,6.0,0.0
763,9.215658295281584,-5071782843867.534,-5043663845681.468,-35551855464.491684,-9220287339184.395,-9283929528067.871,4212175348967.413,736.3013698630137,30.0,6.0,0.0
764,9.227549467275495,-5085573761925.882,-5057426119627.649,-35554189816.10181,-9245679564260.527,-9309352741935.232,4223807634448.973,737.2526636225266,30.0,6.0,0.0
765,9.239440639269406,-5098943702991.317,-5070767426869.112,-35556519070.504776,-9270698781441.068,-9334402932501.973,4235487873642.4556,738.2039573820396,30.0,6.0,0.0
766,9.251331811263318,-5111907319778.767,-5083702420101.262,-35558843243.55346,-9295356224382.844,-9359091333460.344,4247212647525.1284,739.1552511415524,30.0,6.0,0.0
767,9.26322298325723,-5136115981308.39,-5107882468324.792,-35561162351.02589,-9329604098397.889,-9393370150157.68,4257282792424.114,740.1065449010654,30.0,6.0,0.0
768,9.275114155251142,-5153347466683.377,-5125085350623.484,-35563476408.63529,-9358164439623.584,-9421961418766.541,4268642565408.7285,741.0578386605783,30.0,6.0,0.0
769,9.287005327245053,-5170031019776.135,-5141740310850.378,-35565785432.02754,-9386265326151.273,-9450093217413.334,4280090800732.9165,742.0091324200913,30.0,6.0,0.0
770,9.298896499238966,-5186190468523.922,-5157871176923.433,-35568089436.78929,-9413922415483.764,-9477781203635.809,4291619327997.1133,742.9604261796043,30.0,6.0,0.0
771,9.310787671232877,-5201849210532.7295,-5173501346429.384,-35570388438.43212,-9441150326447.152,-9505039996294.877,4303219368456.1934,743.9117199391172,30.0,6.0,0.0
772,9.322678843226788,-5217028285378.56,-5188651858925.036,-35572682452.41209,-9467962619655.11,-9531883156038.924,4314883443182.476,744.8630136986302,30.0,6.0,0.0
773,9.3345700152207,-5231746472964.037,-5203341494293.864,-35574971494.10729,-9494371935006.988,-9558323322801.877,4326605412207.225,745.814307458143,30.0,6.0,0.0
774,9.346461187214611,-5246020666766.733,-5217587145994.35,-35577255578.846634,-9520390145183.824,-9584372369299.246,4338380254768.3125,746.765601217656,30.0,6.0,0.0
775,9.358352359208524,-5259866241491.437,-5231404188712.234,-35579534721.881294,-9546028486484.39,-9610041531864.154,4350203832494.0303,747.7168949771689,30.0,6.0,0.0
776,9.370243531202435,-5273297353465.712,-5244806778756.096,-35581808938.411156,-9571297661657.87,-9635341513280.023,4362072691840.1777,748.6681887366818,30.0,6.0,0.0
777,9.382134703196346,-5286327172240.138,-5257808085657.575,-35584078243.558464,-9596207918573.697,-9660282561450.402,4373983911159.675,749.6194824961948,30.0,6.0,0.0
778,9.394025875190259,-5311197730992.164,-5282650142575.233,-35586342652.39807,-9631268661792.625,-9695374080970.055,4384204861869.7812,750.5707762557078,30.0,6.0,0.0
779,9.40591704718417,-5328718653656.738,-5300142573425.1875,-35588602179.927086,-9660299997938.797,-9724436178497.01,4395746026693.5303,751.5220700152207,30.0,6.0,0.0
780,9.417808219178083,-5345670451203.821,-5317065889158.615,-35590856841.09346,-9688850438555.436,-9753017365608.27,4407375406237.907,752.4733637747336,30.0,6.0,0.0
781,9.429699391171994,-5362079374961.197,-5333446341084.564,-35593106650.77095,-9716938001745.092,-9781135660440.045,4419084767311.291,753.4246575342465,30.0,6.0,0.0
782,9.441590563165907,-5377970894848.171,-5349309399103.662,-35595351623.779915,-9744579332004.615,-9808807707522.736,4430865284524.726,754.3759512937595,30.0,6.0,0.0
783,9.453481735159817,-5393367841136.866,-5364677893469.402,-35597591774.875916,-9771789718184.037,-9836048795739.809,4442709416489.502,755.3272450532725,30.0,6.0,0.0
784,9.465372907153728,-5408290513979.217,-5379572124315.136,-35599827118.751686,-9798583288068.09,-9862873052909.324,4454610990871.696,756.2785388127854,30.0,6.0,0.0
785,9.477264079147641,-5422757107859.543,-5394010286106.658,-35602057670.04569,-9824973207463.182,-9889293644870.902,4466564979026.558,757.2298325722984,30.0,6.0,0.0
786,9.489155251141552,-5436784122933.828,-5408008878981.471,-35604283443.32813,-9850971845504.865,-9915322940793.203,4478567249966.713,758.1811263318114,30.0,6.0,0.0
787,9.501046423135465,-5450386698535.227,-5421583042254.303,-35606504453.11521,-9876590903641.818,-9940972642157.895,4490614365840.623,759.1324200913241,30.0,6.0,0.0
788,9.512937595129376,-5475396042485.928,-5446563983728.958,-35608720713.85891,-9911992803985.568,-9976405171109.387,4501037540970.461,760.0837138508371,30.0,6.0,0.0
789,9.524828767123287,-5493329082003.916,-5464468630605.101,-35610932239.95399,-9941590497431.695,-10006033478576.03,4512732799066.539,761.03500761035,30.0,6.0,0.0
790,9.5367199391172,-5510701195711.846,-5481812361487.099,-35613139045.73454,-9970714845690.654,-10035188426300.945,4524515623249.281,761.986301369863,30.0,6.0,0.0
791,9.54861111111111,-5527536250387.995,-5498619043135.001,-35615341145.47779,-9999381712405.19,-10063885877959.436,4536378010415.655,762.937595129376,30.0,6.0,0.0
792,9.560502283105023,-5543857670449.877,-5514912099948.136,-35617538553.39579,-10027605882641.68,-10092140618650.324,4548311321246.931,763.8888888888889,30.0,6.0,0.0
793,9.572393455098934,-5559686542927.046,-5530712618937.933,-35619731283.65247,-10055401038236.709,-10119966330242.535,4560308150582.419,764.8401826484019,30.0,6.0,0.0
794,9.584284627092845,-5575041679739.439,-5546039412006.24,-35621919350.35272,-10082779912512.99,-10147375746091.023,4572362419857.096,765.7914764079147,30.0,6.0,0.0
795,9.596175799086758,-5589939997502.587,-5560909395750.55,-35624102767.52886,-10109754457727.43,-10174380818484.81,4584469164744.401,766.7427701674277,30.0,6.0,0.0
796,9.60806697108067,-5604396894558.837,-5575337968495.231,-35626281549.17804,-10136335985462.781,-10200992859038.682,4596624298516.719,767.6940639269407,30.0,6.0,0.0
797,9.619958143074582,-5618426558076.782,-5589339317390.932,-35628455709.223816,-10162535275764.824,-10227222647830.328,4608824414083.106,768.6453576864536,30.0,6.0,0.0
798,9.631849315068493,-5632042199721.249,-5602926654084.589,-35630625261.53847,-10188362659873.412,-10253080516131.414,4621066631050.353,769.5966514459665,30.0,6.0,0.0
799,9.643740487062406,-5657656421499.615,-5628512580565.734,-35632790219.93859,-10224535290143.256,-10289283616328.36,4631655499797.451,770.5479452054794,30.0,6.0,0.0
800,9.655631659056317,-5675831109273.721,-5646658982678.419,-35634950598.18112,-10254563180322.258,-10319341962200.666,4643539148242.011,771.4992389649923,30.0,6.0,0.0
801,9.667522831050228,-5693425162927.768,-5664224760289.092,-35637106409.97271,-10284097610495.121,-10348906833864.54,4655509956615.994,772.4505327245053,30.0,6.0,0.0
802,9.67941400304414,-5710464735799.1455,-5681236066717.445,-35639257668.95832,-10313156782204.807,-10377996432894.332,4667559973156.3125,773.4018264840182,30.0,6.0,0.0
803,9.691305175038051,-5726975332079.265,-5697718406137.234,-35641404388.73575,-10341757526711.865,-10406627590581.895,4679680524963.358,774.3531202435312,30.0,6.0,0.0
804,9.703196347031964,-5742979871020.662,-5713694697783.387,-35643546582.83555,-10369915316730.352,-10434815779672.465,4691864165529.793,775.3044140030441,30.0,6.0,0.0
805,9.715087519025875,-5758498765279.346,-5729185354294.358,-35645684264.74686,-10397644453661.822,-10462575301598.695,4704104783632.203,776.2557077625571,30.0,6.0,0.0
806,9.726978691019786,-5773550326162.68,-5744208686959.992,-35647817447.89462,-10424958262957.559,-10489919481842.855,4716397393445.453,777.2070015220701,30.0,6.0,0.0
807,9.738869863013699,-5788151165998.637,-5758781308090.8,-35649946145.65323,-10451869258516.695,-10516860834334.963,4728737896571.541,778.1582952815829,30.0,6.0,0.0
808,9.75076103500761,-5802316528182.715,-5772918461064.857,-35652070371.34602,-10478389272597.79,-10543411191364.365,4741122881904.269,779.1095890410959,30.0,6.0,0.0
809,9.762652207001523,-5828373157357.866,-5798946890507.74,-35654190138.23397,-10515150622738.285,-10580202870499.193,4751857922368.771,780.0608828006087,30.0,6.0,0.0
