,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2341,28.36044520547945,23800030004034.113,24022423671158.28,-605958732194.969,17654580942711.367,16826308011370.357,6973801460641.858,566.9710806697108,30.0,60.0,0.0
2342,28.372336377473363,23805321970122.184,24027795084716.08,-605969259865.5789,17653833658930.85,16825470742195.258,6979930685650.779,567.2089041095891,30.0,60.0,0.0
2343,28.384227549467276,23810628086132.344,24033180637954.086,-605979779587.6449,17653091726026.89,16824638842093.316,6986068691514.814,567.4467275494673,30.0,60.0,0.0
2344,28.39611872146119,23815947861317.855,24038579840131.746,-605990291370.4227,17652354872884.227,16823812039933.842,6992215258617.921,567.6845509893456,30.0,60.0,0.0
2345,28.408009893455098,23821280822334.496,24043992217911.004,-606000795223.1746,17651622832116.816,16822990068315.354,6998370181017.343,567.9223744292237,30.0,60.0,0.0
2346,28.41990106544901,23826626511778.684,24049417313894.445,-606011291155.1473,17650895339882.414,16822172663380.188,7004533265167.161,568.160197869102,30.0,60.0,0.0
2347,28.431792237442924,23831984486898.17,24054854685335.996,-606021779175.5465,17650172135717.633,16821359564649.588,7010704328793.887,568.3980213089802,30.0,60.0,0.0
2348,28.443683409436833,23837354318451.176,24060303903000.004,-606032259293.5964,17649452962391.094,16820550514876.777,7016883199902.49,568.6358447488585,30.0,60.0,0.0
2349,28.455574581430746,23842735589693.184,24065764550148.125,-606042731518.478,17648737565771.855,16819745259915.494,7023069715894.7295,568.8736681887367,30.0,60.0,0.0
2350,28.46746575342466,23848127895474.316,24071236221636.617,-606053195859.3759,17648025694711.32,16818943548601.797,7029263722784.656,569.111491628615,30.0,60.0,0.0
2351,28.479356925418568,23853530841432.74,24076718523109.785,-606063652325.4506,17647317100936.79,16818145132647.69,7035465074498.429,569.3493150684932,30.0,60.0,0.0
2352,28.49124809741248,23858944043271.58,24082211070276.887,-606074100925.8458,17646611538955.285,16817349766544.91,7041673632247.428,569.5871385083715,30.0,60.0,0.0
2353,28.503139269406393,23864367126109.082,24087713488262.29,-606084541669.7079,17645908765966.31,16816557207477.676,7047889263965.672,569.8249619482496,30.0,60.0,0.0
2354,28.515030441400306,23866060416593.957,24089486103720.83,-606094974566.1458,17643526621839.71,16814085295300.61,7052054456447.251,570.0627853881278,30.0,60.0,0.0
2355,28.526921613394215,23870079931496.555,24093584933428.97,-606105399624.257,17642054207933.863,16812523131356.867,7057636125119.349,570.300608828006,30.0,60.0,0.0
2356,28.538812785388128,23874197345082.367,24097781651658.316,-606115816853.1373,17640605128921.84,16810984320304.305,7063292339589.601,570.5384322678842,30.0,60.0,0.0
2357,28.55070395738204,23878398396615.47,24102061997679.055,-606126226261.8485,17639177496430.125,16809466973754.23,7069010727510.767,570.7762557077625,30.0,60.0,0.0
2358,28.56259512937595,23882671622900.375,24106414508301.78,-606136627859.46,17637769780085.26,16807969561318.021,7074781356075.97,571.0140791476407,30.0,60.0,0.0
2359,28.574486301369863,23887008022299.656,24110830181895.18,-606147021654.998,17636380723477.32,16806490826570.613,7080596480072.847,571.251902587519,30.0,60.0,0.0
2360,28.586377473363775,23891400493304.074,24115301916956.086,-606157407657.5044,17635009276300.098,16805029719190.676,7086450048313.486,571.4897260273972,30.0,60.0,0.0
2361,28.598268645357688,23895843367903.195,24119824045480.156,-606167785875.9869,17633654543310.547,16803585343920.062,7092337288045.593,571.7275494672755,30.0,60.0,0.0
2362,28.610159817351597,23900332057136.156,24124391978512.6,-606178156319.4468,17632315746857.31,16802156923092.334,7098254387974.734,571.9653729071537,30.0,60.0,0.0
2363,28.62205098934551,23904862789666.742,24129001944723.273,-606188518996.8658,17630992199500.92,16800743769252.969,7104198264219.212,572.203196347032,30.0,60.0,0.0
2364,28.633942161339423,23909432420172.66,24133650798795.96,-606198873917.2029,17629683283931.0,16799345265076.549,7110166388782.156,572.4410197869101,30.0,60.0,0.0
2365,28.645833333333332,23914038288441.203,24138335880524.004,-606209221089.4307,17628388438113.37,16797960848513.861,7116156663500.055,572.6788432267884,30.0,60.0,0.0
2366,28.657724505327245,23918678114918.695,24143054910359.78,-606219560522.473,17627107144189.145,16796590001691.033,7122167326693.103,572.9166666666666,30.0,60.0,0.0
2367,28.669615677321158,23923349922477.77,24147805911181.977,-606229892225.2592,17625838920081.664,16795232242516.42,7128196883325.567,573.1544901065449,30.0,60.0,0.0
2368,28.681506849315067,23928051977151.945,24152587149030.156,-606240216206.7166,17624583313075.19,16793887118259.322,7134244052161.672,573.3923135464231,30.0,60.0,0.0
2369,28.69339802130898,23932782742712.207,24157397087681.355,-606250532475.7003,17623339894844.125,16792554200579.217,7140307725312.923,573.6301369863014,30.0,60.0,0.0
2370,28.705289193302892,23937540845449.234,24162234353432.258,-606260841041.1257,17622108257561.113,16791233081633.814,7146386936912.265,573.8679604261796,30.0,60.0,0.0
2371,28.717180365296805,23942325046562.863,24167097707488.758,-606271141911.8402,17620888010816.684,16789923370998.754,7152480838583.908,574.1057838660579,30.0,60.0,0.0
2372,28.729071537290714,23947134220284.582,24171986024088.348,-606281435096.712,17619678779156.113,16788624693204.42,7158588680028.938,574.3436073059361,30.0,60.0,0.0
2373,28.740962709284627,23951967336367.855,24176898272990.516,-606291720604.5602,17618480200090.516,16787336685747.078,7164709793504.556,574.5814307458144,30.0,60.0,0.0
2374,28.75285388127854,23956823445941.68,24181833505330.266,-606301998444.2119,17617291922476.33,16786058997468.332,7170843581298.14,574.8192541856926,30.0,60.0,0.0
2375,28.76474505327245,23961701669979.973,24186790842087.523,-606312268624.4875,17616113605183.72,16784791287223.512,7176989505528.285,575.0570776255709,30.0,60.0,0.0
2376,28.776636225266362,23966601189825.117,24191769464610.668,-606322531154.174,17614944915993.45,16783533222778.584,7183147079771.385,575.294901065449,30.0,60.0,0.0
2377,28.788527397260275,23971521239339.402,24196768606767.992,-606332786042.048,17613785530676.336,16782284479889.592,7189315862133.7,575.5327245053272,30.0,60.0,0.0
2378,28.800418569254187,23976461098357.62,24201787548400.27,-606343033296.8816,17612635132219.555,16781044741528.943,7195495449477.593,575.7705479452055,30.0,60.0,0.0
2379,28.812309741248097,23981420087188.1,24206825609821.83,-606353272927.4144,17611493410172.094,16779813697230.896,7201685472577.143,576.0083713850837,30.0,60.0,0.0
2380,28.82420091324201,23986397561965.035,24211882147172.824,-606363504942.4022,17610360060087.56,16778591042534.316,7207885592027.658,576.2461948249619,30.0,60.0,0.0
2381,28.836092085235922,23991392910696.973,24216956548467.79,-606373729350.5466,17609234783047.09,16777376478505.656,7214095494771.24,576.4840182648401,30.0,60.0,0.0
2382,28.84798325722983,23996405549888.5,24222048230217.266,-606383946160.574,17608117285248.61,16776169711328.148,7220314891129.23,576.7218417047184,30.0,60.0,0.0
2383,28.859874429223744,24001434921636.656,24227156634524.277,-606394155381.1675,17607007277651.21,16774970451946.24,7226543512254.228,576.9596651445966,30.0,60.0,0.0
2384,28.871765601217657,24006480491123.32,24232281226576.64,-606404357021.0109,17605904475665.97,16773778415756.334,7232781107931.68,577.1974885844749,30.0,60.0,0.0
2385,28.883656773211566,24011541744439.297,24237421492471.125,-606414551088.7693,17604808598885.69,16772593322336.643,7239027444674.197,577.435312024353,30.0,60.0,0.0
2386,28.89554794520548,24016618186687.945,24242576937317.027,-606424737593.1,17603719370847.69,16771414895209.855,7245282304062.433,577.6731354642313,30.0,60.0,0.0
2387,28.90743911719939,24021709340325.652,24247747083576.676,-606434916542.6329,17602636518824.56,16770242861633.99,7251545481294.747,577.9109589041095,30.0,60.0,0.0
2388,28.919330289193304,24026814743703.734,24252931469607.34,-606445087945.9911,17601559773639.137,16769076952417.316,7257816783914.187,578.1487823439878,30.0,60.0,0.0
2389,28.931221461187214,24031933949782.566,24258129648375.312,-606455251811.794,17600488869499.94,16767916901753.807,7264096030687.156,578.386605783866,30.0,60.0,0.0
2390,28.943112633181126,24037066524993.723,24263341186318.094,-606465408148.6266,17599423543854.438,16766762447076.396,7270383050612.279,578.6244292237443,30.0,60.0,0.0
2391,28.95500380517504,24042212048229.28,24268565662333.676,-606475556965.0825,17598363537257.62,16765613328925.576,7276677682041.138,578.8622526636225,30.0,60.0,0.0
2392,28.96689497716895,24047370109941.676,24273802666880.414,-606485698269.7234,17597308593254.094,16764469290831.46,7282979771896.044,579.1000761035008,30.0,60.0,0.0
2393,28.97878614916286,24052540311339.13,24279051801172.445,-606495832071.1154,17596258458271.652,16763330079207.361,7289289174971.912,579.337899543379,30.0,60.0,0.0
2394,28.990677321156774,24057722263664.645,24284312676458.676,-606505958377.7799,17595212881525.086,16762195443253.643,7295605753311.377,579.5757229832573,30.0,60.0,0.0
2395,29.002568493150687,24062915587547.977,24289584913374.76,-606516077198.2545,17594171614928.996,16761065134870.459,7301929375644.026,579.8135464231354,30.0,60.0,0.0
2396,29.014459665144596,24064201128701.99,24290949357639.44,-606526188541.0665,17591295198642.898,16758099694202.904,7306180347537.613,580.0513698630137,30.0,60.0,0.0
2397,29.02635083713851,24067907394410.777,24294734516542.727,-606536292414.6918,17589409736957.18,16756125225526.992,7311861072000.243,580.2891933028919,30.0,60.0,0.0
2398,29.03824200913242,24071714259685.863,24298620265102.0,-606546388827.6254,17587549543098.035,16754176042054.533,7317617110831.6,580.5270167427702,30.0,60.0,0.0
2399,29.05013318112633,24075607331261.49,24302592210057.395,-606556477788.3392,17585712705284.492,16752250231990.201,7323435982561.247,580.7648401826484,30.0,60.0,0.0
2400,29.062024353120243,24079574994391.395,24306638736668.523,-606566559305.2948,17583897676937.271,16750346248740.377,7329307619036.553,581.0026636225266,30.0,60.0,0.0
2401,29.073915525114156,24083608149885.195,24310750745750.863,-606576633386.929,17582103188551.605,16748462822785.982,7335224190586.197,581.2404870624049,30.0,60.0,0.0
2402,29.085806697108065,24087699623214.16,24314921062781.555,-606586700041.686,17580328178562.078,16746598892547.29,7341179584261.169,581.4783105022831,30.0,60.0,0.0
2403,29.097697869101978,24091843687708.812,24319143961096.96,-606596759277.9768,17578571741671.848,16744753552713.186,7347168978703.096,581.7161339421614,30.0,60.0,0.0
2404,29.10958904109589,24096035705308.668,24323414802642.47,-606606811104.1993,17576833091006.723,16742926016395.219,7353188522739.956,581.9539573820396,30.0,60.0,0.0
2405,29.121480213089804,24100271862617.543,24327729774027.727,-606616855528.7507,17575111530485.223,16741115587497.666,7359235099071.265,582.1917808219179,30.0,60.0,0.0
2406,29.133371385083713,24104548977722.188,24332085693345.332,-606626892560.012,17573406434561.602,16739321640460.55,7365306151343.753,582.429604261796,30.0,60.0,0.0
2407,29.145262557077626,24108864358194.484,24336479868173.016,-606636922206.3383,17571717233249.592,16737543605283.41,7371399557129.7705,582.6674277016743,30.0,60.0,0.0
2408,29.15715372907154,24113215695824.402,24340909990306.555,-606646944476.0905,17570043400933.71,16735780956336.562,7377513533848.944,582.9052511415524,30.0,60.0,0.0
2409,29.169044901065448,24117600987753.742,24345374056893.594,-606656959377.6005,17568384447913.652,16734033203905.54,7383646568357.549,583.1430745814307,30.0,60.0,0.0
2410,29.18093607305936,24122018476708.21,24349870310665.645,-606666966919.1843,17566739913938.598,16732299887725.377,7389797363646.241,583.3808980213089,30.0,60.0,0.0
2411,29.192827245053273,24126466605170.785,24354397194111.51,-606676967109.1652,17565109363205.27,16730580571978.66,7395964798015.419,583.6187214611872,30.0,60.0,0.0
2412,29.204718417047186,24130943979838.19,24358953313933.74,-606686959955.839,17563492380444.434,16728874841382.04,7402147893445.15,583.8565449010654,30.0,60.0,0.0
2413,29.216609589041095,24135449343745.59,24363537413173.273,-606696945467.4824,17561888567825.855,16727182298091.193,7408345790814.908,584.0943683409437,30.0,60.0,0.0
2414,29.228500761035008,24139981554173.027,24368148349115.97,-606706923652.3668,17560297542485.506,16725502559228.02,7414557730282.839,584.3321917808219,30.0,60.0,0.0
2415,29.24039193302892,24144539564959.168,24372785075606.285,-606716894518.7579,17558718934530.703,16723835254885.766,7420783035594.348,584.5700152207002,30.0,60.0,0.0
2416,29.25228310502283,24149122412209.715,24377446628755.727,-606726858074.8893,17557152385416.365,16722180026505.322,7427021101414.256,584.8078386605783,30.0,60.0,0.0
2417,29.264174277016743,24153729202647.08,24382132115292.465,-606736814328.997,17555597546611.877,16720536525542.05,7433271383009.593,585.0456621004566,30.0,60.0,0.0
2418,29.276065449010655,24158359104034.77,24386840702985.81,-606746763289.2986,17554054078497.955,16718904412362.664,7439533387777.155,585.2834855403348,30.0,60.0,0.0
2419,29.287956621004565,24163011337246.28,24391571612715.016,-606756704964.0045,17552521649446.902,16717283355325.477,7445806668232.125,585.5213089802131,30.0,60.0,0.0
2420,29.299847792998477,24167685169648.656,24396324111852.906,-606766639361.2997,17550999935050.328,16715673030008.137,7452090816163.885,585.7591324200913,30.0,60.0,0.0
2421,29.31173896499239,24172379909545.387,24401097508708.727,-606776566489.3611,17549488617466.44,16714073118554.906,7458385457731.657,585.9969558599696,30.0,60.0,0.0
2422,29.323630136986303,24177094901479.477,24405891147831.246,-606786486356.3645,17547987384864.879,16712483309121.486,7464690249322.739,586.2347792998478,30.0,60.0,0.0
2423,29.335521308980212,24181829522240.06,24410704406015.348,-606796398970.452,17546495930951.764,16710903295400.096,7471004874034.04,586.472602739726,30.0,60.0,0.0
2424,29.347412480974125,24186583177448.047,24415536688887.703,-606806304339.7661,17545013954561.049,16709332776210.791,7477329038666.423,586.7104261796043,30.0,60.0,0.0
2425,29.359303652968038,24191355298621.566,24420387427972.17,-606816202472.4446,17543541159301.06,16707771455148.012,7483662471143.562,586.9482496194825,30.0,60.0,0.0
2426,29.371194824961947,24196145340641.45,24425256078155.324,-606826093376.5825,17542077253247.31,16706219040273.432,7490004918284.602,587.1860730593608,30.0,60.0,0.0
2427,29.38308599695586,24200952779551.61,24430142115486.816,-606835977060.3003,17540621948674.049,16704675243847.443,7496356143873.07,587.4238964992389,30.0,60.0,0.0
2428,29.394977168949772,24205777110642.18,24435045035262.5,-606845853531.6661,17539174961818.84,16703139782093.807,7502715926975.327,587.6617199391172,30.0,60.0,0.0
2429,29.406868340943685,24210617846771.547,24439964350346.484,-606855722798.7797,17537736012674.994,16701612374992.01,7509084060470.269,587.8995433789954,30.0,60.0,0.0
2430,29.418759512937594,24215474516892.105,24444899589696.89,-606865584869.6855,17536304824807.89,16700092746093.658,7515460349758.683,588.1373668188737,30.0,60.0,0.0
2431,29.430650684931507,24220346664749.95,24449850297065.516,-606875439752.437,17534881125191.803,16698580622359.254,7521844611626.148,588.3751902587519,30.0,60.0,0.0
2432,29.44254185692542,24225233847733.855,24454816029846.867,-606885287455.0714,17533464644064.309,16697075734012.625,7528236673237.628,588.6130136986302,30.0,60.0,0.0
2433,29.45443302891933,24230135635853.1,24459796358055.9,-606895127985.615,17532055114795.934,16695577814410.56,7534636371245.581,588.8508371385084,30.0,60.0,0.0
2434,29.466324200913242,24235051610826.62,24464790863417.258,-606904961352.0798,17530652273773.107,16694086599925.777,7541043550996.2295,589.0886605783867,30.0,60.0,0.0
2435,29.478215372907155,24239981365268.97,24469799138551.184,-606914787562.469,17529255860292.557,16692601829841.303,7547458065821.097,589.3264840182648,30.0,60.0,0.0
2436,29.490106544901064,24244924501960.586,24474820786243.82,-606924606624.7513,17527865616465.812,16691123246255.0,7553879776402.758,589.564307458143,30.0,60.0,0.0
