,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8113,98.99400684931507,25304815561262.99,25859905906218.24,-570440587418.3064,21412136188932.41,20286671740257.81,5018210304704.067,395.92846270928464,30.0,72.0,0.0
8114,99.00589802130898,25307464383327.992,25862621209855.926,-570444953927.733,21413695395043.47,20288160097223.62,5019370768740.116,395.9760273972602,30.0,72.0,0.0
8115,99.01778919330289,25310112110574.508,25865335417612.465,-570449318910.3495,21415253287398.332,20289647143022.945,5020531449124.407,396.0235920852359,30.0,72.0,0.0
8116,99.0296803652968,25312758740152.004,25868048526637.594,-570453682366.8855,21416809864843.48,20291132876501.28,5021692344160.93,396.07115677321156,30.0,72.0,0.0
8117,99.04157153729072,25315404269242.363,25870760534113.426,-570458044298.107,21418365126229.14,20292617296507.844,5022853452182.322,396.11872146118725,30.0,72.0,0.0
8118,99.05346270928463,25318048695059.145,25873471437253.785,-570462404704.7473,21419919070409.305,20294100401895.645,5024014771549.153,396.16628614916283,30.0,72.0,0.0
8119,99.06535388127854,25320692014846.855,25876181233303.402,-570466763587.5481,21421471696241.656,20295582191521.38,5025176300649.214,396.21385083713847,30.0,72.0,0.0
8120,99.07724505327245,25323334225880.176,25878889919537.227,-570471120947.2573,21423023002587.594,20297062664245.45,5026338037896.81,396.26141552511416,30.0,72.0,0.0
8121,99.08913622526636,25325975325463.324,25881597493259.7,-570475476784.6249,21424572988312.176,20298541818931.92,5027499981732.07,396.3089802130898,30.0,72.0,0.0
8122,99.10102739726027,25328615310929.35,25884303951804.15,-570479831100.3842,21426121652284.105,20300019654448.51,5028662130620.346,396.3565449010655,30.0,72.0,0.0
8123,99.11291856925419,25331254179639.58,25887009292532.105,-570484183895.2834,21427668993375.746,20301496169666.598,5029824483051.562,396.40410958904107,30.0,72.0,0.0
8124,99.1248097412481,25333891928982.812,25889713512832.652,-570488535170.071,21429215010463.047,20302971363461.13,5030987037539.59,396.4516742770167,30.0,72.0,0.0
8125,99.13670091324201,25336528556374.934,25892416610121.914,-570492884925.4691,21430759702425.59,20304445234710.71,5032149792621.707,396.4992389649924,30.0,72.0,0.0
8126,99.14859208523592,25339164059258.156,25895118581842.332,-570497233162.2349,21432303068146.492,20305917782297.47,5033312746857.991,396.54680365296804,30.0,72.0,0.0
8127,99.16048325722983,25341798435100.547,25897819425462.227,-570501579881.1133,21433845106512.477,20307389005107.13,5034475898830.784,396.5943683409437,30.0,72.0,0.0
8128,99.17237442922375,25344431681395.434,25900519138475.18,-570505925082.8419,21435385816413.79,20308858902028.96,5035639247144.147,396.6419330289193,30.0,72.0,0.0
8129,99.18426560121766,25347063795660.914,25903217718399.53,-570510268768.1515,21436925196744.22,20310327471955.77,5036802790423.381,396.68949771689495,30.0,72.0,0.0
8130,99.19615677321157,25349694775439.297,25905915162777.844,-570514610937.7786,21438463246401.066,20311794713783.867,5037966527314.475,396.73706240487064,30.0,72.0,0.0
8131,99.20804794520548,25352324618296.6,25908611469176.363,-570518951592.4839,21439999964285.11,20313260626413.04,5039130456483.654,396.7846270928463,30.0,72.0,0.0
8132,99.21993911719939,25354953321822.137,25911306635184.66,-570523290732.993,21441535349300.645,20314725208746.6,5040294576616.926,396.83219178082186,30.0,72.0,0.0
8133,99.2318302891933,25357580883627.965,25914000658415.04,-570527628360.0377,21443069400355.426,20316188459691.33,5041458886419.569,396.87975646879755,30.0,72.0,0.0
8134,99.24372146118722,25360207301348.47,25916693536502.13,-570531964474.3601,21444602116360.652,20317650378157.438,5042623384615.749,396.9273211567732,30.0,72.0,0.0
8135,99.25561263318113,25362832572639.92,25919385267102.45,-570536299076.7058,21446133496231.004,20319110963058.617,5043788069948.061,396.9748858447489,30.0,72.0,0.0
8136,99.26750380517504,25365456695180.023,25922075847893.938,-570540632167.8002,21447663538884.547,20320570213311.957,5044952941177.103,397.0224505327245,30.0,72.0,0.0
8137,99.27939497716895,25368079666667.543,25924765276575.62,-570544963748.3837,21449192243242.8,20322028127837.99,5046117997081.119,397.0700152207001,30.0,72.0,0.0
8138,99.29128614916286,25370701484821.844,25927453550867.105,-570549293819.1929,21450719608230.664,20323484705560.637,5047283236455.542,397.1175799086758,30.0,72.0,0.0
8139,99.30317732115677,25373322147382.52,25930140668508.223,-570553622380.97,21452245632776.43,20324939945407.203,5048448658112.67,397.16514459665143,30.0,72.0,0.0
8140,99.31506849315069,25375941652109.08,25932826627258.73,-570557949434.4388,21453770315811.8,20326393846308.418,5049614260881.279,397.2127092846271,30.0,72.0,0.0
8141,99.3269596651446,25378559996780.457,25935511424897.812,-570562274980.3324,21455293656271.81,20327846407198.34,5050780043606.246,397.26027397260276,30.0,72.0,0.0
8142,99.33885083713851,25381177179194.734,25938195059223.793,-570566599019.3969,21456815653094.867,20329297627014.387,5051946005148.23,397.30783866057834,30.0,72.0,0.0
8143,99.35074200913242,25383793197168.78,25940877528053.78,-570570921552.3568,21458336305222.742,20330747504697.355,5053112144383.302,397.35540334855403,30.0,72.0,0.0
8144,99.36263318112633,25386408048537.887,25943558829223.316,-570575242579.9523,21459855611600.523,20332196039191.355,5054278460202.649,397.40296803652967,30.0,72.0,0.0
8145,99.37452435312025,25389021731155.48,25946238960586.082,-570579562102.896,21461373571176.645,20333643229443.85,5055444951512.24,397.45053272450536,30.0,72.0,0.0
8146,99.38641552511416,25391634242892.703,25948917920013.445,-570583880121.9512,21462890182902.812,20335089074405.555,5056611617232.488,397.49809741248094,30.0,72.0,0.0
8147,99.39830669710807,25394245581638.258,25951595705394.37,-570588196637.8184,21464405445734.09,20336533573030.57,5057778456298.009,397.5456621004566,30.0,72.0,0.0
8148,99.41019786910198,25396855745297.96,25954272314634.918,-570592511651.2534,21465919358628.816,20337976724276.246,5058945467657.261,397.5932267884323,30.0,72.0,0.0
8149,99.42208904109589,25399464731794.527,25956947745658.04,-570596825162.9688,21467431920548.605,20339418527103.234,5060112650272.306,397.6407914764079,30.0,72.0,0.0
8150,99.4339802130898,25402072539067.246,25959621996403.273,-570601137173.7074,21468943130458.367,20340858980475.457,5061280003118.52,397.68835616438355,30.0,72.0,0.0
8151,99.44587138508372,25404679165071.707,25962295064826.465,-570605447684.192,21470452987326.258,20342298083360.098,5062447525184.304,397.7359208523592,30.0,72.0,0.0
8152,99.45776255707763,25407284607779.55,25964966948899.473,-570609756695.1531,21471961490123.71,20343735834727.625,5063615215470.823,397.7834855403348,30.0,72.0,0.0
8153,99.46965372907154,25409888865178.207,25967637646609.992,-570614064207.3213,21473468637825.41,20345172233551.746,5064783072991.805,397.8310502283105,30.0,72.0,0.0
8154,99.48154490106545,25412491935270.56,25970307155961.15,-570618370221.4277,21474974429409.277,20346607278809.402,5065951096773.198,397.87861491628615,30.0,72.0,0.0
8155,99.49343607305936,25415093816074.805,25972975474971.38,-570622674738.1981,21476478863856.47,20348040969480.777,5067119285853.007,397.9261796042618,30.0,72.0,0.0
8156,99.50532724505327,25417694505624.14,25975642601674.12,-570626977758.3467,21477981940151.36,20349473304549.293,5068287639281.01,397.9737442922374,30.0,72.0,0.0
8157,99.51721841704719,25420294001966.504,25978308534117.57,-570631279282.6234,21479483657281.547,20350904283001.55,5069456156118.547,398.02130898021306,30.0,72.0,0.0
8158,99.5291095890411,25422892303164.46,25980973270364.527,-570635579311.728,21480984014237.848,20352333903827.414,5070624835438.313,398.06887366818876,30.0,72.0,0.0
8159,99.54100076103501,25425489407294.777,25983636808492.008,-570639877846.4067,21482483010014.254,20353762166019.9,5071793676324.066,398.1164383561644,30.0,72.0,0.0
8160,99.55289193302892,25428085312448.42,25986299146591.22,-570644174887.3793,21483980643607.98,20355189068575.246,5072962677870.521,398.16400304414,30.0,72.0,0.0
8161,99.56478310502283,25430680016730.17,25988960282767.18,-570648470435.3807,21485476914019.414,20356614610492.87,5074131839183.049,398.21156773211567,30.0,72.0,0.0
8162,99.57667427701675,25433273518258.527,25991620215138.65,-570652764491.1084,21486971820252.117,20358038790775.383,5075301159377.546,398.2591324200913,30.0,72.0,0.0
8163,99.58856544901066,25435865815165.42,25994278941837.793,-570657057055.3113,21488465361312.85,20359461608428.56,5076470637580.153,398.306697108067,30.0,72.0,0.0
8164,99.60045662100457,25438456905596.06,25996936461010.06,-570661348128.7108,21489957536211.508,20360883062461.324,5077640272927.161,398.35426179604264,30.0,72.0,0.0
8165,99.61234779299848,25441046787708.727,25999592770813.977,-570665637712.0254,21491448343961.16,20362303151885.79,5078810064564.743,398.4018264840182,30.0,72.0,0.0
8166,99.62423896499239,25443635459674.6,26002247869420.98,-570669925805.9713,21492937783578.04,20363721875717.22,5079980011648.814,398.4493911719939,30.0,72.0,0.0
8167,99.6361301369863,25446222919677.52,26004901755015.133,-570674212411.2753,21494425854081.484,20365139232973.992,5081150113344.831,398.49695585996955,30.0,72.0,0.0
8168,99.64802130898022,25448809165913.883,26007554425793.098,-570678497528.6669,21495912554494.027,20366555222677.656,5082320368827.644,398.54452054794524,30.0,72.0,0.0
8169,99.65991248097413,25451394196592.39,26010205879963.8,-570682781158.857,21497397883841.293,20367969843852.89,5083490777281.274,398.5920852359209,30.0,72.0,0.0
8170,99.67180365296804,25453978009933.914,26012856115748.367,-570687063302.5725,21498881841152.027,20369383095527.465,5084661337898.822,398.63964992389646,30.0,72.0,0.0
8171,99.68369482496195,25456560604171.36,26015505131379.95,-570691343960.5293,21500364425458.156,20370794976732.35,5085832049882.232,398.68721461187215,30.0,72.0,0.0
8172,99.69558599695586,25459141977549.42,26018152925103.473,-570695623133.4512,21501845635794.633,20372205486501.527,5087002912442.203,398.7347792998478,30.0,72.0,0.0
8173,99.70747716894977,25461722128324.465,26020799495175.555,-570699900822.057,21503325471199.57,20373614623872.156,5088173924797.953,398.7823439878234,30.0,72.0,0.0
8174,99.71936834094369,25464301054764.43,26023444839864.383,-570704177027.0585,21504803930714.207,20375022387884.504,5089345086177.145,398.82990867579906,30.0,72.0,0.0
8175,99.7312595129376,25466878755148.54,26026088957449.418,-570708451749.1891,21506281013382.812,20376428777581.87,5090516395815.704,398.8774733637747,30.0,72.0,0.0
8176,99.7431506849315,25469455227767.33,26028731846221.438,-570712724989.1519,21507756718252.83,20377833792010.754,5091687852957.674,398.9250380517504,30.0,72.0,0.0
8177,99.75504185692542,25472030470922.29,26031373504482.184,-570716996747.6763,21509231044374.703,20379237430220.63,5092859456855.068,398.972602739726,30.0,72.0,0.0
8178,99.76693302891933,25474604482925.89,26034013930544.355,-570721267025.482,21510703990802.0,20380639691264.098,5094031206767.749,399.02016742770167,30.0,72.0,0.0
8179,99.77882420091325,25477177262101.438,26036653122731.51,-570725535823.2687,21512175556591.37,20382040574196.867,5095203101963.32,399.0677321156773,30.0,72.0,0.0
8180,99.79071537290716,25479748806782.785,26039291079377.746,-570729803141.7574,21513645740802.51,20383440078077.664,5096375141716.904,399.11529680365294,30.0,72.0,0.0
8181,99.80260654490107,25482319115314.355,26041927798827.73,-570734068981.6743,21515114542498.2,20384838201968.3,5097547325311.118,399.16286149162863,30.0,72.0,0.0
8182,99.81449771689498,25484888186050.965,26044563279436.51,-570738333343.7301,21516581960744.27,20386234944933.664,5098719652035.887,399.21042617960427,30.0,72.0,0.0
8183,99.82638888888889,25487456017357.645,26047197519569.375,-570742596228.6328,21518047994609.586,20387630306041.656,5099892121188.337,399.2579908675799,30.0,72.0,0.0
8184,99.8382800608828,25490022607609.6,26049830517601.766,-570746857637.1149,21519512643166.12,20389024284363.28,5101064732072.678,399.30555555555554,30.0,72.0,0.0
8185,99.85017123287672,25492587955192.02,26052462271919.117,-570751117569.8721,21520975905488.81,20390416878972.535,5102237484000.096,399.3531202435312,30.0,72.0,0.0
8186,99.86206240487063,25495152058499.98,26055092780916.742,-570755376027.6241,21522437780655.688,20391808088946.49,5103410376288.597,399.4006849315069,30.0,72.0,0.0
8187,99.87395357686454,25497714915938.36,26057722042999.77,-570759633011.0837,21523898267747.812,20393197913365.246,5104583408262.96,399.4482496194825,30.0,72.0,0.0
8188,99.88584474885845,25500276525921.66,26060350056582.934,-570763888520.9666,21525357365849.26,20394586351311.92,5105756579254.56,399.4958143074581,30.0,72.0,0.0
8189,99.89773592085236,25502836886873.926,26062976820090.53,-570768142557.9791,21526815074047.12,20395973401872.66,5106929888601.312,399.5433789954338,30.0,72.0,0.0
8190,99.90962709284626,25505395997228.688,26065602331956.332,-570772395122.8367,21528271391431.543,20397359064136.645,5108103335647.553,399.5909436834094,30.0,72.0,0.0
8191,99.92151826484019,25507953855428.766,26068226590623.406,-570776646216.2489,21529726317095.668,20398743337196.07,5109276919743.914,399.63850837138506,30.0,72.0,0.0
8192,99.9334094368341,25510510459926.19,26070849594544.016,-570780895838.9354,21531179850135.63,20400126220146.11,5110450640247.246,399.68607305936075,30.0,72.0,0.0
8193,99.945300608828,25513065809182.16,26073471342179.6,-570785143991.587,21532631989650.6,20401507712085.004,5111624496520.518,399.73363774733633,30.0,72.0,0.0
8194,99.95719178082192,25515619901666.85,26076091832000.586,-570789390674.93,21534082734742.74,20402887812113.938,5112798487932.707,399.781202435312,30.0,72.0,0.0
8195,99.96908295281582,25518172735859.402,26078711062486.355,-570793635889.6746,21535532084517.223,20404266519337.14,5113972613858.73,399.82876712328766,30.0,72.0,0.0
8196,99.98097412480975,25520724310247.742,26081329032125.07,-570797879636.5117,21536980038082.184,20405643832861.805,5115146873679.326,399.8763318112633,30.0,72.0,0.0
8197,99.99286529680366,25523274623328.543,26083945739413.656,-570802121916.1702,21538426594548.785,20407019751798.13,5116321266780.965,399.923896499239,30.0,72.0,0.0
8198,100.00475646879757,25525823673607.094,26086561182857.633,-570806362729.3522,21539871753031.12,20408394275259.258,5117495792555.785,399.9714611872146,30.0,72.0,0.0
8199,100.01664764079148,25528316722385.39,26089120623759.25,-570810602076.7621,21541698473098.332,20410150362813.39,5118232752737.6,400.01902587519027,30.0,72.0,0.0
8200,100.02853881278538,25530914154653.535,26091784447108.84,-570814839959.103,21543334613794.855,20411715873504.016,5119264673273.008,400.0665905631659,30.0,72.0,0.0
8201,100.0404299847793,25533525540050.477,26094462222545.59,-570819076377.0989,21544970055392.195,20413280687601.67,5120311243530.419,400.11415525114154,30.0,72.0,0.0
8202,100.05232115677322,25536148190343.363,26097151261836.91,-570823311331.4423,21546604730910.254,20414844738125.324,5121369842258.023,400.1617199391172,30.0,72.0,0.0
8203,100.06421232876713,25538779983113.703,26099849442564.535,-570827544822.8376,21548238588359.062,20416407973084.062,5122438399028.239,400.2092846270928,30.0,72.0,0.0
8204,100.07610350076104,25541419274435.992,26102555120803.207,-570831776851.9944,21549871586978.695,20417970351717.01,5123515310676.432,400.2568493150685,30.0,72.0,0.0
8205,100.08799467275495,25544064783345.32,26105267015588.266,-570836007419.6152,21551503694364.266,20419531841618.332,5124599328643.537,400.30441400304414,30.0,72.0,0.0
8206,100.09988584474885,25546715499979.074,26107984117057.32,-570840236526.4073,21553134884358.527,20421092416629.836,5125689469225.121,400.3519786910198,30.0,72.0,0.0
8207,100.11177701674276,25549370617560.586,26110705618433.96,-570844464173.0803,21554765135522.75,20422652055311.84,5126784947084.216,400.3995433789954,30.0,72.0,0.0
8208,100.12366818873669,25552029482846.01,26113430866474.574,-570848690360.3268,21556394430024.97,20424210739831.44,5127885126809.861,400.44710806697105,30.0,72.0,0.0
8209,100.1355593607306,25554691560031.44,26116159325375.496,-570852915088.8518,21558022752825.496,20425768455148.016,5128989487638.778,400.49467275494675,30.0,72.0,0.0
