,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13605,164.30032343987824,-3394222747971.9824,-3107881589029.032,-29223543054.04489,-9112763617468.656,-9428307440364.947,6034105571493.653,657.1537290715372,30.0,2.0,0.0
13606,164.31221461187215,-3394735080197.414,-3108373042154.914,-29223543924.42325,-9114069684318.637,-9429634387185.45,6034920186088.131,657.201293759513,30.0,2.0,0.0
13607,164.32410578386606,-3395246653635.743,-3108863736494.2856,-29223544794.258144,-9115375023020.076,-9430960605856.273,6035734831320.035,657.2488584474886,30.0,2.0,0.0
13608,164.33599695585997,-3395757469584.9067,-3109353673345.0815,-29223545663.545437,-9116679634542.467,-9432286097346.91,6036549506860.919,657.2964231354642,30.0,2.0,0.0
13609,164.34788812785388,-3396267529336.861,-3109842853999.259,-29223546532.28882,-9117983519853.781,-9433610862625.336,6037364212386.799,657.3439878234399,30.0,2.0,0.0
13610,164.3597792998478,-3396776834177.5654,-3110331279742.7754,-29223547400.48438,-9119286679920.38,-9434934902657.908,6038178947578.077,657.3915525114155,30.0,2.0,0.0
13611,164.3716704718417,-3397285385387.1646,-3110818951855.7764,-29223548268.134903,-9120589115707.13,-9436258218409.498,6038993712119.477,657.4391171993911,30.0,2.0,0.0
13612,164.3835616438356,-3397793184239.957,-3111305871612.5586,-29223549135.240513,-9121890828177.285,-9437580810843.355,6039808505699.956,657.4866818873668,30.0,2.0,0.0
13613,164.39545281582951,-3398300232004.5967,-3111792040281.778,-29223550001.802315,-9123191818292.604,-9438902680921.246,6040623328012.617,657.5342465753425,30.0,2.0,0.0
13614,164.40734398782345,-3398806529944.1226,-3112277459126.4727,-29223550867.820644,-9124492087013.314,-9440223829603.396,6041438178754.648,657.5818112633181,30.0,2.0,0.0
13615,164.41923515981736,-3399312079316.0034,-3112762129404.109,-29223551733.292946,-9125791635298.094,-9441544257848.48,6042253057627.266,657.6293759512937,30.0,2.0,0.0
13616,164.43112633181127,-3399816881372.2803,-3113246052366.728,-29223552598.22311,-9127090464104.113,-9442863966613.674,6043067964335.594,657.6769406392694,30.0,2.0,0.0
13617,164.44301750380518,-3400320937359.582,-3113729229260.9614,-29223553462.60925,-9128388574387.021,-9444182956854.623,6043882898588.655,657.724505327245,30.0,2.0,0.0
13618,164.4549086757991,-3400824248519.2446,-3114211661328.143,-29223554326.454483,-9129685967100.97,-9445501229525.486,6044697860099.27,657.7720700152207,30.0,2.0,0.0
13619,164.466799847793,-3401326816087.3735,-3114693349804.376,-29223555189.757805,-9130982643198.63,-9446818785578.932,6045512848583.998,657.8196347031964,30.0,2.0,0.0
13620,164.4786910197869,-3401828641294.903,-3115174295920.5947,-29223556052.514988,-9132278603631.148,-9448135625966.102,6046327863763.056,657.867199391172,30.0,2.0,0.0
13621,164.49058219178082,-3402329725367.6753,-3115654500902.6436,-29223556914.73472,-9133573849348.219,-9449451751636.701,6047142905360.298,657.9147640791476,30.0,2.0,0.0
13622,164.50247336377473,-3402830069526.5005,-3116133965971.3315,-29223557776.41321,-9134868381298.014,-9450767163538.898,6047957973103.084,657.9623287671233,30.0,2.0,0.0
13623,164.51436453576864,-3403329674987.2,-3116612692342.4785,-29223558637.54734,-9136162200427.266,-9452081862619.424,6048773066722.323,658.009893455099,30.0,2.0,0.0
13624,164.52625570776254,-3403828542960.744,-3117090681227.054,-29223559498.141235,-9137455307681.236,-9453395849823.541,6049588185952.312,658.0574581430745,30.0,2.0,0.0
13625,164.53814687975648,-3404326674653.247,-3117567933831.174,-29223560358.19701,-9138747704003.725,-9454709126095.053,6050403330530.734,658.1050228310502,30.0,2.0,0.0
13626,164.5500380517504,-3404824071266.0376,-3118044451356.165,-29223561217.71166,-9140039390337.066,-9456021692376.291,6051218500198.599,658.1525875190259,30.0,2.0,0.0
13627,164.5619292237443,-3405320733995.7383,-3118520234998.65,-29223562076.687183,-9141330367622.145,-9457333549608.146,6052033694700.17,658.2001522070015,30.0,2.0,0.0
13628,164.5738203957382,-3405816664034.3364,-3118995285950.615,-29223562935.122475,-9142620636798.43,-9458644698730.082,6052848913782.923,658.2477168949771,30.0,2.0,0.0
13629,164.58571156773212,-3406311862569.199,-3119469605399.4287,-29223563793.021103,-9143910198803.914,-9459955140680.1,6053664157197.494,658.2952815829528,30.0,2.0,0.0
13630,164.59760273972603,-3406806330783.164,-3119943194527.927,-29223564650.37648,-9145199054575.2,-9461264876394.791,6054479424697.636,658.3428462709284,30.0,2.0,0.0
13631,164.60949391171994,-3407300069854.598,-3120416054514.474,-29223565507.194412,-9146487205047.42,-9462573906809.299,6055294716040.129,658.3904109589041,30.0,2.0,0.0
13632,164.62138508371385,-3407793080957.436,-3120888186533.009,-29223566363.476345,-9147774651154.344,-9463882232857.39,6056110030984.797,658.4379756468797,30.0,2.0,0.0
13633,164.63327625570776,-3408285365261.223,-3121359591753.075,-29223567219.219826,-9149061393828.273,-9465189855471.367,6056925369294.405,658.4855403348554,30.0,2.0,0.0
13634,164.64516742770167,-3408776923931.193,-3121830271339.905,-29223568074.42463,-9150347434000.127,-9466496775582.146,6057740730734.636,658.533105022831,30.0,2.0,0.0
13635,164.65705859969557,-3409267758128.314,-3122300226454.4634,-29223568929.092434,-9151632772599.42,-9467802994119.25,6058556115074.037,658.5806697108067,30.0,2.0,0.0
13636,164.6689497716895,-3409757869009.317,-3122769458253.4893,-29223569783.227924,-9152917410554.254,-9469108512010.78,6059371522083.98,658.6282343987824,30.0,2.0,0.0
13637,164.68084094368342,-3410247257726.7773,-3123237967889.5493,-29223570636.823288,-9154201348791.36,-9470413330183.46,6060186951538.621,658.6757990867579,30.0,2.0,0.0
13638,164.69273211567733,-3410735925429.1587,-3123705756511.111,-29223571489.884663,-9155484588236.076,-9471717449562.639,6061002403214.837,658.7233637747336,30.0,2.0,0.0
13639,164.70462328767124,-3411223873260.8115,-3124172825262.523,-29223572342.408028,-9156767129812.35,-9473020871072.256,6061817876892.222,658.7709284627093,30.0,2.0,0.0
13640,164.71651445966515,-3411711102362.094,-3124639175284.1445,-29223573194.39785,-9158048974442.756,-9474323595634.893,6062633372352.997,658.8184931506848,30.0,2.0,0.0
13641,164.72840563165906,-3412197613869.3564,-3125104807712.325,-29223574045.85447,-9159330123048.498,-9475625624171.752,6063448889382.015,658.8660578386606,30.0,2.0,0.0
13642,164.74029680365297,-3412683408915.021,-3125569723679.486,-29223574896.775528,-9160610576549.41,-9476926957602.668,6064264427766.688,658.9136225266362,30.0,2.0,0.0
13643,164.75218797564688,-3413168488627.6206,-3126033924314.158,-29223575747.160595,-9161890335863.977,-9478227596846.125,6065079987296.969,658.9611872146119,30.0,2.0,0.0
13644,164.76407914764079,-3413652854131.829,-3126497410741.018,-29223576597.01468,-9163169401909.312,-9479527542819.242,6065895567765.297,659.0087519025875,30.0,2.0,0.0
13645,164.7759703196347,-3414136506548.509,-3126960184080.9272,-29223577446.333324,-9164447775601.184,-9480826796437.781,6066711168966.578,659.0563165905631,30.0,2.0,0.0
13646,164.7878614916286,-3414619446994.765,-3127422245450.9893,-29223578295.12233,-9165725457854.01,-9482125358616.166,6067526790698.132,659.1038812785389,30.0,2.0,0.0
13647,164.7997526636225,-3415101676583.9604,-3127883595964.5654,-29223579143.373775,-9167002449580.875,-9483423230267.479,6068342432759.671,659.1514459665144,30.0,2.0,0.0
13648,164.81164383561645,-3415583196425.792,-3128344236731.355,-29223579991.0938,-9168278751693.516,-9484720412303.457,6069158094953.241,659.19901065449,30.0,2.0,0.0
13649,164.82353500761036,-3416064007626.2646,-3128804168857.3604,-29223580838.28139,-9169554365102.322,-9486016905634.494,6069973777083.232,659.2465753424658,30.0,2.0,0.0
13650,164.83542617960427,-3416544111287.8345,-3129263393445.0405,-29223581684.93644,-9170829290716.398,-9487312711169.691,6070789478956.282,659.2941400304413,30.0,2.0,0.0
13651,164.84731735159818,-3417023508509.3496,-3129721911593.239,-29223582531.062855,-9172103529443.492,-9488607829816.803,6071605200381.306,659.3417047184171,30.0,2.0,0.0
13652,164.8592085235921,-3417502200386.1353,-3130179724397.283,-29223583376.658405,-9173377082190.043,-9489902262482.266,6072420941169.407,659.3892694063927,30.0,2.0,0.0
13653,164.871099695586,-3417980188010.0117,-3130636832948.9917,-29223584221.71918,-9174649949861.18,-9491196010071.205,6073236701133.896,659.4368340943682,30.0,2.0,0.0
13654,164.8829908675799,-3418457472469.343,-3131093238336.732,-29223585066.250984,-9175922133360.7,-9492489073487.424,6074052480090.21,659.484398782344,30.0,2.0,0.0
13655,164.89488203957382,-3418934054849.05,-3131548941645.42,-29223585910.254154,-9177193633591.117,-9493781453633.44,6074868277855.943,659.5319634703196,30.0,2.0,0.0
13656,164.90677321156772,-3419409936230.686,-3132003943956.61,-29223586753.72266,-9178464451453.643,-9495073151410.453,6075684094250.748,659.5795281582953,30.0,2.0,0.0
13657,164.91866438356163,-3419885117692.459,-3132458246348.509,-29223587596.664986,-9179734587848.191,-9496364167718.39,6076499929096.338,659.6270928462709,30.0,2.0,0.0
13658,164.93055555555554,-3420359600309.2065,-3132911849895.955,-29223588439.07856,-9181004043673.38,-9497654503455.87,6077315782216.494,659.6746575342465,30.0,2.0,0.0
13659,164.94244672754948,-3420833385152.508,-3133364755670.529,-29223589280.964283,-9182272819826.521,-9498944159520.195,6078131653436.948,659.7222222222223,30.0,2.0,0.0
13660,164.9543378995434,-3421306473290.6685,-3133816964740.533,-29223590122.320694,-9183540917203.676,-9500233136807.434,6078947542585.455,659.7697869101978,30.0,2.0,0.0
13661,164.9662290715373,-3421778865788.781,-3134268478171.0615,-29223590963.149143,-9184808336699.611,-9501521436212.355,6079763449491.69,659.8173515981734,30.0,2.0,0.0
13662,164.9781202435312,-3422250563708.71,-3134719297023.976,-29223591803.447166,-9186075079207.791,-9502809058628.418,6080579373987.253,659.8649162861492,30.0,2.0,0.0
13663,164.99001141552512,-3422721568109.2124,-3135169422358.0356,-29223592643.2189,-9187341145620.465,-9504096004947.875,6081395315905.639,659.9124809741247,30.0,2.0,0.0
13664,165.00190258751903,-3423191880045.8726,-3135618855228.823,-29223593482.465446,-9188606536828.57,-9505382276061.672,6082211275082.203,659.9600456621005,30.0,2.0,0.0
13665,165.01379375951294,-3424135339843.118,-3136541435960.766,-29223594321.18191,-9190253723670.488,-9507050342808.18,6082935882030.897,660.0076103500761,30.0,2.0,0.0
13666,165.02568493150685,-3424821769898.3,-3137206986951.2163,-29223595159.375652,-9191708140104.102,-9508525639145.29,6083724748312.25,660.0551750380517,30.0,2.0,0.0
13667,165.03757610350075,-3425503727488.1772,-3137868065476.932,-29223595997.04365,-9193161560222.553,-9509999939166.14,6084517090742.654,660.1027397260274,30.0,2.0,0.0
13668,165.04946727549466,-3426181821719.044,-3138525280644.2036,-29223596834.182682,-9194614000574.78,-9511473259419.668,6085312316764.747,660.150304414003,30.0,2.0,0.0
13669,165.06135844748857,-3426856555439.4277,-3139179135301.5625,-29223597670.797085,-9196065474283.879,-9512945613028.977,6086109936653.104,660.1978691019788,30.0,2.0,0.0
13670,165.0732496194825,-3427528322643.936,-3139830023443.6133,-29223598506.88754,-9197515991856.973,-9514417010501.188,6086909566920.238,660.2454337899543,30.0,2.0,0.0
13671,165.08514079147642,-3428197431991.8613,-3140478253729.6494,-29223599342.45036,-9198965561841.102,-9515887460383.338,6087710907453.893,660.2929984779299,30.0,2.0,0.0
13672,165.09703196347033,-3428864127481.3345,-3141124070157.801,-29223600177.491127,-9200414191314.203,-9517356969753.37,6088513721333.883,660.3405631659057,30.0,2.0,0.0
13673,165.10892313546424,-3429528604383.608,-3141767667999.3184,-29223601012.005707,-9201861886243.256,-9518825544578.26,6089317819255.935,660.3881278538812,30.0,2.0,0.0
13674,165.12081430745815,-3430191021024.1147,-3142409205579.638,-29223601845.998898,-9203308651745.375,-9520293189975.127,6090123048011.727,660.435692541857,30.0,2.0,0.0
13675,165.13270547945206,-3430851507425.304,-3143048812921.2075,-29223602679.46747,-9204754492279.084,-9521759910402.494,6090929282037.335,660.4832572298326,30.0,2.0,0.0
13676,165.14459665144597,-3431510171668.508,-3143686598105.3555,-29223603512.411644,-9206199411785.902,-9523225709801.879,6091736417192.947,660.5308219178081,30.0,2.0,0.0
13677,165.15648782343987,-3432167104616.2705,-3144322651994.6294,-29223604344.836323,-9207643413796.361,-9524690591703.818,6092544366146.56,660.5783866057839,30.0,2.0,0.0
13678,165.16837899543378,-3432822383454.9497,-3144957051775.386,-29223605176.73694,-9209086501510.375,-9526154559308.223,6093353054911.718,660.6259512937595,30.0,2.0,0.0
13679,165.1802701674277,-3433476074382.8647,-3145589863645.9443,-29223606008.11639,-9210528677858.812,-9527617615545.963,6094162420220.976,660.6735159817352,30.0,2.0,0.0
13680,165.1921613394216,-3434128234673.7866,-3146221144880.0723,-29223606838.97178,-9211969945551.287,-9529079763126.65,6094972407510.177,660.7210806697108,30.0,2.0,0.0
13681,165.2040525114155,-3434778914279.142,-3146850945429.199,-29223607669.305885,-9213410307113.678,-9530541004576.168,6095782969353.775,660.7686453576864,30.0,2.0,0.0
13682,165.21594368340945,-3435428157085.6113,-3147479309180.003,-29223608499.119164,-9214849764917.883,-9532001342266.416,6096594064236.992,660.8162100456622,30.0,2.0,0.0
13683,165.22783485540336,-3436076001912.5723,-3148106274951.8643,-29223609328.41429,-9216288321205.678,-9533460778439.17,6097405655582.219,660.8637747336377,30.0,2.0,0.0
13684,165.23972602739727,-3436722483311.0044,-3148731877295.759,-29223610157.186245,-9217725978107.91,-9534919315225.275,6098217710969.33,660.9113394216133,30.0,2.0,0.0
13685,165.25161719939118,-3437367632209.336,-3149356147140.116,-29223610985.438934,-9219162737660.27,-9536376954660.426,6099030201505.585,660.9589041095891,30.0,2.0,0.0
13686,165.2635083713851,-3438011476440.1284,-3149979112317.497,-29223611813.16945,-9220598601816.219,-9537833698698.08,6099843101311.883,661.0064687975646,30.0,2.0,0.0
13687,165.275399543379,-3438654041172.9834,-3150600797997.5034,-29223612640.38449,-9222033572457.693,-9539289549220.184,6100656387100.569,661.0540334855403,30.0,2.0,0.0
13688,165.2872907153729,-3439295349273.1934,-3151221227045.427,-29223613467.07803,-9223467651404.066,-9540744508046.098,6101470037825.712,661.101598173516,30.0,2.0,0.0
13689,165.2991818873668,-3439935421600.9194,-3151840420321.427,-29223614293.254314,-9224900840419.64,-9542198576940.137,6102284034391.462,661.1491628614916,30.0,2.0,0.0
13690,165.31107305936072,-3440574277262.4634,-3152458396931.805,-29223615118.90954,-9226333141220.018,-9543651757617.895,6103098359407.115,661.1967275494673,30.0,2.0,0.0
13691,165.32296423135463,-3441211933822.6274,-3153075174441.3647,-29223615944.04449,-9227764555477.484,-9545104051751.66,6103912996980.159,661.2442922374429,30.0,2.0,0.0
13692,165.33485540334854,-3441848407485.2466,-3153690769053.9414,-29223616768.666092,-9229195084825.691,-9546555460975.094,6104727932540.411,661.2918569254186,30.0,2.0,0.0
13693,165.34674657534248,-3442483713247.4453,-3154305195766.659,-29223617592.771427,-9230624730863.572,-9548005986887.121,6105543152689.681,661.3394216133942,30.0,2.0,0.0
13694,165.3586377473364,-3443117865032.1836,-3154918468502.475,-29223618416.35828,-9232053495158.807,-9549455631055.424,6106358645072.685,661.3869863013698,30.0,2.0,0.0
13695,165.3705289193303,-3443750875802.7134,-3155530600224.6426,-29223619239.425415,-9233481379250.787,-9550904395019.395,6107174398265.567,661.4345509893456,30.0,2.0,0.0
13696,165.3824200913242,-3444382757661.8145,-3156141603035.9395,-29223620061.97797,-9234908384653.22,-9552352280292.744,6107990401679.257,661.4821156773211,30.0,2.0,0.0
13697,165.39431126331812,-3445013521938.195,-3156751488265.0737,-29223620884.012363,-9236334512856.395,-9553799288365.76,6108806645475.332,661.5296803652968,30.0,2.0,0.0
13698,165.40620243531203,-3445643179262.0845,-3157360266542.277,-29223621705.531174,-9237759765329.182,-9555245420707.31,6109623120492.434,661.5772450532725,30.0,2.0,0.0
13699,165.41809360730593,-3446271739631.63,-3157967947865.697,-29223622526.53774,-9239184143520.809,-9556690678766.63,6110439818181.649,661.624809741248,30.0,2.0,0.0
13700,165.42998477929984,-3446899212471.2837,-3158574541659.7793,-29223623347.0237,-9240607648862.416,-9558135063974.854,6111256730549.658,661.6723744292237,30.0,2.0,0.0
13701,165.44187595129375,-3447525606683.4688,-3159180056826.952,-29223624166.999535,-9242030282768.38,-9559578577746.363,6112073850108.426,661.7199391171994,30.0,2.0,0.0
13702,165.45376712328766,-3448150930694.4697,-3159784501793.497,-29223624986.455994,-9243452046637.643,-9561021221480.094,6112891169830.6,661.7675038051751,30.0,2.0,0.0
13703,165.46565829528157,-3448775192495.157,-3160387884550.2866,-29223625805.40099,-9244872941854.742,-9562462996560.594,6113708683109.853,661.8150684931506,30.0,2.0,0.0
13704,165.4775494672755,-3449398399677.32,-3160990212689.106,-29223626623.830845,-9246292969790.799,-9563903904358.98,6114526383725.5205,661.8626331811263,30.0,2.0,0.0
13705,165.48944063926942,-3450020559466.318,-3161591493435.319,-29223627441.75035,-9247712131804.455,-9565343946233.896,6115344265810.882,661.910197869102,30.0,2.0,0.0
13706,165.50133181126333,-3450641678750.1216,-3162191733676.8916,-29223628259.1536,-9249130429242.58,-9566783123532.21,6116162323824.837,661.9577625570776,30.0,2.0,0.0
