,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12045,145.75009512937595,-2146590079972.663,-1892821337675.0854,-29221230777.064636,-6695044647543.416,-6978013739959.178,4831444540645.373,582.9528158295282,30.0,4.0,0.0
12046,145.76198630136986,-2147047508936.5383,-1893257885983.2107,-29221233109.61417,-6696212776019.533,-6979202751425.156,4832176123145.915,583.0003805175038,30.0,4.0,0.0
12047,145.77387747336377,-2147504159035.8594,-1893693655428.3398,-29221235440.679504,-6697380226768.101,-6980391085160.54,4832907806780.418,583.0479452054794,30.0,4.0,0.0
12048,145.78576864535768,-2147960033238.5522,-1894128648978.3992,-29221237770.26276,-6698547000813.997,-6981578742190.213,4833639589605.839,583.0955098934551,30.0,4.0,0.0
12049,145.7976598173516,-2148415134444.2625,-1894562869533.0315,-29221240098.365273,-6699713099178.342,-6982765723535.295,4834371469743.652,583.1430745814307,30.0,4.0,0.0
12050,145.8095509893455,-2148869465487.6958,-1894996319926.9443,-29221242424.986378,-6700878522878.565,-6983952030213.218,4835103445376.585,583.1906392694063,30.0,4.0,0.0
12051,145.82144216133943,-2149323029141.7378,-1895429002933.0188,-29221244750.12518,-6702043272928.561,-6985137663237.875,4835835514745.6455,583.238203957382,30.0,4.0,0.0
12052,145.83333333333334,-2149775828120.4102,-1895860921265.2788,-29221247073.791824,-6703207350338.748,-6986322623619.696,4836567676147.238,583.2857686453577,30.0,4.0,0.0
12053,145.84522450532725,-2150227865081.496,-1896292077581.506,-29221249395.978287,-6704370756116.115,-6987506912365.663,4837299927930.565,583.3333333333334,30.0,4.0,0.0
12054,145.85711567732116,-2150679142629.2834,-1896722474485.9863,-29221251716.69037,-6705533491264.384,-6988690530479.504,4838032268495.064,583.3808980213089,30.0,4.0,0.0
12055,145.86900684931507,-2151129663316.8208,-1897152114531.768,-29221254035.924385,-6706695556784.02,-6989873478961.682,4838764696288.152,583.4284627092846,30.0,4.0,0.0
12056,145.88089802130898,-2151579429648.2722,-1897581000223.0137,-29221256353.686916,-6707856953672.335,-6991055758809.517,4839497209802.984,583.4760273972603,30.0,4.0,0.0
12057,145.8927891933029,-2152028444081.0317,-1898009134017.1155,-29221258669.97394,-6709017682923.561,-6992237371017.235,4840229807576.395,583.5235920852359,30.0,4.0,0.0
12058,145.9046803652968,-2152476709027.706,-1898436518326.6816,-29221260984.78893,-6710177745528.875,-6993418316576.022,4840962488186.958,583.5711567732116,30.0,4.0,0.0
12059,145.9165715372907,-2152924226858.0466,-1898863155521.4602,-29221263298.13221,-6711337142476.506,-6994598596474.106,4841695250253.154,583.6187214611872,30.0,4.0,0.0
12060,145.92846270928462,-2153370999900.724,-1899289047930.1216,-29221265610.00535,-6712495874751.791,-6995778211696.828,4842428092431.65,583.6662861491628,30.0,4.0,0.0
12061,145.94035388127853,-2153817030445.002,-1899714197841.9297,-29221267920.40778,-6713653943337.207,-6996957163226.662,4843161013415.66,583.7138508371385,30.0,4.0,0.0
12062,145.95224505327246,-2154262320742.3005,-1900138607508.3013,-29221270229.34118,-6714811349212.432,-6998135452043.292,4843894011933.446,583.7614155251142,30.0,4.0,0.0
12063,145.96413622526637,-2154706873007.7666,-1900562279144.3845,-29221272536.805435,-6715968093354.407,-6999313079123.658,4844627086746.802,583.8089802130899,30.0,4.0,0.0
12064,145.97602739726028,-2155150689421.6133,-1900985214930.3923,-29221274842.803894,-6717124176737.355,-7000490045441.988,4845360236649.743,583.8565449010654,30.0,4.0,0.0
12065,145.9879185692542,-2155593772130.5352,-1901407417013.0146,-29221277147.336895,-6718279600332.891,-7001666351969.898,4846093460467.187,583.9041095890411,30.0,4.0,0.0
12066,145.9998097412481,-2156036123248.9182,-1901828887506.64,-29221279450.404655,-6719434365109.981,-7002841999676.355,4846826757053.721,583.9516742770168,30.0,4.0,0.0
12067,146.011700913242,-2156477744860.0913,-1902249628494.5945,-29221281752.007843,-6720588472035.063,-7004016989527.8,4847560125292.45,583.9992389649923,30.0,4.0,0.0
12068,146.02359208523592,-2156918639017.45,-1902669642030.2722,-29221284052.147354,-6721741922072.03,-7005191322488.126,4848293564093.88,584.046803652968,30.0,4.0,0.0
12069,146.03548325722983,-2157358807745.5374,-1903088930138.2168,-29221286350.824863,-6722894716182.301,-7006364999518.756,4849027072394.883,584.0943683409437,30.0,4.0,0.0
12070,146.04737442922374,-2157798253041.0645,-1903507494815.1392,-29221288648.04204,-6724046855324.848,-7007538021578.663,4849760649157.725,584.1419330289193,30.0,4.0,0.0
12071,146.05926560121765,-2158236976873.9084,-1903925338030.9133,-29221290943.798775,-6725198340456.2295,-7008710389624.408,4850494293369.089,584.189497716895,30.0,4.0,0.0
12072,146.07115677321156,-2158674981188.0256,-1904342461729.4958,-29221293238.095287,-6726349172530.63,-7009882104610.176,4851228004039.203,584.2370624048706,30.0,4.0,0.0
12073,146.0830479452055,-2159112267902.3464,-1904758867829.813,-29221295530.93359,-6727499352499.9,-7011053167487.822,4851961780200.994,584.2846270928462,30.0,4.0,0.0
12074,146.0949391171994,-2159548838911.5657,-1905174558226.566,-29221297822.316467,-6728648881313.55,-7012223579206.855,4852695620909.273,584.3321917808219,30.0,4.0,0.0
12075,146.1068302891933,-2159984696087.0486,-1905589534791.111,-29221300112.24035,-6729797759918.853,-7013393340714.552,4853429525239.954,584.3797564687976,30.0,4.0,0.0
12076,146.11872146118722,-2160419841277.4736,-1906003799372.1304,-29221302400.711594,-6730945989260.785,-7014562452955.894,4854163492289.34,584.4273211567732,30.0,4.0,0.0
12077,146.13061263318113,-2160854276309.626,-1906417353796.407,-29221304687.727192,-6732093570282.139,-7015730916873.669,4854897521173.433,584.4748858447488,30.0,4.0,0.0
12078,146.14250380517504,-2161288002989.0413,-1906830199869.4756,-29221306973.28971,-6733240503923.461,-7016898733408.431,4855631611027.249,584.5224505327245,30.0,4.0,0.0
12079,146.15439497716895,-2161721023100.7603,-1907242339376.376,-29221309257.398365,-6734386791123.19,-7018065903498.616,4856365761004.187,584.5700152207002,30.0,4.0,0.0
12080,146.16628614916286,-2162153338409.8347,-1907653774082.1575,-29221311540.05471,-6735532432817.568,-7019232428080.471,4857099970275.439,584.6175799086758,30.0,4.0,0.0
12081,146.17817732115677,-2162584950662.005,-1908064505732.5625,-29221313821.25876,-6736677429940.741,-7020398308088.141,4857834238029.411,584.6651445966514,30.0,4.0,0.0
12082,146.19006849315068,-2163015861584.2756,-1908474536054.5928,-29221316101.016308,-6737821783424.758,-7021563544453.681,4858568563471.155,584.7127092846271,30.0,4.0,0.0
12083,146.20195966514459,-2163446072885.4243,-1908883866757.0256,-29221318379.322,-6738965494199.583,-7022728138107.054,4859302945821.854,584.7602739726027,30.0,4.0,0.0
12084,146.2138508371385,-2163875586256.5608,-1909292499530.9688,-29221320656.18029,-6740108563193.135,-7023892089976.181,4860037384318.319,584.8078386605783,30.0,4.0,0.0
12085,146.22574200913243,-2164304403371.6235,-1909700436050.3616,-29221322931.59264,-6741250991331.308,-7025055400986.959,4860771878212.513,584.8554033485541,30.0,4.0,0.0
12086,146.23763318112634,-2164732525887.83,-1910107677972.418,-29221325205.557484,-6742392779537.963,-7026218072063.251,4861506426771.076,584.9029680365297,30.0,4.0,0.0
12087,146.24952435312025,-2165159955446.201,-1910514226938.159,-29221327478.07505,-6743533928735.009,-7027380104126.966,4862241029274.899,584.9505327245053,30.0,4.0,0.0
12088,146.26141552511416,-2165586693671.971,-1910920084572.819,-29221329749.154137,-6744674439842.364,-7028541498098.031,4862975685018.673,584.998097412481,30.0,4.0,0.0
12089,146.27330669710807,-2166012742174.9536,-1911325252486.212,-29221332018.78539,-6745814313777.986,-7029702254894.394,4863710393310.534,585.0456621004566,30.0,4.0,0.0
12090,146.28519786910198,-2166438102550.0488,-1911729732273.2327,-29221334286.973927,-6746953551457.901,-7030862375432.091,4864445153471.618,585.0932267884323,30.0,4.0,0.0
12091,146.2970890410959,-2166862776377.5898,-1912133525514.2175,-29221336553.722427,-6748092153796.26,-7032021860625.271,4865179964835.739,585.1407914764079,30.0,4.0,0.0
12092,146.3089802130898,-2167286765223.6802,-1912536633775.2664,-29221338819.028442,-6749230121705.26,-7033180711386.135,4865914826748.996,585.1883561643835,30.0,4.0,0.0
12093,146.3208713850837,-2167710070640.6326,-1912939058608.6921,-29221341082.897106,-6750367456095.254,-7034338928625.04,4866649738569.433,585.2359208523592,30.0,4.0,0.0
12094,146.33276255707761,-2168132694167.2363,-1913340801553.284,-29221343345.32484,-6751504157874.715,-7035496513250.456,4867384699666.7295,585.2834855403348,30.0,4.0,0.0
12095,146.34465372907152,-2168554637329.144,-1913741864134.692,-29221345606.31622,-6752640227950.277,-7036653466169.023,4868119709421.875,585.3310502283105,30.0,4.0,0.0
12096,146.35654490106546,-2168975901639.1567,-1914142247865.7156,-29221347865.869907,-6753775667226.729,-7037809788285.53,4868854767226.856,585.3786149162861,30.0,4.0,0.0
12097,146.36843607305937,-2169396488597.5442,-1914541954246.6272,-29221350123.98646,-6754910476607.032,-7038965480502.938,4869589872484.365,585.4261796042617,30.0,4.0,0.0
12098,146.38032724505328,-2169816399692.4072,-1914940984765.5232,-29221352380.667885,-6756044656992.399,-7040120543722.465,4870325024607.517,585.4737442922375,30.0,4.0,0.0
12099,146.3922184170472,-2170235636399.8103,-1915339340898.4695,-29221354635.920765,-6757178209282.185,-7041274978843.47,4871060223019.608,585.5213089802131,30.0,4.0,0.0
12100,146.4041095890411,-2170654200184.2107,-1915737024109.9202,-29221356889.737854,-6758311134374.018,-7042428786763.578,4871795467153.809,585.5688736681886,30.0,4.0,0.0
12101,146.416000761035,-2171072092498.6433,-1916134035852.9094,-29221359142.119473,-6759443433163.743,-7043581968378.637,4872530756452.928,585.6164383561644,30.0,4.0,0.0
12102,146.42789193302892,-2171489314784.973,-1916530377569.3037,-29221361393.07188,-6760575106545.449,-7044734524582.738,4873266090369.191,585.66400304414,30.0,4.0,0.0
12103,146.43978310502283,-2171905868474.2112,-1916926050690.1106,-29221363642.592728,-6761706155411.52,-7045886456268.266,4874001468363.976,585.7115677321157,30.0,4.0,0.0
12104,146.45167427701674,-2172321754986.6748,-1917321056635.6477,-29221365890.68492,-6762836580652.594,-7047037764325.864,4874736889907.605,585.7591324200913,30.0,4.0,0.0
12105,146.46356544901064,-2172736975732.2388,-1917715396815.787,-29221368137.346447,-6763966383157.6045,-7048188449644.465,4875472354479.138,585.8066971080669,30.0,4.0,0.0
12106,146.47545662100455,-2173151532110.6,-1918109072630.2295,-29221370382.58355,-6765095563813.794,-7049338513111.314,4876207861566.122,585.8542617960426,30.0,4.0,0.0
12107,146.4873477929985,-2173565425511.4377,-1918502085468.648,-29221372626.39144,-6766224123506.711,-7050487955611.962,4876943410664.43,585.9018264840182,30.0,4.0,0.0
12108,146.4992389649924,-2173978657314.6536,-1918894436710.9458,-29221374868.774803,-6767352063120.239,-7051636778030.292,4877679001278.042,585.949391171994,30.0,4.0,0.0
12109,146.5111301369863,-2174391228890.5398,-1919286127727.4138,-29221377109.730396,-6768479383536.582,-7052784981248.51,4878414632918.872,585.9969558599696,30.0,4.0,0.0
12110,146.52302130898022,-2174803141600.0295,-1919677159878.9827,-29221379349.26536,-6769606085636.308,-7053932566147.189,4879150305106.564,586.0445205479451,30.0,4.0,0.0
12111,146.53491248097413,-2175214396794.8308,-1920067534517.3625,-29221381587.37758,-6770732170298.344,-7055079533605.258,4879886017368.332,586.0920852359209,30.0,4.0,0.0
12112,146.54680365296804,-2175624995817.63,-1920457252985.235,-29221383824.06582,-6771857638399.973,-7056225884499.999,4880621769238.776,586.1396499238965,30.0,4.0,0.0
12113,146.55869482496195,-2176034940002.2754,-1920846316616.4526,-29221386059.33243,-6772982490816.886,-7057371619707.1045,4881357560259.737,586.1872146118722,30.0,4.0,0.0
12114,146.57058599695586,-2176444230673.9355,-1921234726736.1768,-29221388293.176853,-6774106728423.126,-7058516740100.619,4882093389980.099,586.2347792998478,30.0,4.0,0.0
12115,146.58247716894977,-2176852869149.2773,-1921622484661.0793,-29221390525.60845,-6775230352091.173,-7059661246553.033,4882829257955.675,586.2823439878234,30.0,4.0,0.0
12116,146.59436834094367,-2177260856736.6023,-1922009591699.4565,-29221392756.617085,-6776353362691.899,-7060805139935.209,4883565163749.033,586.3299086757991,30.0,4.0,0.0
12117,146.60625951293758,-2177668194736.011,-1922396049151.4106,-29221394986.208096,-6777475761094.584,-7061948421116.433,4884301106929.354,586.3774733637747,30.0,4.0,0.0
12118,146.6181506849315,-2178074884439.6194,-1922781858309.057,-29221397214.38417,-6778597548166.98,-7063091090964.461,4885037087072.28,586.4250380517504,30.0,4.0,0.0
12119,146.63004185692543,-2178480927131.5542,-1923167020456.516,-29221399441.13973,-6779718724775.227,-7064233150345.428,4885773103759.822,586.472602739726,30.0,4.0,0.0
12120,146.64193302891934,-2178886324088.2761,-1923551536870.2551,-29221401666.482353,-6780839291783.943,-7065374600123.962,4886509156580.142,586.5201674277016,30.0,4.0,0.0
12121,146.65382420091325,-2179291076578.5632,-1923935408819.0461,-29221403890.411594,-6781959250056.195,-7066515441163.128,4887245245127.532,586.5677321156774,30.0,4.0,0.0
12122,146.66571537290716,-2179695185863.7676,-1924318637564.2434,-29221406112.93047,-6783078600453.531,-7067655674324.4795,4887981369002.19,586.615296803653,30.0,4.0,0.0
12123,146.67760654490107,-2180098653197.857,-1924701224359.8113,-29221408334.036194,-6784197343835.955,-7068795300468.018,4888717527810.152,586.6628614916285,30.0,4.0,0.0
12124,146.68949771689498,-2180501479827.5735,-1925083170452.4937,-29221410553.73132,-6785315481061.952,-7069934320452.23,4889453721163.162,586.7104261796043,30.0,4.0,0.0
12125,146.70138888888889,-2180903666992.555,-1925464477081.9258,-29221412772.014294,-6786433012988.504,-7071072735134.102,4890189948678.565,586.7579908675799,30.0,4.0,0.0
12126,146.7132800608828,-2181305215925.498,-1925845145480.8013,-29221414988.887352,-6787549940471.12,-7072210545369.142,4890926209979.178,586.8055555555555,30.0,4.0,0.0
12127,146.7251712328767,-2181706127852.1655,-1926225176874.8865,-29221417204.353943,-6788666264363.754,-7073347752011.309,4891662504693.194,586.8531202435312,30.0,4.0,0.0
12128,146.7370624048706,-2182106403991.6262,-1926604572483.2446,-29221419418.41184,-6789781985518.933,-7074484355913.131,4892398832454.072,586.9006849315068,30.0,4.0,0.0
12129,146.74895357686452,-2182506045556.2698,-1926983333518.2668,-29221421631.060146,-6790897104787.677,-7075620357925.627,4893135192900.443,586.9482496194825,30.0,4.0,0.0
12130,146.76084474885846,-2182905053751.998,-1927361461185.855,-29221423842.30779,-6792011623019.568,-7076755758898.387,4893871585675.993,586.9958143074581,30.0,4.0,0.0
12131,146.77273592085237,-2183303429778.2327,-1927738956685.428,-29221426052.14808,-6793125541062.697,-7077890559679.497,4894608010429.39,587.0433789954338,30.0,4.0,0.0
12132,146.78462709284628,-2183701174828.0806,-1928115821210.0938,-29221428260.585583,-6794238859763.688,-7079024761115.588,4895344466814.153,587.0909436834095,30.0,4.0,0.0
12133,146.7965182648402,-2184098290088.4377,-1928492055946.7456,-29221430467.61551,-6795351579967.771,-7080158364051.884,4896080954488.613,587.138508371385,30.0,4.0,0.0
12134,146.8084094368341,-2184494776740.0632,-1928867662076.1416,-29221432673.247887,-6796463702518.703,-7081291369332.154,4896817473115.781,587.1860730593608,30.0,4.0,0.0
12135,146.820300608828,-2184890635957.6572,-1929242640772.9832,-29221434877.477596,-6797575228258.797,-7082423777798.707,4897554022363.264,587.2336377473364,30.0,4.0,0.0
12136,146.83219178082192,-2185285868909.9954,-1929616993206.0405,-29221437080.302624,-6798686158028.977,-7083555590292.467,4898290601903.21,587.281202435312,30.0,4.0,0.0
12137,146.84408295281582,-2185680476759.9946,-1929990720538.2354,-29221439281.73446,-6799796492668.704,-7084686807652.905,4899027211412.175,587.3287671232877,30.0,4.0,0.0
12138,146.85597412480973,-2186074460664.7925,-1930363823926.7017,-29221441481.767307,-6800906233016.067,-7085817430718.107,4899763850571.1045,587.3763318112633,30.0,4.0,0.0
12139,146.86786529680364,-2186467821775.8635,-1930736304522.9124,-29221443680.401943,-6802015379907.745,-7086947460324.753,4900500519065.207,587.4238964992389,30.0,4.0,0.0
12140,146.87975646879755,-2186860561239.0596,-1931108163472.7183,-29221445877.63903,-6803123934178.996,-7088076897308.103,4901237216583.889,587.4714611872146,30.0,4.0,0.0
12141,146.8916476407915,-2187252680194.7202,-1931479401916.4602,-29221448073.481033,-6804231896663.7,-7089205742502.039,4901973942820.692,587.5190258751903,30.0,4.0,0.0
12142,146.9035388127854,-2187644179777.7593,-1931850020989.0505,-29221450267.93051,-6805339268194.353,-7090333996739.061,4902710697473.204,587.5665905631658,30.0,4.0,0.0
12143,146.9154299847793,-2188035061117.7185,-1932220021820.0278,-29221452460.981445,-6806446049602.081,-7091461660850.291,4903447480243.008,587.6141552511415,30.0,4.0,0.0
12144,146.92732115677322,-2188425325338.8337,-1932589405533.629,-29221454652.639412,-6807552241716.607,-7092588735665.458,4904184290835.591,587.6617199391172,30.0,4.0,0.0
12145,146.93921232876713,-2188814973560.1729,-1932958173248.9202,-29221456842.90664,-6808657845366.329,-7093715222012.962,4904921128960.288,587.7092846270929,30.0,4.0,0.0
12146,146.95110350076104,-2189204006895.6238,-1933326326079.7876,-29221459031.782898,-6809762861378.26,-7094841120719.818,4905657994330.227,587.7568493150685,30.0,4.0,0.0
